timestamp,open,high,low,close,volume,symbol
2025-10-15 15:00:00,717.8074,718.2,714.73,717.78,1215056,META
2025-10-15 14:00:00,716.15,718.65,714.9,717.72,526277,META
2025-10-15 13:00:00,714.88,716.75,709.51,716.15,785278,META
2025-10-15 12:00:00,715.45,718.75,714.58,714.99,689158,META
2025-10-15 11:00:00,723.29,723.74,713.55,715.5,1347956,META
2025-10-15 10:00:00,719.46,723.9,718.7201,723.205,1654007,META
2025-10-15 09:00:00,713.81,720.015,713.1,719.2,1553916,META
2025-10-15 08:00:00,712.59,715.5,708.65,714.24,89439,META
2025-10-15 07:00:00,713.28,714.5,712.5,714.3,24838,META
2025-10-15 06:00:00,714.0,714.11,713.02,713.35,7579,META
2025-10-15 05:00:00,713.46,714.25,713.33,713.87,8119,META
2025-10-15 04:00:00,711.6,713.47,711.0,713.47,12086,META
2025-10-14 19:00:00,708.5058,710.0,708.5,709.75,14315,META
2025-10-14 18:00:00,708.93,710.0,708.28,708.65,10902,META
2025-10-14 17:00:00,709.0,734.1113,662.0192,708.97,11533,META
2025-10-14 16:00:00,708.77,709.36,669.117,708.93,2537150,META
2025-10-14 15:00:00,711.42,712.7399,704.86,708.77,1576258,META
2025-10-14 14:00:00,712.9899,712.9899,710.3,711.3475,499838,META
2025-10-14 13:00:00,713.7,714.141,711.3,712.73,506776,META
2025-10-14 12:00:00,715.0,715.0763,711.32,713.47,849452,META
2025-10-14 11:00:00,710.075,715.55,709.78,714.72,792126,META
2025-10-14 10:00:00,708.135,711.3714,707.5401,710.075,1145985,META
2025-10-14 09:00:00,705.71,772.8583,699.33,708.0,1621189,META
2025-10-14 08:00:00,707.3,715.7,700.0,705.64,158475,META
2025-10-14 07:00:00,704.0,708.01,703.5,707.0,41092,META
2025-10-14 06:00:00,706.55,706.81,700.0,704.0,37870,META
2025-10-14 05:00:00,707.82,708.5,706.1,706.5,11031,META
2025-10-14 04:00:00,706.52,712.28,704.69,707.93,24980,META
2025-10-13 19:00:00,715.0,715.05,714.5,714.95,8344,META
2025-10-13 18:00:00,714.5,715.0,714.5,714.74,10594,META
2025-10-13 17:00:00,714.515,740.7553,666.6013,714.75,13827,META
2025-10-13 16:00:00,715.481,738.9413,714.2,714.5165,2043860,META
2025-10-13 15:00:00,713.25,716.0,712.84,715.481,1316731,META
2025-10-13 14:00:00,713.58,715.49,713.01,713.28,528192,META
2025-10-13 13:00:00,714.06,714.9,712.1,713.53,455386,META
2025-10-13 12:00:00,712.22,714.421,711.8,714.03,577457,META
2025-10-13 11:00:00,708.78,714.75,708.07,712.145,831406,META
2025-10-13 10:00:00,716.91,719.94,708.68,708.79,2219123,META
2025-10-13 09:00:00,712.25,717.5099,707.6413,717.22,1722353,META
2025-10-13 08:00:00,716.8,721.5488,710.83,712.0,221844,META
2025-10-13 07:00:00,718.9,719.05,712.41,716.0,90430,META
2025-10-13 06:00:00,716.56,721.14,716.2,718.9,44270,META
2025-10-13 05:00:00,716.65,717.35,715.2,716.56,19831,META
2025-10-13 04:00:00,717.9,723.16,713.28,716.66,53525,META
2025-10-10 19:00:00,703.91,705.5,703.05,705.47,47627,META
2025-10-10 18:00:00,697.09,706.12,696.75,703.63,78538,META
2025-10-10 17:00:00,699.7,705.3,667.1578,697.09,262799,META
2025-10-10 16:00:00,705.5,709.04,698.0,699.5,4674906,META
2025-10-10 15:00:00,711.3,712.97,704.51,705.43,3037315,META
2025-10-10 14:00:00,712.46,712.69,709.69,711.265,1376944,META
2025-10-10 13:00:00,710.82,714.41,708.88,712.56,1377204,META
2025-10-10 12:00:00,715.0,717.6721,710.36,710.87,1483699,META
2025-10-10 11:00:00,725.665,725.665,709.6101,715.2,3427689,META
2025-10-10 10:00:00,730.57,733.915,724.6001,725.65,1561860,META
2025-10-10 09:00:00,734.375,735.38,697.575,731.0,1554670,META
2025-10-10 08:00:00,736.8,737.1488,732.0012,734.375,86399,META
2025-10-10 07:00:00,735.32,735.55,734.13,735.19,11591,META
2025-10-10 06:00:00,734.02,737.3,732.5,735.16,19383,META
2025-10-10 05:00:00,736.24,736.78,733.78,733.78,17551,META
2025-10-10 04:00:00,733.43,737.0,733.08,736.15,18570,META
2025-10-09 19:00:00,732.75,733.5,732.59,733.29,17558,META
2025-10-09 18:00:00,732.5,733.25,732.1,732.875,12243,META
2025-10-09 17:00:00,733.22,733.51,699.76,732.3,304982,META
2025-10-09 16:00:00,733.51,742.6314,732.0,733.12,2277214,META
2025-10-09 15:00:00,731.37,733.51,730.56,733.51,2021417,META
2025-10-09 14:00:00,729.12,731.341,727.88,731.34,1138180,META
2025-10-09 13:00:00,725.64,729.4499,725.25,729.234,1026562,META
2025-10-09 12:00:00,725.8,729.2492,724.9001,725.74,1531602,META
2025-10-09 11:00:00,720.14,727.3694,719.18,725.78,1738146,META
2025-10-09 10:00:00,717.58,720.65,716.64,720.15,1605402,META
2025-10-09 09:00:00,718.69,722.36,712.44,717.6,1808848,META
2025-10-09 08:00:00,719.0,720.0,716.0,718.65,97639,META
2025-10-09 07:00:00,717.4,719.3,716.77,716.85,24305,META
2025-10-09 06:00:00,717.5,717.52,716.58,717.5,6697,META
2025-10-09 05:00:00,717.17,718.19,716.44,717.55,6179,META
2025-10-09 04:00:00,718.42,719.0,717.0,717.05,18496,META
2025-10-08 19:00:00,718.0,719.1,717.75,718.6,20384,META
2025-10-08 18:00:00,717.49,718.0,716.69,717.875,13481,META
2025-10-08 17:00:00,717.4,744.5015,681.7462,717.5,29923,META
2025-10-08 16:00:00,717.74,718.3,672.4968,717.5,2635102,META
2025-10-08 15:00:00,718.01,719.44,716.63,717.83,1522230,META
2025-10-08 14:00:00,718.58,719.486,716.71,718.01,785896,META
2025-10-08 13:00:00,715.5,719.65,714.46,718.58,1331617,META
2025-10-08 12:00:00,717.865,718.37,714.62,715.42,790490,META
2025-10-08 11:00:00,715.9148,718.28,715.0,717.9,1102442,META
2025-10-08 10:00:00,713.4,716.33,712.0,716.0,1756451,META
2025-10-08 09:00:00,711.81,715.18,707.81,713.4,1695758,META
2025-10-08 08:00:00,712.4,714.85,711.22,711.79,72891,META
2025-10-08 07:00:00,713.25,713.25,711.91,712.31,15600,META
2025-10-08 06:00:00,713.92,714.22,712.59,712.85,11855,META
2025-10-08 05:00:00,713.71,714.38,713.17,713.95,7710,META
2025-10-08 04:00:00,713.5,714.61,712.3,713.73,13830,META
2025-10-07 19:00:00,711.875,712.0,711.0,711.375,17931,META
2025-10-07 18:00:00,712.0,712.0,710.4,712.0,12142,META
2025-10-07 17:00:00,712.33,752.3,698.9709,712.0,14690,META
2025-10-07 16:00:00,713.08,713.28,698.0082,712.33,1696597,META
2025-10-07 15:00:00,709.755,714.0,709.11,712.92,1585470,META
2025-10-07 14:00:00,707.645,710.14,707.135,709.755,820095,META
2025-10-07 13:00:00,706.145,708.84,705.75,707.73,1113076,META
2025-10-07 12:00:00,709.15,710.7399,705.88,706.15,1437806,META
2025-10-07 11:00:00,713.3475,714.1,707.71,709.15,1830522,META
2025-10-07 10:00:00,710.025,715.65,708.26,713.3475,2140453,META
2025-10-07 09:00:00,717.7607,719.99,709.77,709.91,1921005,META
2025-10-07 08:00:00,714.93,780.25,714.3,717.97,93021,META
2025-10-07 07:00:00,717.2,718.75,716.62,718.75,27452,META
2025-10-07 06:00:00,716.74,717.48,716.4,717.2,13134,META
2025-10-07 05:00:00,715.52,717.29,715.02,716.85,14897,META
2025-10-07 04:00:00,715.0,716.64,711.33,715.52,12667,META
2025-10-06 19:00:00,715.0,715.3,714.51,714.99,13618,META
2025-10-06 18:00:00,714.78,715.66,714.2,714.99,16980,META
2025-10-06 17:00:00,715.11,717.9243,666.6145,714.68,21162,META
2025-10-06 16:00:00,715.86,715.88,669.2569,715.48,3154496,META
2025-10-06 15:00:00,715.17,716.2,711.03,715.86,2858417,META
2025-10-06 14:00:00,712.64,716.88,712.075,715.205,2039688,META
2025-10-06 13:00:00,709.02,714.44,707.32,712.61,1779335,META
2025-10-06 12:00:00,707.42,709.2099,705.5,709.025,1337962,META
2025-10-06 11:00:00,705.235,708.03,701.11,707.5499,2129616,META
2025-10-06 10:00:00,700.0,706.62,699.0,705.29,3570958,META
2025-10-06 09:00:00,707.99,709.79,690.51,699.7001,5592725,META
2025-10-06 08:00:00,715.6,733.6999,707.52,707.945,250422,META
2025-10-06 07:00:00,714.0,714.2,712.0,712.63,39375,META
2025-10-06 06:00:00,715.29,715.6,713.11,714.0,20076,META
2025-10-06 05:00:00,714.96,715.6,714.62,715.24,13270,META
2025-10-06 04:00:00,714.5,716.53,712.4,715.0,20387,META
2025-10-03 19:00:00,711.725,712.3,711.0,711.9,30561,META
2025-10-03 18:00:00,711.73,712.0,711.5,711.79,18104,META
2025-10-03 17:00:00,711.21,739.2065,663.1241,711.73,33243,META
2025-10-03 16:00:00,710.41,755.59,710.41,711.27,3084574,META
2025-10-03 15:00:00,715.49,716.04,710.18,710.41,2769493,META
2025-10-03 14:00:00,714.86,715.72,713.18,715.435,1178317,META
2025-10-03 13:00:00,719.0,719.0,712.5,714.9599,1982130,META
2025-10-03 12:00:00,719.68,720.19,717.6059,718.93,1124321,META
2025-10-03 11:00:00,719.38,720.5,715.04,719.38,2010681,META
2025-10-03 10:00:00,718.67,720.69,717.12,719.295,2243998,META
2025-10-03 09:00:00,728.9,731.0,715.85,718.7,2875941,META
2025-10-03 08:00:00,730.0,731.92,727.05,728.9,125586,META
2025-10-03 07:00:00,730.27,730.82,729.6,730.72,22030,META
2025-10-03 06:00:00,730.0,730.67,729.06,730.37,13710,META
2025-10-03 05:00:00,730.54,730.69,729.5,730.0,8238,META
2025-10-03 04:00:00,729.15,731.82,727.54,730.54,26538,META
2025-10-02 19:00:00,725.9,727.0,725.57,726.99,11966,META
2025-10-02 18:00:00,726.43,726.5,725.35,726.2,13961,META
2025-10-02 17:00:00,726.55,727.05,694.9572,726.49,24788,META
2025-10-02 16:00:00,727.06,753.49,684.5517,726.8,2366094,META
2025-10-02 15:00:00,726.32,727.2,724.42,727.06,1706522,META
2025-10-02 14:00:00,726.55,726.89,724.8257,726.38,877448,META
2025-10-02 13:00:00,723.085,726.9,721.925,726.5,1190204,META
2025-10-02 12:00:00,720.855,723.2999,719.31,723.1,936708,META
2025-10-02 11:00:00,720.445,721.93,718.14,721.0,1121057,META
2025-10-02 10:00:00,723.4,724.22,719.4,720.48,1672569,META
2025-10-02 09:00:00,724.08,755.228,720.15,723.385,2178491,META
2025-10-02 08:00:00,722.75,724.99,717.34,724.05,199322,META
2025-10-02 07:00:00,722.47,722.68,721.97,722.25,40783,META
2025-10-02 06:00:00,722.96,723.3,722.2,722.44,19041,META
2025-10-02 05:00:00,721.93,723.5,721.0,722.85,28724,META
2025-10-02 04:00:00,722.8,725.0,721.08,722.0,51950,META
2025-10-01 19:00:00,718.85,719.0,718.15,718.7842,25965,META
2025-10-01 18:00:00,718.11,719.0,718.055,718.85,27596,META
2025-10-01 17:00:00,717.89,748.495,697.3493,718.11,33910,META
2025-10-01 16:00:00,717.34,718.5,672.4968,717.89,3348687,META
2025-10-01 15:00:00,719.325,719.8,716.3801,717.33,2305991,META
2025-10-01 14:00:00,718.01,721.275,716.83,719.335,1363007,META
2025-10-01 13:00:00,719.0201,721.4,717.18,718.01,1557703,META
2025-10-01 12:00:00,715.3068,719.5,712.7,719.0,1966544,META
2025-10-01 11:00:00,716.31,717.52,713.06,715.22,2376117,META
2025-10-01 10:00:00,712.1945,717.4799,710.2,716.445,3963096,META
2025-10-01 09:00:00,721.97,734.38,711.6,712.16,4372222,META
2025-10-01 08:00:00,729.0,734.38,721.665,721.97,328772,META
2025-10-01 07:00:00,728.41,730.07,728.3,728.98,35926,META
2025-10-01 06:00:00,728.69,729.48,728.43,728.43,12557,META
2025-10-01 05:00:00,729.2,729.87,727.17,728.7,10866,META
2025-10-01 04:00:00,726.0,733.34,725.57,729.2,17113,META
2025-09-30 19:00:00,734.0,734.16,733.0,733.6,9250,META
2025-09-30 18:00:00,733.59,734.99,733.15,733.65,422148,META
2025-09-30 17:00:00,733.75,772.018,690.3571,733.59,14739,META
2025-09-30 16:00:00,734.39,780.25,732.6387,733.66,6893510,META
2025-09-30 15:00:00,731.5,737.12,730.6937,734.39,2730198,META
2025-09-30 14:00:00,730.26,732.77,729.55,731.505,765660,META
2025-09-30 13:00:00,731.515,731.56,727.56,730.23,1215852,META
2025-09-30 12:00:00,735.4,735.48,730.71,731.5,1173710,META
2025-09-30 11:00:00,734.28,735.68,731.655,735.27,1275995,META
2025-09-30 10:00:00,729.44,734.73,726.3,734.37,2472900,META
2025-09-30 09:00:00,744.99,745.36,729.22,729.58,2170664,META
2025-09-30 08:00:00,743.4,746.0,741.0,745.08,163493,META
2025-09-30 07:00:00,742.75,742.95,742.07,742.86,7994,META
2025-09-30 06:00:00,742.33,742.99,741.8,742.77,2771,META
2025-09-30 05:00:00,742.89,743.1,742.08,742.65,2720,META
2025-09-30 04:00:00,743.3,744.5,741.04,742.87,3906,META
2025-09-29 19:00:00,742.5925,744.38,742.5,743.6,8811,META
2025-09-29 18:00:00,742.825,743.4,742.25,742.75,9673,META
2025-09-29 17:00:00,742.5,766.6531,715.0269,742.8,42998,META
2025-09-29 16:00:00,743.4,766.6531,690.221,742.39,3096554,META
2025-09-29 15:00:00,743.875,744.59,739.15,743.4,1890287,META
2025-09-29 14:00:00,744.06,744.1841,742.57,743.875,652996,META
2025-09-29 13:00:00,746.06,746.06,743.1563,743.91,919703,META
2025-09-29 12:00:00,745.33,749.6033,745.0001,746.3199,527206,META
2025-09-29 11:00:00,747.81,748.97,744.64,745.33,729349,META
2025-09-29 10:00:00,749.4,750.36,745.72,747.905,1155374,META
2025-09-29 09:00:00,750.32,750.78,743.75,749.33,1380670,META
2025-09-29 08:00:00,751.8,751.8,743.75,750.45,94292,META
2025-09-29 07:00:00,749.61,749.94,747.77,748.74,12213,META
2025-09-29 06:00:00,749.56,749.99,748.94,749.65,10454,META
2025-09-29 05:00:00,751.0,751.14,749.41,749.57,5483,META
2025-09-29 04:00:00,748.0,751.73,745.35,750.95,14100,META
2025-09-26 19:00:00,742.95,743.49,742.475,743.49,8663,META
2025-09-26 18:00:00,742.55,743.0,742.2,742.9,3159,META
2025-09-26 17:00:00,742.56,743.75,742.0,742.55,15703,META
2025-09-26 16:00:00,743.75,744.2,741.01,742.505,2172448,META
2025-09-26 15:00:00,742.83,744.16,739.7,743.85,1609513,META
2025-09-26 14:00:00,743.67,745.28,742.29,742.89,578991,META
2025-09-26 13:00:00,742.334,745.76,741.61,743.6805,678049,META
2025-09-26 12:00:00,738.455,742.75,737.3532,742.09,1058697,META
2025-09-26 11:00:00,741.32,742.6662,737.81,738.455,1122591,META
2025-09-26 10:00:00,748.71,749.82,739.76,741.13,2041253,META
2025-09-26 09:00:00,752.58,752.91,746.77,748.7775,1128344,META
2025-09-26 08:00:00,748.0,755.0,746.51,752.2665,119359,META
2025-09-26 07:00:00,750.77,751.18,747.0,749.0,13494,META
2025-09-26 06:00:00,748.38,755.55,748.37,750.95,27076,META
2025-09-26 05:00:00,748.04,749.0,747.4,748.5,3626,META
2025-09-26 04:00:00,749.1,749.89,747.51,748.04,6744,META
2025-09-25 19:00:00,748.755,749.0,747.64,748.12,6835,META
2025-09-25 18:00:00,748.74,749.5,748.5,748.88,14634,META
2025-09-25 17:00:00,748.595,748.9,699.76,748.74,8825,META
2025-09-25 16:00:00,748.885,749.3,742.6314,748.595,2927822,META
2025-09-25 15:00:00,750.04,750.8,748.53,748.91,1113824,META
2025-09-25 14:00:00,747.62,751.39,746.39,750.025,659694,META
2025-09-25 13:00:00,750.07,751.79,746.22,747.31,726789,META
2025-09-25 12:00:00,754.1875,756.765,749.58,750.14,696356,META
2025-09-25 11:00:00,748.93,756.48,747.8052,754.3499,1020967,META
2025-09-25 10:00:00,746.44,750.5,745.0,749.01,1960161,META
2025-09-25 09:00:00,753.91,756.08,744.55,746.43,2235881,META
2025-09-25 08:00:00,760.0,762.1362,752.56,754.29,88157,META
2025-09-25 07:00:00,757.22,757.37,754.4,754.47,16210,META
2025-09-25 06:00:00,757.9,758.27,755.64,757.0,11769,META
2025-09-25 05:00:00,759.32,760.23,757.2,757.77,10845,META
2025-09-25 04:00:00,760.56,761.14,757.5,759.41,10702,META
2025-09-24 19:00:00,760.4,760.81,760.1,760.45,5885,META
2025-09-24 18:00:00,760.8,760.99,760.25,760.4,3478,META
2025-09-24 17:00:00,761.14,761.2,760.66,760.89,14093,META
2025-09-24 16:00:00,760.66,761.9,736.5867,761.1,2751114,META
2025-09-24 15:00:00,758.2,761.11,757.7101,760.59,1460454,META
2025-09-24 14:00:00,754.3389,758.1999,753.745,758.1,611070,META
2025-09-24 13:00:00,752.9,756.0,752.68,754.4,536390,META
2025-09-24 12:00:00,755.545,757.6,752.5251,752.9001,869675,META
2025-09-24 11:00:00,755.72,759.94,755.2,755.54,832340,META
2025-09-24 10:00:00,755.16,758.7,753.4198,755.98,1099466,META
2025-09-24 09:00:00,757.525,760.49,754.0,755.3575,1643902,META
2025-09-24 08:00:00,759.89,761.55,755.02,757.51,63080,META
2025-09-24 07:00:00,758.15,758.64,757.18,757.72,9993,META
2025-09-24 06:00:00,759.12,759.88,757.6,758.15,5619,META
2025-09-24 05:00:00,759.12,760.23,758.64,759.12,5329,META
2025-09-24 04:00:00,757.72,761.0,755.2,759.12,15017,META
2025-09-23 19:00:00,756.4,756.49,755.8,755.99,8173,META
2025-09-23 18:00:00,756.0,756.5,756.0,756.46,8856,META
2025-09-23 17:00:00,756.03,756.5,755.4,756.0,360947,META
2025-09-23 16:00:00,755.61,764.24,754.96,756.21,3295487,META
2025-09-23 15:00:00,751.66,756.885,751.07,755.231,2055226,META
2025-09-23 14:00:00,761.41,762.1478,751.51,751.7692,1168120,META
2025-09-23 13:00:00,763.56,764.264,758.39,761.28,989211,META
2025-09-23 12:00:00,767.12,767.6113,762.65,763.52,776219,META
2025-09-23 11:00:00,768.75,770.5,766.05,767.065,752899,META
2025-09-23 10:00:00,759.58,770.6,759.05,768.63,1544538,META
2025-09-23 09:00:00,768.0417,770.3,759.0,759.66,1321066,META
2025-09-23 08:00:00,768.5,769.5,765.16,768.0,55372,META
2025-09-23 07:00:00,768.55,769.44,767.4,767.5,11629,META
2025-09-23 06:00:00,768.89,769.2,767.87,768.75,6393,META
2025-09-23 05:00:00,768.55,769.19,768.21,768.88,4927,META
2025-09-23 04:00:00,767.4,770.0,767.13,768.54,14851,META
2025-09-22 19:00:00,766.85,767.2,766.55,766.77,12074,META
2025-09-22 18:00:00,767.16,767.49,763.0275,766.795,16375,META
2025-09-22 17:00:00,766.245,798.0769,750.665,767.16,62760,META
2025-09-22 16:00:00,765.07,798.0769,764.23,766.49,3590148,META
2025-09-22 15:00:00,768.595,769.8,764.47,765.1,2050394,META
2025-09-22 14:00:00,772.1799,772.1801,768.1746,768.71,978878,META
2025-09-22 13:00:00,770.75,773.45,770.1,772.1232,930669,META
2025-09-22 12:00:00,774.86,775.2,770.71,770.825,1329716,META
2025-09-22 11:00:00,779.74,780.1706,774.74,774.74,1070973,META
2025-09-22 10:00:00,780.6199,782.6899,778.09,779.915,1391038,META
2025-09-22 09:00:00,778.6,785.73,777.77,780.27,1630624,META
2025-09-22 08:00:00,774.47,780.01,770.2798,778.65,125416,META
2025-09-22 07:00:00,776.69,777.77,774.56,775.51,28329,META
2025-09-22 06:00:00,773.65,777.15,770.0,776.56,17342,META
2025-09-22 05:00:00,774.63,775.27,773.5,773.65,5161,META
2025-09-22 04:00:00,772.98,778.38,772.98,774.63,12369,META
2025-09-19 19:00:00,776.847,776.847,775.4679,776.3173,6666,META
2025-09-19 18:00:00,776.3273,777.8463,738.6997,776.4995,1194490,META
2025-09-19 17:00:00,776.0076,777.8463,738.6997,776.4672,27057,META
2025-09-19 16:00:00,778.0462,778.3559,747.2073,775.9876,14737824,META
2025-09-19 15:00:00,772.2202,778.6158,771.4707,778.0562,3274928,META
2025-09-19 14:00:00,771.2208,772.2501,769.1023,772.2102,1299099,META
2025-09-19 13:00:00,773.0246,774.0389,769.482,771.3607,1221061,META
2025-09-19 12:00:00,773.7291,774.5685,768.6627,772.9097,1750552,META
2025-09-19 11:00:00,778.8906,779.2653,773.6593,773.869,1361555,META
2025-09-19 10:00:00,782.0534,786.2505,777.027,778.7357,1527111,META
2025-09-19 09:00:00,782.9328,790.2578,780.2347,781.8036,3282809,META
2025-09-19 08:00:00,780.6044,783.9621,775.8689,782.9428,64545,META
2025-09-19 07:00:00,782.4631,782.673,781.264,781.9635,10385,META
2025-09-19 06:00:00,779.9648,784.4618,779.5251,782.4631,8039,META
2025-09-19 05:00:00,778.1961,780.9841,778.0362,779.9349,8494,META
2025-09-19 04:00:00,778.3659,782.4631,776.6871,778.1861,7446,META
2025-09-18 19:00:00,780.7143,781.4638,780.1847,780.8692,6185,META
2025-09-18 18:00:00,779.8799,780.9642,779.715,780.7143,12029,META
2025-09-18 17:00:00,779.795,780.0648,779.715,779.775,4872,META
2025-09-18 16:00:00,779.9149,780.9642,768.2329,779.8949,2540791,META
2025-09-18 15:00:00,783.7055,784.2819,778.0661,779.9149,1413321,META
2025-09-18 14:00:00,781.3739,784.4618,781.1346,783.6523,610966,META
2025-09-18 13:00:00,783.8322,785.3412,780.4645,781.5438,686493,META
2025-09-18 12:00:00,779.2253,785.0613,777.8863,783.8172,1026555,META
2025-09-18 11:00:00,785.3412,786.1956,778.9206,779.1355,1116460,META
2025-09-18 10:00:00,782.1533,788.2392,781.4838,785.4411,1779592,META
2025-09-18 09:00:00,777.3366,787.5896,772.8297,781.8535,2533029,META
2025-09-18 08:00:00,783.4325,785.3611,774.7484,777.2867,149890,META
2025-09-18 07:00:00,780.1947,780.9042,774.9683,776.6171,55391,META
2025-09-18 06:00:00,780.6144,783.1726,779.9648,780.4645,17579,META
2025-09-18 05:00:00,783.4624,785.511,779.5152,780.5744,30917,META
2025-09-18 04:00:00,779.4652,783.6923,778.4659,783.2626,35891,META
2025-10-17 19:00:00,513.9932,514.7,513.73,514.26,5485,MSFT
2025-10-17 18:00:00,514.6056,514.89,513.58,513.87,64736,MSFT
2025-10-17 17:00:00,514.455,516.4275,478.7171,514.46,5745,MSFT
2025-10-17 16:00:00,513.51,516.5222,478.7171,516.5222,7378262,MSFT
2025-10-17 15:00:00,514.37,515.48,513.27,513.51,2525115,MSFT
2025-10-17 14:00:00,513.19,515.298,513.19,514.341,1299063,MSFT
2025-10-17 13:00:00,513.14,513.3299,511.25,513.15,1134949,MSFT
2025-10-17 12:00:00,511.12,514.3655,511.109,513.16,2119689,MSFT
2025-10-17 11:00:00,509.55,511.59,508.68,511.06,1652331,MSFT
2025-10-17 10:00:00,509.94,512.655,509.025,509.5,2601536,MSFT
2025-10-17 09:00:00,509.98,511.89,507.31,510.0,3738608,MSFT
2025-10-17 08:00:00,507.21,511.61,506.04,510.155,134144,MSFT
2025-10-17 07:00:00,508.64,510.0,508.02,509.91,31774,MSFT
2025-10-17 06:00:00,507.68,509.0,506.86,508.97,26429,MSFT
2025-10-17 05:00:00,509.02,509.79,507.1,507.72,20071,MSFT
2025-10-17 04:00:00,506.7,511.0,506.52,509.0,60114,MSFT
2025-10-16 19:00:00,509.82,511.0,509.05,510.18,7923,MSFT
2025-10-16 18:00:00,510.97,513.4132,509.77,509.855,37478,MSFT
2025-10-16 17:00:00,510.89,516.478,485.7849,510.98,11582,MSFT
2025-10-16 16:00:00,511.615,512.89,475.4401,510.89,7585757,MSFT
2025-10-16 15:00:00,510.54,512.1,508.66,511.55,2716435,MSFT
2025-10-16 14:00:00,511.03,511.07,508.13,510.485,1650193,MSFT
2025-10-16 13:00:00,513.01,513.22,510.55,511.05,1045814,MSFT
2025-10-16 12:00:00,513.65,514.2,509.89,513.18,1359977,MSFT
2025-10-16 11:00:00,514.94,516.3,513.4,513.74,1128916,MSFT
2025-10-16 10:00:00,514.355,516.85,513.0,514.995,1471001,MSFT
2025-10-16 09:00:00,514.95,515.59,511.65,514.335,1619717,MSFT
2025-10-16 08:00:00,515.02,516.23,512.56,514.95,57802,MSFT
2025-10-16 07:00:00,515.04,515.5,515.0,515.0,11784,MSFT
2025-10-16 06:00:00,515.27,516.35,514.61,515.02,14681,MSFT
2025-10-16 05:00:00,513.97,515.49,513.65,515.33,17505,MSFT
2025-10-16 04:00:00,515.0,515.0,513.6,513.95,10633,MSFT
2025-10-15 19:00:00,513.47,514.16,512.4,512.82,7572,MSFT
2025-10-15 18:00:00,513.0,514.52,512.51,513.47,8401,MSFT
2025-10-15 17:00:00,512.72,540.3325,480.8839,512.63,15800,MSFT
2025-10-15 16:00:00,513.72,540.3325,512.5,512.725,6386756,MSFT
2025-10-15 15:00:00,513.92,514.39,511.11,513.74,2313297,MSFT
2025-10-15 14:00:00,513.16,514.22,512.42,513.97,695411,MSFT
2025-10-15 13:00:00,513.25,513.45,510.0,513.21,1142915,MSFT
2025-10-15 12:00:00,514.705,515.435,513.13,513.24,861524,MSFT
2025-10-15 11:00:00,516.53,517.13,513.75,514.72,1805740,MSFT
2025-10-15 10:00:00,515.05,517.19,514.91,516.485,2049100,MSFT
2025-10-15 09:00:00,516.45,516.45,513.67,515.1,1771924,MSFT
2025-10-15 08:00:00,513.7988,516.45,512.287,516.43,95917,MSFT
2025-10-15 07:00:00,514.56,514.68,513.67,514.0,17349,MSFT
2025-10-15 06:00:00,515.07,515.13,514.42,514.6,5727,MSFT
2025-10-15 05:00:00,514.61,515.69,514.54,515.11,10762,MSFT
2025-10-15 04:00:00,513.22,515.99,512.5,514.61,28444,MSFT
2025-10-14 19:00:00,513.25,514.5,512.61,513.5,7373,MSFT
2025-10-14 18:00:00,513.31,514.5,512.45,513.25,10231,MSFT
2025-10-14 17:00:00,513.252,528.3499,484.1938,513.8788,8129,MSFT
2025-10-14 16:00:00,513.71,525.4518,494.7257,513.3,6296010,MSFT
2025-10-14 15:00:00,515.105,515.28,510.88,513.71,2653537,MSFT
2025-10-14 14:00:00,514.505,515.282,514.18,515.105,961307,MSFT
2025-10-14 13:00:00,513.16,515.02,512.56,514.48,977613,MSFT
2025-10-14 12:00:00,511.34,513.63,510.92,513.241,1006066,MSFT
2025-10-14 11:00:00,509.97,512.06,509.71,511.26,1187932,MSFT
2025-10-14 10:00:00,509.94,510.85,508.9501,509.95,1499425,MSFT
2025-10-14 09:00:00,510.52,537.8158,506.0,509.92,2266447,MSFT
2025-10-14 08:00:00,511.24,514.7909,508.26,510.5,104664,MSFT
2025-10-14 07:00:00,509.33,510.9,509.25,510.41,18034,MSFT
2025-10-14 06:00:00,510.3,510.9,508.44,509.27,36331,MSFT
2025-10-14 05:00:00,511.2,511.68,510.0,510.3,15532,MSFT
2025-10-14 04:00:00,510.25,512.78,510.0,511.21,26570,MSFT
2025-10-13 19:00:00,513.7,525.62,513.2,513.52,6235,MSFT
2025-10-13 18:00:00,513.88,513.99,513.33,513.88,7347,MSFT
2025-10-13 17:00:00,513.775,531.4948,480.3435,513.665,7900,MSFT
2025-10-13 16:00:00,513.98,528.4198,513.21,513.83,5425293,MSFT
2025-10-13 15:00:00,513.51,515.0,513.055,513.97,2238336,MSFT
2025-10-13 14:00:00,513.38,514.77,513.0523,513.4,868765,MSFT
2025-10-13 13:00:00,514.245,514.63,512.18,513.38,818037,MSFT
2025-10-13 12:00:00,513.035,514.484,512.7,514.245,1302579,MSFT
2025-10-13 11:00:00,513.46,514.0,511.68,513.075,1536195,MSFT
2025-10-13 10:00:00,514.86,515.78,512.61,513.48,2179257,MSFT
2025-10-13 09:00:00,517.48,517.5,512.7,514.93,1976083,MSFT
2025-10-13 08:00:00,517.3012,519.4,515.75,517.23,125884,MSFT
