timestamp,open,high,low,close,volume,symbol
2026-05-01 13:58:00,269.3500061035156,269.4747009277344,269.2699890136719,269.364990234375,49656,AMZN
2026-05-01 13:59:00,269.3599853515625,269.364990234375,269.2300109863281,269.239990234375,30159,AMZN
2026-05-01 14:00:00,269.2300109863281,269.42498779296875,269.2300109863281,269.29998779296875,38410,AMZN
2026-05-01 14:01:00,269.2799987792969,269.42999267578125,269.20001220703125,269.385009765625,39460,AMZN
2026-05-01 14:02:00,269.3999938964844,269.3999938964844,269.1499938964844,269.17010498046875,50867,AMZN
2026-05-01 14:03:00,269.2099914550781,269.3478088378906,269.17999267578125,269.2900085449219,43122,AMZN
2026-05-01 14:04:00,269.29998779296875,269.29998779296875,269.1300048828125,269.19000244140625,44184,AMZN
2026-05-01 14:05:00,269.19000244140625,269.239990234375,269.1199951171875,269.17999267578125,26287,AMZN
2026-05-01 14:06:00,269.17999267578125,269.2300109863281,269.0799865722656,269.1700134277344,33272,AMZN
2026-05-01 14:07:00,269.17999267578125,269.2099914550781,269.0899963378906,269.17999267578125,40892,AMZN
2026-05-01 14:08:00,269.19000244140625,269.3299865722656,269.1449890136719,269.29998779296875,42775,AMZN
2026-05-01 14:09:00,269.2900085449219,269.3599853515625,269.2699890136719,269.3197021484375,43990,AMZN
2026-05-01 14:10:00,269.31500244140625,269.4200134277344,269.2663879394531,269.29998779296875,45932,AMZN
2026-05-01 14:11:00,269.2799987792969,269.3299865722656,269.1199951171875,269.2099914550781,66365,AMZN
2026-05-01 14:12:00,269.2099914550781,269.2699890136719,269.17999267578125,269.25,36891,AMZN
2026-05-01 14:13:00,269.239990234375,269.4215087890625,269.17999267578125,269.4215087890625,50916,AMZN
2026-05-01 14:14:00,269.4100036621094,269.4200134277344,269.2699890136719,269.2908020019531,79977,AMZN
2026-05-01 14:15:00,269.2799987792969,269.3500061035156,269.1199951171875,269.1499938964844,54964,AMZN
2026-05-01 14:16:00,269.135009765625,269.1499938964844,268.95001220703125,269.0199890136719,62907,AMZN
2026-05-01 14:17:00,269.0199890136719,269.1400146484375,268.9849853515625,269.1000061035156,44929,AMZN
2026-05-01 14:18:00,269.1099853515625,269.2099914550781,269.0899963378906,269.17999267578125,56170,AMZN
2026-05-01 14:19:00,269.20001220703125,269.3299865722656,269.20001220703125,269.3299865722656,43076,AMZN
2026-05-01 14:20:00,269.3399963378906,269.3900146484375,269.2900085449219,269.3800048828125,41005,AMZN
2026-05-01 14:21:00,269.3900146484375,269.3999938964844,269.2900085449219,269.3900146484375,49239,AMZN
2026-05-01 14:22:00,269.3999938964844,269.4700012207031,269.2909851074219,269.3800048828125,61359,AMZN
2026-05-01 14:23:00,269.385009765625,269.42999267578125,269.2900085449219,269.3977966308594,39188,AMZN
2026-05-01 14:24:00,269.3999938964844,269.56500244140625,269.3450012207031,269.54998779296875,103584,AMZN
2026-05-01 14:25:00,269.55999755859375,269.6000061035156,269.489990234375,269.57000732421875,50956,AMZN
2026-05-01 14:26:00,269.57000732421875,269.6000061035156,269.45111083984375,269.5299987792969,46615,AMZN
2026-05-01 14:27:00,269.5,269.5799865722656,269.4309997558594,269.510009765625,39691,AMZN
2026-05-01 14:28:00,269.4949951171875,269.57000732421875,269.4200134277344,269.4200134277344,41896,AMZN
2026-05-01 14:29:00,269.3900146484375,269.6199951171875,269.30999755859375,269.6098937988281,59180,AMZN
2026-05-01 14:30:00,269.6400146484375,269.6700134277344,269.3900146484375,269.40008544921875,99160,AMZN
2026-05-01 14:31:00,269.3999938964844,269.5299987792969,269.2799987792969,269.44000244140625,90399,AMZN
2026-05-01 14:32:00,269.45001220703125,269.5400085449219,269.3900146484375,269.44000244140625,64156,AMZN
2026-05-01 14:33:00,269.45001220703125,269.5249938964844,269.29998779296875,269.45001220703125,69246,AMZN
2026-05-01 14:34:00,269.4700012207031,269.5799865722656,269.3900146484375,269.42498779296875,55411,AMZN
2026-05-01 14:35:00,269.42498779296875,269.43499755859375,269.2699890136719,269.30999755859375,130524,AMZN
2026-05-01 14:36:00,269.3005065917969,269.30999755859375,269.0400085449219,269.1400146484375,130814,AMZN
2026-05-01 14:37:00,269.1600036621094,269.2200012207031,269.07000732421875,269.1300048828125,114219,AMZN
2026-05-01 14:38:00,269.1199951171875,269.2499084472656,269.1199951171875,269.2311096191406,49215,AMZN
2026-05-01 14:39:00,269.22259521484375,269.31500244140625,268.8800048828125,268.9200134277344,140345,AMZN
2026-05-01 14:40:00,268.92999267578125,268.92999267578125,268.56500244140625,268.6000061035156,83057,AMZN
2026-05-01 14:41:00,268.5799865722656,268.7799987792969,268.56500244140625,268.69500732421875,75793,AMZN
2026-05-01 14:42:00,268.69000244140625,268.7349853515625,268.5899963378906,268.6099853515625,60299,AMZN
2026-05-01 14:43:00,268.5899963378906,268.6099853515625,268.2850036621094,268.2850036621094,100149,AMZN
2026-05-01 14:44:00,268.2850036621094,268.4750061035156,268.2300109863281,268.4700012207031,76106,AMZN
2026-05-01 14:45:00,268.47979736328125,268.67620849609375,268.4700012207031,268.56500244140625,61311,AMZN
2026-05-01 14:46:00,268.56500244140625,268.79998779296875,268.5199890136719,268.7850036621094,70788,AMZN
2026-05-01 14:47:00,268.7799987792969,268.8900146484375,268.739990234375,268.8299865722656,96696,AMZN
2026-05-01 14:48:00,268.8299865722656,268.8500061035156,268.6099853515625,268.625,47593,AMZN
2026-05-01 14:49:00,268.6400146484375,268.760009765625,268.625,268.760009765625,56310,AMZN
2026-05-01 14:50:00,268.7699890136719,268.87548828125,268.635009765625,268.82501220703125,40496,AMZN
2026-05-01 14:51:00,268.8399963378906,268.8599853515625,268.7699890136719,268.79998779296875,49008,AMZN
2026-05-01 14:52:00,268.79998779296875,268.79998779296875,268.614990234375,268.7395935058594,54116,AMZN
2026-05-01 14:53:00,268.739990234375,268.8500061035156,268.73980712890625,268.80010986328125,48166,AMZN
2026-05-01 14:54:00,268.82000732421875,268.82000732421875,268.75,268.7799987792969,34604,AMZN
2026-05-01 14:55:00,268.7950134277344,268.8949890136719,268.7799987792969,268.885009765625,44162,AMZN
2026-05-01 14:56:00,268.885009765625,268.9849853515625,268.82000732421875,268.9200134277344,81346,AMZN
2026-05-01 14:57:00,268.92999267578125,268.95001220703125,268.8550109863281,268.8999938964844,54596,AMZN
2026-05-01 14:58:00,268.8999938964844,269.0400085449219,268.8700866699219,268.8700866699219,60947,AMZN
2026-05-01 14:59:00,268.8800048828125,268.94000244140625,268.8299865722656,268.94000244140625,55926,AMZN
2026-05-01 15:00:00,268.92999267578125,268.9700012207031,268.82000732421875,268.8999938964844,49876,AMZN
2026-05-01 15:01:00,268.9150085449219,269.0400085449219,268.8999938964844,268.97198486328125,44307,AMZN
2026-05-01 15:02:00,268.989990234375,269.2699890136719,268.9599914550781,269.2650146484375,104748,AMZN
2026-05-01 15:03:00,269.25,269.2900085449219,269.1400146484375,269.2149963378906,69343,AMZN
2026-05-01 15:04:00,269.2001037597656,269.2149963378906,268.9100036621094,268.9599914550781,70331,AMZN
2026-05-01 15:05:00,268.93011474609375,269.1000061035156,268.93011474609375,268.95989990234375,46244,AMZN
2026-05-01 15:06:00,268.9200134277344,268.989990234375,268.82000732421875,268.8699951171875,53198,AMZN
2026-05-01 15:07:00,268.8900146484375,269.0,268.8800048828125,268.9200134277344,39019,AMZN
2026-05-01 15:08:00,268.9150085449219,268.92999267578125,268.7749938964844,268.7799987792969,102959,AMZN
2026-05-01 15:09:00,268.7799987792969,268.9208984375,268.7300109863281,268.9200134277344,40415,AMZN
2026-05-01 15:10:00,268.92999267578125,268.9630126953125,268.82501220703125,268.8901062011719,58115,AMZN
2026-05-01 15:11:00,268.9100036621094,269.114990234375,268.8999938964844,269.114990234375,51717,AMZN
2026-05-01 15:12:00,269.114990234375,269.1199951171875,268.9150085449219,268.9700012207031,51167,AMZN
2026-05-01 15:13:00,268.9700012207031,269.0350036621094,268.9200134277344,268.92999267578125,40409,AMZN
2026-05-01 15:14:00,268.92999267578125,269.05999755859375,268.8900146484375,268.95001220703125,48386,AMZN
2026-05-01 15:15:00,268.9549865722656,268.9700012207031,268.8699951171875,268.8999938964844,60676,AMZN
2026-05-01 15:16:00,268.8699951171875,268.9200134277344,268.79998779296875,268.8299865722656,51251,AMZN
2026-05-01 15:17:00,268.8299865722656,269.010009765625,268.8299865722656,269.0050048828125,42621,AMZN
2026-05-01 15:18:00,269.0199890136719,269.06988525390625,268.7850036621094,268.79998779296875,86110,AMZN
2026-05-01 15:19:00,268.79998779296875,268.79998779296875,268.5799865722656,268.5899963378906,75195,AMZN
2026-05-01 15:20:00,268.6000061035156,268.6300048828125,268.5150146484375,268.6199951171875,58228,AMZN
2026-05-01 15:21:00,268.6650085449219,268.7300109863281,268.5350036621094,268.6400146484375,49956,AMZN
2026-05-01 15:22:00,268.6300048828125,268.6600036621094,268.55999755859375,268.6449890136719,57153,AMZN
2026-05-01 15:23:00,268.6600036621094,268.6600036621094,268.5,268.6300048828125,99020,AMZN
2026-05-01 15:24:00,268.6300048828125,268.6600036621094,268.4849853515625,268.5050048828125,88796,AMZN
2026-05-01 15:25:00,268.4902038574219,268.7699890136719,268.4902038574219,268.7699890136719,96691,AMZN
2026-05-01 15:26:00,268.760009765625,269.0,268.7550048828125,269.0,77493,AMZN
2026-05-01 15:27:00,269.0,269.07000732421875,268.79998779296875,268.8599853515625,84016,AMZN
2026-05-01 15:28:00,268.8399963378906,268.8599853515625,268.6600036621094,268.6700134277344,74892,AMZN
2026-05-01 15:29:00,268.69000244140625,268.8800048828125,268.6700134277344,268.8500061035156,86733,AMZN
2026-05-01 15:30:00,268.8599853515625,268.8900146484375,268.7301025390625,268.79998779296875,74360,AMZN
2026-05-01 15:31:00,268.79998779296875,268.8299865722656,268.6499938964844,268.67999267578125,82235,AMZN
2026-05-01 15:32:00,268.6700134277344,268.7650146484375,268.64019775390625,268.68499755859375,57108,AMZN
2026-05-01 15:33:00,268.68011474609375,268.7250061035156,268.5799865722656,268.70001220703125,73140,AMZN
2026-05-01 15:34:00,268.69000244140625,268.8699951171875,268.6700134277344,268.8550109863281,71947,AMZN
2026-05-01 15:35:00,268.8500061035156,268.8786926269531,268.6400146484375,268.6451110839844,54311,AMZN
2026-05-01 15:36:00,268.6449890136719,268.6700134277344,268.5799865722656,268.610107421875,54336,AMZN
2026-05-01 15:37:00,268.6199951171875,268.659912109375,268.55999755859375,268.6000061035156,70662,AMZN
2026-05-01 15:38:00,268.6099853515625,268.67498779296875,268.6099853515625,268.6400146484375,65476,AMZN
2026-05-01 15:39:00,268.6499938964844,268.7701110839844,268.6300048828125,268.7701110839844,70787,AMZN
2026-05-01 15:40:00,268.760009765625,268.9049987792969,268.6300048828125,268.6514892578125,94565,AMZN
2026-05-01 15:41:00,268.6449890136719,268.6449890136719,268.5249938964844,268.5849914550781,67729,AMZN
2026-05-01 15:42:00,268.57000732421875,268.6449890136719,268.5450134277344,268.5899963378906,55935,AMZN
2026-05-01 15:43:00,268.6000061035156,268.6300048828125,268.55499267578125,268.6099853515625,53615,AMZN
2026-05-01 15:44:00,268.6000061035156,268.6650085449219,268.5950012207031,268.6400146484375,88783,AMZN
2026-05-01 15:45:00,268.6300048828125,268.6600036621094,268.57000732421875,268.6199951171875,98487,AMZN
2026-05-01 15:46:00,268.6199951171875,268.6199951171875,268.44000244140625,268.44000244140625,73049,AMZN
2026-05-01 15:47:00,268.44000244140625,268.4750061035156,268.3599853515625,268.3800048828125,90514,AMZN
2026-05-01 15:48:00,268.3599853515625,268.3599853515625,268.18499755859375,268.2601013183594,83237,AMZN
2026-05-01 15:49:00,268.2550048828125,268.33990478515625,268.1510009765625,268.1549987792969,111846,AMZN
2026-05-01 15:50:00,268.1600036621094,268.2998962402344,267.7250061035156,267.7300109863281,246500,AMZN
2026-05-01 15:51:00,267.75,267.9049987792969,267.6700134277344,267.9049987792969,217649,AMZN
2026-05-01 15:52:00,267.8999938964844,268.0299987792969,267.760009765625,267.9599914550781,230631,AMZN
2026-05-01 15:53:00,267.95001220703125,268.04998779296875,267.8500061035156,268.010009765625,174846,AMZN
2026-05-01 15:54:00,268.0050048828125,268.3900146484375,267.73638916015625,268.3299865722656,289921,AMZN
2026-05-01 15:55:00,268.30999755859375,268.3299865722656,267.94000244140625,268.0050048828125,286643,AMZN
2026-05-01 15:56:00,268.010009765625,268.2300109863281,267.989990234375,268.1698913574219,289104,AMZN
2026-05-01 15:57:00,268.1700134277344,268.3599853515625,268.0799865722656,268.3349914550781,345050,AMZN
2026-05-01 15:58:00,268.3299865722656,268.3999938964844,268.2699890136719,268.3550109863281,423103,AMZN
2026-05-01 15:59:00,268.3599853515625,268.4700012207031,268.25,268.3399963378906,961934,AMZN
