timestamp,open,high,low,close,volume,symbol
2026-02-13 13:58:00,403.92999267578125,403.94000244140625,403.3900146484375,403.3900146484375,54583,MSFT
2026-02-13 13:59:00,403.3900146484375,403.70001220703125,403.3200988769531,403.4700012207031,16388,MSFT
2026-02-13 14:00:00,403.5,403.739990234375,403.3349914550781,403.5799865722656,15031,MSFT
2026-02-13 14:01:00,403.57000732421875,403.739990234375,403.50860595703125,403.6400146484375,14842,MSFT
2026-02-13 14:02:00,403.7149963378906,403.82000732421875,403.47979736328125,403.50860595703125,9731,MSFT
2026-02-13 14:03:00,403.4949951171875,403.510009765625,403.2275085449219,403.4993896484375,11388,MSFT
2026-02-13 14:04:00,403.4880065917969,403.489990234375,403.2799072265625,403.31500244140625,18867,MSFT
2026-02-13 14:05:00,403.32000732421875,403.5899963378906,403.20001220703125,403.55999755859375,12342,MSFT
2026-02-13 14:06:00,403.5899963378906,403.7799072265625,403.5700988769531,403.72930908203125,27537,MSFT
2026-02-13 14:07:00,403.74420166015625,403.8500061035156,403.6499938964844,403.6600036621094,15737,MSFT
2026-02-13 14:08:00,403.67999267578125,403.9100036621094,403.6300048828125,403.8800048828125,22444,MSFT
2026-02-13 14:09:00,403.92999267578125,404.0400085449219,403.88580322265625,403.9599914550781,25554,MSFT
2026-02-13 14:10:00,403.94000244140625,404.1499938964844,403.8399963378906,403.875,28262,MSFT
2026-02-13 14:11:00,403.8955993652344,403.9100036621094,403.6600036621094,403.7699890136719,16498,MSFT
2026-02-13 14:12:00,403.79998779296875,404.07000732421875,403.7950134277344,404.05999755859375,17624,MSFT
2026-02-13 14:13:00,404.04998779296875,404.05731201171875,403.5,403.7099914550781,19980,MSFT
2026-02-13 14:14:00,403.739990234375,403.8800048828125,403.7099914550781,403.7200012207031,13399,MSFT
2026-02-13 14:15:00,403.760009765625,403.8699951171875,403.6600036621094,403.7099914550781,10729,MSFT
2026-02-13 14:16:00,403.69000244140625,403.8800048828125,403.6650085449219,403.8299865722656,14438,MSFT
2026-02-13 14:17:00,403.81500244140625,403.8500061035156,403.7200012207031,403.8500061035156,16098,MSFT
2026-02-13 14:18:00,403.8500061035156,404.0299987792969,403.7200012207031,403.7900085449219,34096,MSFT
2026-02-13 14:19:00,403.7699890136719,403.8800048828125,403.7200012207031,403.8299865722656,9540,MSFT
2026-02-13 14:20:00,403.8299865722656,403.8900146484375,403.70001220703125,403.82000732421875,13685,MSFT
2026-02-13 14:21:00,403.8599853515625,403.9800109863281,403.82000732421875,403.8399963378906,20316,MSFT
2026-02-13 14:22:00,403.8500061035156,403.95001220703125,403.6700134277344,403.7250061035156,37370,MSFT
2026-02-13 14:23:00,403.7300109863281,403.80499267578125,403.6700134277344,403.7300109863281,13836,MSFT
2026-02-13 14:24:00,403.739990234375,403.80999755859375,403.69000244140625,403.6900939941406,18955,MSFT
2026-02-13 14:25:00,403.7300109863281,403.8699951171875,403.6600036621094,403.8500061035156,12155,MSFT
2026-02-13 14:26:00,403.8599853515625,403.8599853515625,403.57000732421875,403.6000061035156,17332,MSFT
2026-02-13 14:27:00,403.57000732421875,403.57000732421875,403.3500061035156,403.3999938964844,19487,MSFT
2026-02-13 14:28:00,403.3900146484375,403.510009765625,403.3299865722656,403.3402099609375,23322,MSFT
2026-02-13 14:29:00,403.3450012207031,403.4100036621094,402.9100036621094,403.0299987792969,42616,MSFT
2026-02-13 14:30:00,402.9949951171875,403.3999938964844,402.8500061035156,403.2300109863281,25737,MSFT
2026-02-13 14:31:00,403.1900939941406,403.239990234375,403.0,403.0299987792969,18897,MSFT
2026-02-13 14:32:00,403.0050048828125,403.3301086425781,402.989990234375,403.30999755859375,20273,MSFT
2026-02-13 14:33:00,403.2900085449219,403.4999084472656,403.2799987792969,403.44000244140625,21532,MSFT
2026-02-13 14:34:00,403.4549865722656,403.5199890136719,403.3399963378906,403.5150146484375,22175,MSFT
2026-02-13 14:35:00,403.5199890136719,403.6600036621094,403.3399963378906,403.3800048828125,31450,MSFT
2026-02-13 14:36:00,403.4150085449219,403.5799865722656,403.36041259765625,403.44000244140625,15974,MSFT
2026-02-13 14:37:00,403.45989990234375,403.5199890136719,403.30999755859375,403.409912109375,20884,MSFT
2026-02-13 14:38:00,403.3949890136719,403.4700012207031,403.260009765625,403.260009765625,16864,MSFT
2026-02-13 14:39:00,403.2699890136719,403.2950134277344,403.0400085449219,403.2850036621094,23512,MSFT
2026-02-13 14:40:00,403.2900085449219,403.55999755859375,403.2200012207031,403.3999938964844,15651,MSFT
2026-02-13 14:41:00,403.3900146484375,403.4100036621094,402.9100036621094,402.9949951171875,15002,MSFT
2026-02-13 14:42:00,403.0199890136719,403.2900085449219,402.9100036621094,403.25,12917,MSFT
2026-02-13 14:43:00,403.2449951171875,403.260009765625,402.75,402.7710876464844,25462,MSFT
2026-02-13 14:44:00,402.8399963378906,402.9700012207031,402.7300109863281,402.96820068359375,31992,MSFT
2026-02-13 14:45:00,402.94000244140625,403.04998779296875,402.82000732421875,403.0249938964844,32263,MSFT
2026-02-13 14:46:00,402.989990234375,403.010009765625,402.8500061035156,402.8550109863281,13664,MSFT
2026-02-13 14:47:00,402.8599853515625,402.889892578125,402.6499938964844,402.6499938964844,12486,MSFT
2026-02-13 14:48:00,402.6600036621094,402.69000244140625,402.4599914550781,402.4800109863281,20652,MSFT
2026-02-13 14:49:00,402.45001220703125,402.66900634765625,402.45001220703125,402.5249938964844,17897,MSFT
2026-02-13 14:50:00,402.5299987792969,402.6698913574219,402.3700866699219,402.3900146484375,23963,MSFT
2026-02-13 14:51:00,402.4200134277344,402.44000244140625,402.18499755859375,402.18499755859375,24571,MSFT
2026-02-13 14:52:00,402.1700134277344,402.17498779296875,401.82000732421875,402.04010009765625,49974,MSFT
2026-02-13 14:53:00,402.07159423828125,402.07159423828125,401.79998779296875,401.9949951171875,61781,MSFT
2026-02-13 14:54:00,401.9849853515625,402.19000244140625,401.9849853515625,402.1650085449219,28708,MSFT
2026-02-13 14:55:00,402.1650085449219,402.2898864746094,402.0801086425781,402.2250061035156,26224,MSFT
2026-02-13 14:56:00,402.2099914550781,402.260009765625,402.0799865722656,402.1400146484375,26259,MSFT
2026-02-13 14:57:00,402.1427001953125,402.20001220703125,402.0,402.04998779296875,21211,MSFT
2026-02-13 14:58:00,402.0799865722656,402.1300048828125,401.5299987792969,401.6700134277344,35227,MSFT
2026-02-13 14:59:00,401.69000244140625,401.75,401.6000061035156,401.6199951171875,20157,MSFT
2026-02-13 15:00:00,401.6199951171875,401.9299011230469,401.6099853515625,401.8800048828125,38806,MSFT
2026-02-13 15:01:00,401.8699951171875,402.1700134277344,401.80999755859375,402.1099853515625,26415,MSFT
2026-02-13 15:02:00,402.1050109863281,402.1449890136719,401.7749938964844,401.8160095214844,29631,MSFT
2026-02-13 15:03:00,401.8045959472656,401.8800048828125,401.739990234375,401.8299865722656,45207,MSFT
2026-02-13 15:04:00,401.8599853515625,402.1199951171875,401.81500244140625,401.8799133300781,38747,MSFT
2026-02-13 15:05:00,401.8450012207031,402.04998779296875,401.57501220703125,402.04998779296875,39316,MSFT
2026-02-13 15:06:00,402.04998779296875,402.17999267578125,402.010009765625,402.17498779296875,19904,MSFT
2026-02-13 15:07:00,402.1600036621094,402.25,402.05999755859375,402.0849914550781,19176,MSFT
2026-02-13 15:08:00,402.1099853515625,402.1300048828125,401.67999267578125,401.7550048828125,20959,MSFT
2026-02-13 15:09:00,401.7550048828125,402.1199951171875,401.75,401.9649963378906,52554,MSFT
2026-02-13 15:10:00,401.94000244140625,402.0,401.7449951171875,401.82000732421875,19999,MSFT
2026-02-13 15:11:00,401.79998779296875,401.9800109863281,401.7401123046875,401.95001220703125,18993,MSFT
2026-02-13 15:12:00,401.9800109863281,401.989990234375,401.6650085449219,401.6650085449219,19926,MSFT
2026-02-13 15:13:00,401.6499938964844,401.7900085449219,401.625,401.6679992675781,22161,MSFT
2026-02-13 15:14:00,401.68939208984375,401.69000244140625,401.4700012207031,401.5057067871094,36325,MSFT
2026-02-13 15:15:00,401.489990234375,401.70001220703125,401.4599914550781,401.4599914550781,39849,MSFT
2026-02-13 15:16:00,401.4800109863281,401.760009765625,401.4800109863281,401.61480712890625,20686,MSFT
2026-02-13 15:17:00,401.6000061035156,401.6199951171875,401.3500061035156,401.4657897949219,43135,MSFT
2026-02-13 15:18:00,401.45001220703125,401.55999755859375,401.3800048828125,401.5199890136719,27486,MSFT
2026-02-13 15:19:00,401.5150146484375,402.1000061035156,401.45001220703125,402.0950012207031,38220,MSFT
2026-02-13 15:20:00,402.04998779296875,402.0899963378906,401.8389892578125,402.0,22979,MSFT
2026-02-13 15:21:00,401.989990234375,402.19989013671875,401.9601135253906,402.1000061035156,19130,MSFT
2026-02-13 15:22:00,402.0849914550781,402.1099853515625,401.82000732421875,401.8500061035156,31657,MSFT
2026-02-13 15:23:00,401.8399963378906,401.8900146484375,401.7200012207031,401.7799987792969,28622,MSFT
2026-02-13 15:24:00,401.7663879394531,401.8500061035156,401.5400085449219,401.5799865722656,21467,MSFT
2026-02-13 15:25:00,401.55999755859375,401.6300048828125,401.20001220703125,401.25,31775,MSFT
2026-02-13 15:26:00,401.25,401.2699890136719,401.0299987792969,401.1300048828125,27218,MSFT
2026-02-13 15:27:00,401.1300048828125,401.1940002441406,400.79998779296875,400.9949951171875,40275,MSFT
2026-02-13 15:28:00,400.9800109863281,400.989990234375,400.54998779296875,400.55999755859375,29212,MSFT
2026-02-13 15:29:00,400.55999755859375,400.760009765625,400.5400085449219,400.7304992675781,45913,MSFT
2026-02-13 15:30:00,400.7200012207031,400.94989013671875,400.6700134277344,400.9100036621094,31737,MSFT
2026-02-13 15:31:00,400.9390869140625,401.44000244140625,400.8380126953125,401.2200012207031,38411,MSFT
2026-02-13 15:32:00,401.2149963378906,401.44000244140625,400.8301086425781,400.8699951171875,32767,MSFT
2026-02-13 15:33:00,400.864990234375,401.0199890136719,400.760009765625,400.7650146484375,28753,MSFT
2026-02-13 15:34:00,400.7699890136719,400.8299865722656,400.489990234375,400.5299987792969,38373,MSFT
2026-02-13 15:35:00,400.5199890136719,400.8900146484375,400.489990234375,400.8299865722656,40398,MSFT
2026-02-13 15:36:00,400.8999938964844,400.93499755859375,400.45001220703125,400.5199890136719,39851,MSFT
2026-02-13 15:37:00,400.5400085449219,400.55999755859375,400.260009765625,400.3900146484375,37957,MSFT
2026-02-13 15:38:00,400.3599853515625,400.6099853515625,400.2099914550781,400.5899963378906,43608,MSFT
2026-02-13 15:39:00,400.6000061035156,400.6400146484375,400.3299865722656,400.3999938964844,38019,MSFT
2026-02-13 15:40:00,400.3699951171875,400.6600036621094,400.3299865722656,400.58599853515625,72367,MSFT
2026-02-13 15:41:00,400.55999755859375,400.6000061035156,400.3599853515625,400.489990234375,41264,MSFT
2026-02-13 15:42:00,400.5,400.6050109863281,400.20001220703125,400.2499084472656,37298,MSFT
2026-02-13 15:43:00,400.239990234375,400.2720947265625,400.0799865722656,400.1400146484375,46424,MSFT
2026-02-13 15:44:00,400.1449890136719,400.32501220703125,400.1400146484375,400.25,53249,MSFT
2026-02-13 15:45:00,400.260009765625,400.659912109375,400.20001220703125,400.4049987792969,59175,MSFT
2026-02-13 15:46:00,400.4049987792969,400.56500244140625,400.3599853515625,400.4599914550781,32677,MSFT
2026-02-13 15:47:00,400.4800109863281,400.6099853515625,400.3699951171875,400.5450134277344,41264,MSFT
2026-02-13 15:48:00,400.5199890136719,400.6099853515625,400.30999755859375,400.6000061035156,46053,MSFT
2026-02-13 15:49:00,400.6099853515625,400.8399963378906,400.48150634765625,400.6700134277344,108966,MSFT
2026-02-13 15:50:00,400.6400146484375,400.8599853515625,400.44000244140625,400.7200012207031,51286,MSFT
2026-02-13 15:51:00,400.70001220703125,400.9634094238281,400.4649963378906,400.489990234375,55727,MSFT
2026-02-13 15:52:00,400.4700012207031,400.7799987792969,400.4599914550781,400.7200012207031,56067,MSFT
2026-02-13 15:53:00,400.75,401.2900085449219,400.6400146484375,401.239990234375,93702,MSFT
2026-02-13 15:54:00,401.2300109863281,401.79998779296875,401.2001037597656,401.5849914550781,87463,MSFT
2026-02-13 15:55:00,401.54998779296875,401.5799865722656,400.70001220703125,400.9549865722656,85078,MSFT
2026-02-13 15:56:00,400.9700012207031,401.0400085449219,400.8399963378906,400.9849853515625,69130,MSFT
2026-02-13 15:57:00,400.9800109863281,401.3999938964844,400.79998779296875,401.2300109863281,98580,MSFT
2026-02-13 15:58:00,401.2349853515625,401.25,401.0,401.20001220703125,118003,MSFT
2026-02-13 15:59:00,401.2099914550781,401.4200134277344,401.07000732421875,401.1600036621094,353563,MSFT
