timestamp,open,high,low,close,volume,symbol
2026-04-02 13:58:00,359.7699890136719,360.0199890136719,359.6099853515625,359.94000244140625,203041,TSLA
2026-04-02 13:59:00,360.0,360.1698913574219,359.7300109863281,359.7919921875,208164,TSLA
2026-04-02 14:00:00,359.79998779296875,360.4700012207031,359.79998779296875,360.07501220703125,348274,TSLA
2026-04-02 14:01:00,360.0819091796875,360.4700012207031,360.0,360.07000732421875,184497,TSLA
2026-04-02 14:02:00,360.0400085449219,360.1199951171875,359.44000244140625,359.510009765625,243937,TSLA
2026-04-02 14:03:00,359.5299987792969,359.75,359.4200134277344,359.5899963378906,174402,TSLA
2026-04-02 14:04:00,359.6050109863281,360.1700134277344,359.489990234375,360.0350036621094,245083,TSLA
2026-04-02 14:05:00,360.0350036621094,360.3500061035156,359.8500061035156,360.2251892089844,223182,TSLA
2026-04-02 14:06:00,360.210205078125,360.6000061035156,360.0299987792969,360.43499755859375,283719,TSLA
2026-04-02 14:07:00,360.4700012207031,360.4700012207031,360.20001220703125,360.2950134277344,107376,TSLA
2026-04-02 14:08:00,360.2900085449219,360.3500061035156,359.8699951171875,359.9949951171875,165623,TSLA
2026-04-02 14:09:00,359.9800109863281,360.07000732421875,359.9100036621094,359.94000244140625,99409,TSLA
2026-04-02 14:10:00,359.94000244140625,360.4800109863281,359.8500061035156,360.2650146484375,190949,TSLA
2026-04-02 14:11:00,360.30999755859375,360.4700012207031,360.260009765625,360.30999755859375,120200,TSLA
2026-04-02 14:12:00,360.29998779296875,360.3599853515625,360.04998779296875,360.3500061035156,124036,TSLA
2026-04-02 14:13:00,360.3450012207031,360.3999938964844,360.239990234375,360.3399963378906,76528,TSLA
2026-04-02 14:14:00,360.3399963378906,360.3800048828125,360.2449951171875,360.34320068359375,79909,TSLA
2026-04-02 14:15:00,360.3550109863281,360.4599914550781,359.95001220703125,360.1700134277344,167187,TSLA
2026-04-02 14:16:00,360.1499938964844,360.3500061035156,360.1199951171875,360.2950134277344,106286,TSLA
2026-04-02 14:17:00,360.2799987792969,360.2850036621094,359.989990234375,360.0400085449219,255195,TSLA
2026-04-02 14:18:00,360.0398864746094,360.0400085449219,359.79998779296875,359.8450012207031,78355,TSLA
2026-04-02 14:19:00,359.8299865722656,359.8460998535156,359.4200134277344,359.5899963378906,202117,TSLA
2026-04-02 14:20:00,359.659912109375,359.6600036621094,359.2799987792969,359.2900085449219,170878,TSLA
2026-04-02 14:21:00,359.30999755859375,359.5899963378906,359.20001220703125,359.57391357421875,194900,TSLA
2026-04-02 14:22:00,359.5799865722656,359.80999755859375,359.1401062011719,359.79998779296875,201920,TSLA
2026-04-02 14:23:00,359.80999755859375,359.94000244140625,359.6759948730469,359.8500061035156,162397,TSLA
2026-04-02 14:24:00,359.8200988769531,359.9100036621094,359.67388916015625,359.74951171875,96712,TSLA
2026-04-02 14:25:00,359.7300109863281,359.739990234375,359.3699951171875,359.6199951171875,161856,TSLA
2026-04-02 14:26:00,359.6199951171875,359.8747863769531,359.59698486328125,359.6791076660156,114670,TSLA
2026-04-02 14:27:00,359.67999267578125,359.69000244140625,359.42999267578125,359.4649963378906,107618,TSLA
2026-04-02 14:28:00,359.4798889160156,359.67999267578125,359.3699951171875,359.5150146484375,104524,TSLA
2026-04-02 14:29:00,359.4700012207031,359.62060546875,359.3999938964844,359.4493103027344,107897,TSLA
2026-04-02 14:30:00,359.44000244140625,359.7799987792969,359.42999267578125,359.755615234375,107864,TSLA
2026-04-02 14:31:00,359.7799987792969,359.94000244140625,359.67999267578125,359.79998779296875,118041,TSLA
2026-04-02 14:32:00,359.80999755859375,360.0199890136719,359.7799987792969,359.9632873535156,131508,TSLA
2026-04-02 14:33:00,359.989990234375,360.0210876464844,359.7799987792969,359.8599853515625,101936,TSLA
2026-04-02 14:34:00,359.8599853515625,360.0400085449219,359.8406982421875,359.92498779296875,99556,TSLA
2026-04-02 14:35:00,359.9200134277344,360.05999755859375,359.80999755859375,359.9599914550781,122091,TSLA
2026-04-02 14:36:00,359.9700012207031,360.3699951171875,359.95001220703125,360.2699890136719,208641,TSLA
2026-04-02 14:37:00,360.2898864746094,360.6300048828125,360.1099853515625,360.5736083984375,258538,TSLA
2026-04-02 14:38:00,360.5799865722656,360.5899963378906,360.1700134277344,360.2001037597656,132948,TSLA
2026-04-02 14:39:00,360.20001220703125,360.46990966796875,360.1099853515625,360.3999938964844,112128,TSLA
2026-04-02 14:40:00,360.3999938964844,360.7149963378906,360.32000732421875,360.7149963378906,177417,TSLA
2026-04-02 14:41:00,360.7300109863281,360.95001220703125,360.5299987792969,360.7651062011719,274200,TSLA
2026-04-02 14:42:00,360.7650146484375,360.9100036621094,360.5199890136719,360.6499938964844,127646,TSLA
2026-04-02 14:43:00,360.6600036621094,360.6600036621094,360.3399963378906,360.4399108886719,156287,TSLA
2026-04-02 14:44:00,360.42999267578125,360.760009765625,360.3999938964844,360.7200012207031,126287,TSLA
2026-04-02 14:45:00,360.6900939941406,360.93499755859375,360.6600036621094,360.68499755859375,144122,TSLA
2026-04-02 14:46:00,360.68499755859375,360.94000244140625,360.6499938964844,360.8999938964844,113929,TSLA
2026-04-02 14:47:00,360.9100036621094,360.9700012207031,360.70001220703125,360.80499267578125,123276,TSLA
2026-04-02 14:48:00,360.79010009765625,360.89990234375,360.6400146484375,360.6600036621094,101349,TSLA
2026-04-02 14:49:00,360.6300048828125,360.7699890136719,360.3500061035156,360.5450134277344,161416,TSLA
2026-04-02 14:50:00,360.5400085449219,360.6199951171875,360.1401062011719,360.15740966796875,160938,TSLA
2026-04-02 14:51:00,360.1400146484375,360.1700134277344,359.82000732421875,359.8900146484375,189358,TSLA
2026-04-02 14:52:00,359.9295959472656,360.0299987792969,359.79998779296875,359.9700012207031,112818,TSLA
2026-04-02 14:53:00,359.9700012207031,360.0199890136719,359.7749938964844,359.92999267578125,123936,TSLA
2026-04-02 14:54:00,359.8900146484375,360.0249938964844,359.8500061035156,360.010009765625,82830,TSLA
2026-04-02 14:55:00,360.0299987792969,360.0498962402344,359.6000061035156,359.6600036621094,138271,TSLA
2026-04-02 14:56:00,359.6549987792969,360.0299987792969,359.631591796875,359.92999267578125,155525,TSLA
2026-04-02 14:57:00,359.9549865722656,360.0050048828125,359.67999267578125,359.739990234375,149648,TSLA
2026-04-02 14:58:00,359.7349853515625,359.94000244140625,359.7099914550781,359.94000244140625,72312,TSLA
2026-04-02 14:59:00,359.94000244140625,359.989990234375,359.8247985839844,359.9399108886719,63159,TSLA
2026-04-02 15:00:00,359.93499755859375,360.0199890136719,359.70001220703125,359.8900146484375,122748,TSLA
2026-04-02 15:01:00,359.8599853515625,360.0,359.7301025390625,359.8450012207031,97097,TSLA
2026-04-02 15:02:00,359.84759521484375,360.0299987792969,359.82000732421875,359.94000244140625,80699,TSLA
2026-04-02 15:03:00,359.9435119628906,359.95001220703125,359.79998779296875,359.8599853515625,67396,TSLA
2026-04-02 15:04:00,359.840087890625,359.9299011230469,359.5914001464844,359.9299011230469,159518,TSLA
2026-04-02 15:05:00,359.8900146484375,360.17999267578125,359.760009765625,360.1000061035156,139986,TSLA
2026-04-02 15:06:00,360.0899963378906,360.3299865722656,360.0,360.0799865722656,148498,TSLA
2026-04-02 15:07:00,360.0849914550781,360.82000732421875,360.0299987792969,360.79998779296875,261147,TSLA
2026-04-02 15:08:00,360.7799987792969,360.82000732421875,360.3900146484375,360.57000732421875,146342,TSLA
2026-04-02 15:09:00,360.5799865722656,360.6799011230469,360.42999267578125,360.4599914550781,98207,TSLA
2026-04-02 15:10:00,360.4700012207031,360.6700134277344,360.3299865722656,360.6400146484375,129920,TSLA
2026-04-02 15:11:00,360.6400146484375,360.9200134277344,360.54998779296875,360.739990234375,120528,TSLA
2026-04-02 15:12:00,360.7300109863281,360.75,360.2900085449219,360.3699951171875,135772,TSLA
2026-04-02 15:13:00,360.3599853515625,360.36920166015625,359.8934020996094,359.9256896972656,147977,TSLA
2026-04-02 15:14:00,359.92999267578125,359.94500732421875,359.4700012207031,359.7799987792969,208391,TSLA
2026-04-02 15:15:00,359.7799987792969,359.82000732421875,359.57000732421875,359.739990234375,114009,TSLA
2026-04-02 15:16:00,359.7300109863281,359.7398986816406,359.4248962402344,359.57501220703125,134489,TSLA
2026-04-02 15:17:00,359.55999755859375,359.69000244140625,359.2900085449219,359.510009765625,202479,TSLA
2026-04-02 15:18:00,359.5400085449219,359.7300109863281,359.42498779296875,359.489990234375,117596,TSLA
2026-04-02 15:19:00,359.4599914550781,359.57501220703125,359.29998779296875,359.54998779296875,134146,TSLA
2026-04-02 15:20:00,359.54998779296875,359.54998779296875,359.32769775390625,359.3349914550781,98380,TSLA
2026-04-02 15:21:00,359.3349914550781,359.3900146484375,359.0299987792969,359.2950134277344,198562,TSLA
2026-04-02 15:22:00,359.2950134277344,359.489990234375,359.1400146484375,359.42999267578125,130848,TSLA
2026-04-02 15:23:00,359.44000244140625,359.7099914550781,359.2699890136719,359.67999267578125,128824,TSLA
2026-04-02 15:24:00,359.6400146484375,359.8399963378906,359.56500244140625,359.64898681640625,136768,TSLA
2026-04-02 15:25:00,359.6400146484375,359.6400146484375,359.25,359.260009765625,91145,TSLA
2026-04-02 15:26:00,359.25,359.3399963378906,359.0899963378906,359.2699890136719,139856,TSLA
2026-04-02 15:27:00,359.25,359.4800109863281,359.2273864746094,359.3900146484375,82292,TSLA
2026-04-02 15:28:00,359.3800048828125,359.6300048828125,359.32000732421875,359.5791931152344,96788,TSLA
2026-04-02 15:29:00,359.57000732421875,359.75,359.4800109863281,359.5600891113281,122667,TSLA
2026-04-02 15:30:00,359.5950012207031,359.989990234375,359.55999755859375,359.9200134277344,174098,TSLA
2026-04-02 15:31:00,359.92999267578125,360.0199890136719,359.70001220703125,359.8699951171875,151393,TSLA
2026-04-02 15:32:00,359.8450012207031,359.94000244140625,359.6199951171875,359.70001220703125,99689,TSLA
2026-04-02 15:33:00,359.70001220703125,359.7900085449219,359.5704040527344,359.6300048828125,73200,TSLA
2026-04-02 15:34:00,359.6346130371094,359.8399963378906,359.54998779296875,359.81719970703125,82081,TSLA
2026-04-02 15:35:00,359.82000732421875,359.9800109863281,359.67999267578125,359.8900146484375,115714,TSLA
2026-04-02 15:36:00,359.909912109375,360.0,359.7200012207031,359.8450012207031,216236,TSLA
2026-04-02 15:37:00,359.8460998535156,360.1199951171875,359.82000732421875,360.04998779296875,134745,TSLA
2026-04-02 15:38:00,360.07000732421875,360.3299865722656,360.0,360.29998779296875,184726,TSLA
2026-04-02 15:39:00,360.29998779296875,360.5780029296875,360.19000244140625,360.56500244140625,159724,TSLA
2026-04-02 15:40:00,360.54998779296875,360.6199951171875,360.32000732421875,360.53009033203125,222018,TSLA
2026-04-02 15:41:00,360.53009033203125,360.58990478515625,360.32000732421875,360.5,114575,TSLA
2026-04-02 15:42:00,360.4800109863281,360.6448059082031,360.3900146484375,360.4599914550781,142321,TSLA
2026-04-02 15:43:00,360.45001220703125,360.6400146484375,360.42999267578125,360.57000732421875,143073,TSLA
2026-04-02 15:44:00,360.57000732421875,360.5799865722656,360.3299865722656,360.44000244140625,152463,TSLA
2026-04-02 15:45:00,360.42999267578125,360.5350036621094,360.17999267578125,360.4200134277344,176133,TSLA
2026-04-02 15:46:00,360.4299011230469,360.54998779296875,360.3399963378906,360.42010498046875,124155,TSLA
2026-04-02 15:47:00,360.44500732421875,360.5299987792969,360.17498779296875,360.2900085449219,141388,TSLA
2026-04-02 15:48:00,360.2950134277344,360.32000732421875,360.0799865722656,360.1549987792969,120628,TSLA
2026-04-02 15:49:00,360.1698913574219,360.19000244140625,359.8299865722656,359.9100036621094,170148,TSLA
2026-04-02 15:50:00,359.9100036621094,361.489990234375,359.9100036621094,361.1199951171875,694212,TSLA
2026-04-02 15:51:00,361.1000061035156,361.1099853515625,360.6499938964844,360.94000244140625,305596,TSLA
2026-04-02 15:52:00,360.9599914550781,361.17999267578125,360.9200134277344,361.010009765625,229352,TSLA
2026-04-02 15:53:00,361.0,361.3299865722656,360.9800109863281,361.2699890136719,228771,TSLA
2026-04-02 15:54:00,361.260009765625,361.29998779296875,360.5,360.5198974609375,322031,TSLA
2026-04-02 15:55:00,360.510009765625,361.260009765625,360.476806640625,361.0450134277344,284881,TSLA
2026-04-02 15:56:00,361.0299987792969,361.0450134277344,360.739990234375,360.7799987792969,248989,TSLA
2026-04-02 15:57:00,360.7701110839844,360.79998779296875,360.41070556640625,360.4700012207031,284866,TSLA
2026-04-02 15:58:00,360.4800109863281,360.6000061035156,360.2799987792969,360.45001220703125,407651,TSLA
2026-04-02 15:59:00,360.4599914550781,360.75,360.3500061035156,360.54998779296875,702592,TSLA
