timestamp,open,high,low,close,volume,symbol
2026-01-30 13:57:00,257.0400085449219,257.3500061035156,257.010009765625,257.30999755859375,74052,AAPL
2026-01-30 13:58:00,257.30999755859375,257.5899963378906,257.239990234375,257.4750061035156,88656,AAPL
2026-01-30 13:59:00,257.510009765625,257.6000061035156,257.3500061035156,257.3500061035156,77922,AAPL
2026-01-30 14:00:00,257.375,257.5400085449219,257.364990234375,257.43499755859375,57314,AAPL
2026-01-30 14:01:00,257.44000244140625,257.55499267578125,257.3900146484375,257.44000244140625,35751,AAPL
2026-01-30 14:02:00,257.42999267578125,257.69000244140625,257.42999267578125,257.4549865722656,62474,AAPL
2026-01-30 14:03:00,257.5199890136719,257.7099914550781,257.4599914550781,257.70001220703125,37133,AAPL
2026-01-30 14:04:00,257.70001220703125,257.760009765625,257.6600036621094,257.74700927734375,53475,AAPL
2026-01-30 14:05:00,257.7300109863281,257.9100036621094,257.7200012207031,257.8800048828125,89863,AAPL
2026-01-30 14:06:00,257.8883972167969,258.0799865722656,257.8883972167969,257.9750061035156,119950,AAPL
2026-01-30 14:07:00,257.989990234375,258.0400085449219,257.8900146484375,257.9200134277344,64098,AAPL
2026-01-30 14:08:00,257.91900634765625,257.95001220703125,257.7699890136719,257.8699951171875,57386,AAPL
2026-01-30 14:09:00,257.8699951171875,257.89990234375,257.7250061035156,257.8699951171875,57539,AAPL
2026-01-30 14:10:00,257.8800048828125,257.8999938964844,257.69000244140625,257.70001220703125,65716,AAPL
2026-01-30 14:11:00,257.7001037597656,257.8699951171875,257.67999267578125,257.70001220703125,46066,AAPL
2026-01-30 14:12:00,257.69500732421875,257.80999755859375,257.69500732421875,257.7349853515625,38391,AAPL
2026-01-30 14:13:00,257.739990234375,257.7550048828125,257.54901123046875,257.739990234375,78944,AAPL
2026-01-30 14:14:00,257.7300109863281,257.8699951171875,257.6424865722656,257.7900085449219,100610,AAPL
2026-01-30 14:15:00,257.7699890136719,257.92999267578125,257.739990234375,257.9200134277344,45410,AAPL
2026-01-30 14:16:00,257.9100036621094,257.9100036621094,257.67999267578125,257.7200012207031,52425,AAPL
2026-01-30 14:17:00,257.7200012207031,257.7300109863281,257.3299865722656,257.3299865722656,62423,AAPL
2026-01-30 14:18:00,257.3399963378906,257.6050109863281,257.3299865722656,257.3599853515625,98149,AAPL
2026-01-30 14:19:00,257.3900146484375,257.6398010253906,257.3900146484375,257.57000732421875,88127,AAPL
2026-01-30 14:20:00,257.55499267578125,257.79998779296875,257.54010009765625,257.6400146484375,52623,AAPL
2026-01-30 14:21:00,257.635009765625,257.8699951171875,257.57000732421875,257.8450012207031,40953,AAPL
2026-01-30 14:22:00,257.8450012207031,257.8450012207031,257.5899963378906,257.67999267578125,49353,AAPL
2026-01-30 14:23:00,257.6700134277344,257.864990234375,257.6400146484375,257.80499267578125,37052,AAPL
2026-01-30 14:24:00,257.79998779296875,257.9700012207031,257.7605895996094,257.7950134277344,58932,AAPL
2026-01-30 14:25:00,257.8016052246094,257.8583068847656,257.6050109863281,257.6099853515625,43772,AAPL
2026-01-30 14:26:00,257.610107421875,257.8399963378906,257.5899963378906,257.8399963378906,40099,AAPL
2026-01-30 14:27:00,257.8450012207031,257.92999267578125,257.7900085449219,257.9200134277344,44142,AAPL
2026-01-30 14:28:00,257.92999267578125,257.9700012207031,257.8399963378906,257.8800048828125,45457,AAPL
2026-01-30 14:29:00,257.8800048828125,257.9049987792969,257.4599914550781,257.5849914550781,80414,AAPL
2026-01-30 14:30:00,257.6000061035156,257.75,257.4700012207031,257.55499267578125,79354,AAPL
2026-01-30 14:31:00,257.57000732421875,257.75,257.4100036621094,257.7250061035156,65575,AAPL
2026-01-30 14:32:00,257.7300109863281,257.8500061035156,257.6300048828125,257.7799987792969,42932,AAPL
2026-01-30 14:33:00,257.7850036621094,257.9898986816406,257.7300109863281,257.9601135253906,54909,AAPL
2026-01-30 14:34:00,257.9700012207031,258.05999755859375,257.9100036621094,257.989990234375,67552,AAPL
2026-01-30 14:35:00,258.0199890136719,258.1499938964844,257.9580993652344,258.0199890136719,50875,AAPL
2026-01-30 14:36:00,258.0,258.0400085449219,257.7699890136719,257.8799133300781,56314,AAPL
2026-01-30 14:37:00,257.8900146484375,258.0700988769531,257.8763122558594,258.05999755859375,44939,AAPL
2026-01-30 14:38:00,258.07550048828125,258.1199951171875,257.9599914550781,258.1000061035156,40438,AAPL
2026-01-30 14:39:00,258.12249755859375,258.20001220703125,258.1099853515625,258.19000244140625,38305,AAPL
2026-01-30 14:40:00,258.19000244140625,258.3599853515625,258.1883850097656,258.3399963378906,90542,AAPL
2026-01-30 14:41:00,258.3399963378906,258.3900146484375,258.1300048828125,258.2300109863281,106193,AAPL
2026-01-30 14:42:00,258.2349853515625,258.42999267578125,258.17999267578125,258.289794921875,60139,AAPL
2026-01-30 14:43:00,258.2900085449219,258.32000732421875,258.1400146484375,258.29998779296875,53898,AAPL
2026-01-30 14:44:00,258.32000732421875,258.3399963378906,258.0950012207031,258.0950012207031,44258,AAPL
2026-01-30 14:45:00,258.0899963378906,258.1600036621094,257.9599914550781,258.10260009765625,54798,AAPL
2026-01-30 14:46:00,258.1000061035156,258.2699890136719,258.04998779296875,258.14959716796875,42977,AAPL
2026-01-30 14:47:00,258.14898681640625,258.2699890136719,258.0899963378906,258.2250061035156,45491,AAPL
2026-01-30 14:48:00,258.2250061035156,258.2799987792969,258.0,258.0199890136719,52668,AAPL
2026-01-30 14:49:00,258.0199890136719,258.239990234375,258.0,258.1499938964844,44956,AAPL
2026-01-30 14:50:00,258.1499938964844,258.3299865722656,258.1499938964844,258.3100891113281,50005,AAPL
2026-01-30 14:51:00,258.3399963378906,258.3699951171875,258.260009765625,258.260009765625,54859,AAPL
2026-01-30 14:52:00,258.2900085449219,258.6600036621094,258.2900085449219,258.5950012207031,123018,AAPL
2026-01-30 14:53:00,258.61859130859375,258.8500061035156,258.4150085449219,258.6167907714844,148961,AAPL
2026-01-30 14:54:00,258.6099853515625,258.70001220703125,258.57000732421875,258.659912109375,55382,AAPL
2026-01-30 14:55:00,258.6449890136719,258.94000244140625,258.6300048828125,258.82000732421875,124663,AAPL
2026-01-30 14:56:00,258.7900085449219,258.79998779296875,258.6000061035156,258.67999267578125,90581,AAPL
2026-01-30 14:57:00,258.6899108886719,258.71990966796875,258.4700927734375,258.5400085449219,89579,AAPL
2026-01-30 14:58:00,258.54998779296875,258.6700134277344,258.4700012207031,258.5050048828125,82739,AAPL
2026-01-30 14:59:00,258.5,258.5115966796875,258.2300109863281,258.2699890136719,89113,AAPL
2026-01-30 15:00:00,258.2900085449219,258.4700012207031,258.25,258.4100036621094,71290,AAPL
2026-01-30 15:01:00,258.402099609375,258.5299987792969,258.19000244140625,258.2091064453125,86587,AAPL
2026-01-30 15:02:00,258.1942138671875,258.20001220703125,258.0450134277344,258.1099853515625,83206,AAPL
2026-01-30 15:03:00,258.10980224609375,258.19000244140625,258.07000732421875,258.0899963378906,43827,AAPL
2026-01-30 15:04:00,258.1099853515625,258.1099853515625,257.95001220703125,257.9700012207031,62024,AAPL
2026-01-30 15:05:00,257.9800109863281,258.0849914550781,257.9200134277344,257.9219970703125,13398992,AAPL
2026-01-30 15:06:00,257.92279052734375,257.95989990234375,257.5799865722656,257.5799865722656,0,AAPL
2026-01-30 15:07:00,257.55999755859375,258.0199890136719,257.55999755859375,257.9309997558594,65840,AAPL
2026-01-30 15:08:00,257.92999267578125,258.2099914550781,257.70001220703125,258.1700134277344,76754,AAPL
2026-01-30 15:09:00,258.1600036621094,258.4800109863281,258.1300964355469,258.4599914550781,95090,AAPL
2026-01-30 15:10:00,258.4800109863281,258.6400146484375,258.44000244140625,258.6400146484375,109224,AAPL
2026-01-30 15:11:00,258.6400146484375,258.69000244140625,258.4599914550781,258.489990234375,90886,AAPL
2026-01-30 15:12:00,258.5,258.7300109863281,258.460205078125,258.5849914550781,78141,AAPL
2026-01-30 15:13:00,258.5849914550781,258.7300109863281,258.5400085449219,258.7200012207031,67991,AAPL
2026-01-30 15:14:00,258.7250061035156,258.739990234375,258.5,258.6499938964844,97921,AAPL
2026-01-30 15:15:00,258.6499938964844,258.6499938964844,258.45001220703125,258.4700012207031,84933,AAPL
2026-01-30 15:16:00,258.5,258.8699035644531,258.4800109863281,258.7799987792969,102462,AAPL
2026-01-30 15:17:00,258.75,258.8900146484375,258.69000244140625,258.8500061035156,67651,AAPL
2026-01-30 15:18:00,258.8599853515625,259.0458984375,258.8399963378906,258.9800109863281,109240,AAPL
2026-01-30 15:19:00,259.0,259.2200012207031,258.9599914550781,259.20001220703125,93702,AAPL
2026-01-30 15:20:00,259.19000244140625,259.2699890136719,259.0899963378906,259.2300109863281,154744,AAPL
2026-01-30 15:21:00,259.2200012207031,259.2900085449219,259.1000061035156,259.14581298828125,106144,AAPL
2026-01-30 15:22:00,259.1300048828125,259.3399963378906,259.04998779296875,259.30999755859375,106536,AAPL
2026-01-30 15:23:00,259.3500061035156,259.45001220703125,259.19000244140625,259.2200012207031,117976,AAPL
2026-01-30 15:24:00,259.25,259.3900146484375,259.2099914550781,259.3800048828125,97765,AAPL
2026-01-30 15:25:00,259.3800048828125,259.6600036621094,259.3800048828125,259.5899963378906,173314,AAPL
2026-01-30 15:26:00,259.55999755859375,259.69000244140625,259.44000244140625,259.489990234375,116899,AAPL
2026-01-30 15:27:00,259.4849853515625,259.6400146484375,259.3800048828125,259.5899963378906,137063,AAPL
2026-01-30 15:28:00,259.5799865722656,259.81988525390625,259.5150146484375,259.7699890136719,137135,AAPL
2026-01-30 15:29:00,259.751708984375,259.9100036621094,259.739990234375,259.9100036621094,154699,AAPL
2026-01-30 15:30:00,259.9200134277344,260.1199951171875,259.82000732421875,259.8999938964844,316535,AAPL
2026-01-30 15:31:00,259.8900146484375,260.1300048828125,259.8699951171875,260.07000732421875,152142,AAPL
2026-01-30 15:32:00,260.07000732421875,260.1524963378906,259.9100036621094,260.0150146484375,119878,AAPL
2026-01-30 15:33:00,260.010009765625,260.54998779296875,260.010009765625,260.5400085449219,247422,AAPL
2026-01-30 15:34:00,260.5400085449219,260.5799865722656,260.3299865722656,260.44000244140625,163950,AAPL
2026-01-30 15:35:00,260.44000244140625,260.5799865722656,260.3900146484375,260.5249938964844,151832,AAPL
2026-01-30 15:36:00,260.53680419921875,260.599609375,260.3800048828125,260.5,129756,AAPL
2026-01-30 15:37:00,260.4800109863281,260.58990478515625,260.0849914550781,260.1400146484375,154098,AAPL
2026-01-30 15:38:00,260.1099853515625,260.54998779296875,260.1099853515625,260.489990234375,129514,AAPL
2026-01-30 15:39:00,260.5199890136719,260.7499084472656,260.5199890136719,260.7099914550781,194272,AAPL
2026-01-30 15:40:00,260.7300109863281,260.8900146484375,260.70001220703125,260.7898864746094,168315,AAPL
2026-01-30 15:41:00,260.7900085449219,261.0,260.760009765625,260.90008544921875,166757,AAPL
2026-01-30 15:42:00,260.8900146484375,260.9800109863281,260.760009765625,260.8699951171875,169566,AAPL
2026-01-30 15:43:00,260.8699951171875,261.0400085449219,260.7699890136719,260.8999938964844,174076,AAPL
2026-01-30 15:44:00,260.9100036621094,261.0249938964844,260.8999938964844,260.989990234375,144387,AAPL
2026-01-30 15:45:00,260.9800109863281,261.3399963378906,260.9599914550781,261.3399963378906,204472,AAPL
2026-01-30 15:46:00,261.3399963378906,261.3599853515625,261.2200012207031,261.2550048828125,171530,AAPL
2026-01-30 15:47:00,261.2550048828125,261.4549865722656,261.25,261.4200134277344,141732,AAPL
2026-01-30 15:48:00,261.4316101074219,261.7049865722656,261.4100036621094,261.69000244140625,170525,AAPL
2026-01-30 15:49:00,261.69000244140625,261.89990234375,261.67999267578125,261.7974853515625,227867,AAPL
2026-01-30 15:50:00,261.80999755859375,261.8900146484375,261.3800048828125,261.4100036621094,320042,AAPL
2026-01-30 15:51:00,261.4198913574219,261.489990234375,260.9100036621094,261.0249938964844,324233,AAPL
2026-01-30 15:52:00,261.0199890136719,261.1000061035156,260.5899963378906,260.7690124511719,285602,AAPL
2026-01-30 15:53:00,260.7699890136719,260.7900085449219,259.8500061035156,259.95001220703125,300682,AAPL
2026-01-30 15:54:00,259.95001220703125,260.0899963378906,259.0600891113281,259.7900085449219,463393,AAPL
2026-01-30 15:55:00,259.79998779296875,260.0199890136719,258.8999938964844,259.8299865722656,603386,AAPL
2026-01-30 15:56:00,259.8299865722656,260.0400085449219,259.6600036621094,259.8599853515625,375311,AAPL
2026-01-30 15:57:00,259.8699951171875,259.8699951171875,259.364990234375,259.57000732421875,574705,AAPL
2026-01-30 15:58:00,259.6000061035156,259.92999267578125,259.5150146484375,259.8699951171875,683270,AAPL
2026-01-30 15:59:00,259.8800048828125,260.05999755859375,258.0,259.4800109863281,1973068,AAPL
