timestamp,open,high,low,close,volume,symbol
2025-12-08 13:57:00,226.88999938964844,226.94000244140625,226.82000732421875,226.88999938964844,41406,AMZN
2025-12-08 13:58:00,226.88999938964844,226.89219665527344,226.6999969482422,226.80999755859375,54117,AMZN
2025-12-08 13:59:00,226.80999755859375,226.97999572753906,226.80999755859375,226.97999572753906,44943,AMZN
2025-12-08 14:00:00,226.97000122070312,226.99000549316406,226.86380004882812,226.9311065673828,30296,AMZN
2025-12-08 14:01:00,226.9600067138672,227.02999877929688,226.9199981689453,226.92999267578125,35844,AMZN
2025-12-08 14:02:00,226.9199981689453,226.99220275878906,226.86500549316406,226.91000366210938,40383,AMZN
2025-12-08 14:03:00,226.91000366210938,226.9398956298828,226.75999450683594,226.8300018310547,41742,AMZN
2025-12-08 14:04:00,226.83180236816406,226.85000610351562,226.75,226.81500244140625,31457,AMZN
2025-12-08 14:05:00,226.80999755859375,226.83999633789062,226.73150634765625,226.75999450683594,26187,AMZN
2025-12-08 14:06:00,226.75999450683594,226.7899932861328,226.7100067138672,226.78089904785156,26853,AMZN
2025-12-08 14:07:00,226.8018035888672,226.9499969482422,226.77999877929688,226.92999267578125,39673,AMZN
2025-12-08 14:08:00,226.9149932861328,226.97000122070312,226.88999938964844,226.9199981689453,24514,AMZN
2025-12-08 14:09:00,226.9197998046875,227.00599670410156,226.88999938964844,226.98989868164062,34412,AMZN
2025-12-08 14:10:00,226.99000549316406,227.0,226.91000366210938,226.94000244140625,28304,AMZN
2025-12-08 14:11:00,226.94000244140625,226.9499969482422,226.8000946044922,226.80149841308594,31854,AMZN
2025-12-08 14:12:00,226.80990600585938,226.83999633789062,226.77000427246094,226.7899932861328,26582,AMZN
2025-12-08 14:13:00,226.78500366210938,226.85000610351562,226.78500366210938,226.8300018310547,30470,AMZN
2025-12-08 14:14:00,226.8300018310547,226.85000610351562,226.789794921875,226.8000030517578,26784,AMZN
2025-12-08 14:15:00,226.79550170898438,226.82000732421875,226.75,226.75,22490,AMZN
2025-12-08 14:16:00,226.75999450683594,226.8000030517578,226.72000122070312,226.78500366210938,40219,AMZN
2025-12-08 14:17:00,226.77999877929688,226.97500610351562,226.77000427246094,226.97000122070312,39273,AMZN
2025-12-08 14:18:00,226.97000122070312,227.0198974609375,226.906005859375,226.97500610351562,26822,AMZN
2025-12-08 14:19:00,226.97000122070312,227.05999755859375,226.94000244140625,227.0500030517578,25642,AMZN
2025-12-08 14:20:00,227.05099487304688,227.16000366210938,227.0399932861328,227.14999389648438,45549,AMZN
2025-12-08 14:21:00,227.14500427246094,227.1999969482422,227.06719970703125,227.13499450683594,34450,AMZN
2025-12-08 14:22:00,227.14999389648438,227.19000244140625,227.1300048828125,227.1699981689453,24171,AMZN
2025-12-08 14:23:00,227.1699981689453,227.17999267578125,227.07000732421875,227.081298828125,18839,AMZN
2025-12-08 14:24:00,227.07000732421875,227.19000244140625,227.0500030517578,227.1300048828125,28549,AMZN
2025-12-08 14:25:00,227.1300048828125,227.19000244140625,227.1199951171875,227.13999938964844,27622,AMZN
2025-12-08 14:26:00,227.13999938964844,227.14019775390625,227.0850067138672,227.10009765625,20987,AMZN
2025-12-08 14:27:00,227.10000610351562,227.1300048828125,227.0500030517578,227.07000732421875,29899,AMZN
2025-12-08 14:28:00,227.05499267578125,227.10000610351562,227.02000427246094,227.02999877929688,19675,AMZN
2025-12-08 14:29:00,227.0281982421875,227.11500549316406,227.00999450683594,227.08999633789062,18078,AMZN
2025-12-08 14:30:00,227.08999633789062,227.1887969970703,227.00999450683594,227.00999450683594,43643,AMZN
2025-12-08 14:31:00,227.00900268554688,227.00990295410156,226.82000732421875,226.8300018310547,44058,AMZN
2025-12-08 14:32:00,226.82000732421875,226.84500122070312,226.71499633789062,226.8101043701172,33956,AMZN
2025-12-08 14:33:00,226.8300018310547,226.9949951171875,226.8300018310547,226.96180725097656,28077,AMZN
2025-12-08 14:34:00,226.97000122070312,227.00999450683594,226.9499969482422,226.97000122070312,38001,AMZN
2025-12-08 14:35:00,226.9600067138672,227.0399932861328,226.9398956298828,227.02000427246094,27173,AMZN
2025-12-08 14:36:00,227.0229949951172,227.02999877929688,226.97459411621094,227.00999450683594,30392,AMZN
2025-12-08 14:37:00,227.02000427246094,227.08999633789062,227.02000427246094,227.0727996826172,22833,AMZN
2025-12-08 14:38:00,227.0800018310547,227.0800018310547,226.9949951171875,227.0500030517578,27844,AMZN
2025-12-08 14:39:00,227.05979919433594,227.05999755859375,226.9199981689453,226.93499755859375,35635,AMZN
2025-12-08 14:40:00,226.93499755859375,226.96640014648438,226.8699951171875,226.8800048828125,31245,AMZN
2025-12-08 14:41:00,226.85000610351562,226.9600067138672,226.82130432128906,226.9199981689453,41040,AMZN
2025-12-08 14:42:00,226.9178009033203,227.0050048828125,226.9178009033203,226.97999572753906,19035,AMZN
2025-12-08 14:43:00,226.98399353027344,227.0050048828125,226.93260192871094,226.99000549316406,26743,AMZN
2025-12-08 14:44:00,227.0,227.07000732421875,226.94000244140625,226.9600067138672,23542,AMZN
2025-12-08 14:45:00,226.9600067138672,226.9600067138672,226.8800048828125,226.91000366210938,24251,AMZN
2025-12-08 14:46:00,226.8800048828125,226.91000366210938,226.83999633789062,226.9058074951172,37354,AMZN
2025-12-08 14:47:00,226.89999389648438,227.00999450683594,226.88499450683594,226.97999572753906,36623,AMZN
2025-12-08 14:48:00,226.97999572753906,226.9949951171875,226.9600067138672,226.97000122070312,22020,AMZN
2025-12-08 14:49:00,226.97999572753906,226.99000549316406,226.94000244140625,226.97999572753906,20949,AMZN
2025-12-08 14:50:00,226.99000549316406,227.05999755859375,226.97000122070312,227.05999755859375,27170,AMZN
2025-12-08 14:51:00,227.06500244140625,227.1201934814453,227.01519775390625,227.07000732421875,33982,AMZN
2025-12-08 14:52:00,227.077392578125,227.0800018310547,227.01600646972656,227.0800018310547,18796,AMZN
2025-12-08 14:53:00,227.0749969482422,227.0749969482422,227.02000427246094,227.02999877929688,18130,AMZN
2025-12-08 14:54:00,227.0399932861328,227.0749969482422,226.9700927734375,226.97999572753906,25851,AMZN
2025-12-08 14:55:00,226.98550415039062,226.99000549316406,226.9499969482422,226.9600067138672,24242,AMZN
2025-12-08 14:56:00,226.9499969482422,226.9600067138672,226.9250030517578,226.92579650878906,21940,AMZN
2025-12-08 14:57:00,226.92999267578125,226.94000244140625,226.89999389648438,226.89999389648438,20325,AMZN
2025-12-08 14:58:00,226.89500427246094,226.9199981689453,226.85000610351562,226.85000610351562,40429,AMZN
2025-12-08 14:59:00,226.8498992919922,226.9250030517578,226.8300018310547,226.86500549316406,44205,AMZN
2025-12-08 15:00:00,226.8699951171875,227.01300048828125,226.8699951171875,227.0,36351,AMZN
2025-12-08 15:01:00,227.0050048828125,227.02999877929688,226.97999572753906,226.97999572753906,25539,AMZN
2025-12-08 15:02:00,226.97999572753906,226.98500061035156,226.85499572753906,226.875,19999,AMZN
2025-12-08 15:03:00,226.8800048828125,226.89999389648438,226.85000610351562,226.86000061035156,13863,AMZN
2025-12-08 15:04:00,226.86000061035156,226.86990356445312,226.77999877929688,226.77999877929688,37869,AMZN
2025-12-08 15:05:00,226.77499389648438,226.82510375976562,226.75,226.82009887695312,26410,AMZN
2025-12-08 15:06:00,226.82000732421875,226.83999633789062,226.79010009765625,226.8000030517578,21544,AMZN
2025-12-08 15:07:00,226.80589294433594,226.85000610351562,226.78500366210938,226.80999755859375,19594,AMZN
2025-12-08 15:08:00,226.8076934814453,226.8350067138672,226.7949981689453,226.8350067138672,16958,AMZN
2025-12-08 15:09:00,226.8300018310547,226.85000610351562,226.7899932861328,226.8300018310547,22418,AMZN
2025-12-08 15:10:00,226.8300018310547,226.88999938964844,226.82000732421875,226.86500549316406,18223,AMZN
2025-12-08 15:11:00,226.8699951171875,226.88999938964844,226.83030700683594,226.84500122070312,21704,AMZN
2025-12-08 15:12:00,226.85000610351562,226.94000244140625,226.83999633789062,226.9300994873047,34532,AMZN
2025-12-08 15:13:00,226.9250030517578,226.99000549316406,226.89999389648438,226.98179626464844,36907,AMZN
2025-12-08 15:14:00,226.99000549316406,227.02999877929688,226.9801025390625,227.0,44911,AMZN
2025-12-08 15:15:00,227.0054931640625,227.14999389648438,227.0050048828125,227.07000732421875,49989,AMZN
2025-12-08 15:16:00,227.07000732421875,227.1199951171875,227.04429626464844,227.0601043701172,56816,AMZN
2025-12-08 15:17:00,227.05999755859375,227.05999755859375,227.00929260253906,227.00999450683594,44671,AMZN
2025-12-08 15:18:00,227.0198974609375,227.02000427246094,226.91000366210938,226.91099548339844,36351,AMZN
2025-12-08 15:19:00,226.90499877929688,226.9199981689453,226.8300018310547,226.85000610351562,26809,AMZN
2025-12-08 15:20:00,226.85000610351562,226.88499450683594,226.8300018310547,226.8800048828125,24706,AMZN
2025-12-08 15:21:00,226.88999938964844,226.91000366210938,226.8699951171875,226.8699951171875,21266,AMZN
2025-12-08 15:22:00,226.8800048828125,226.8800048828125,226.83749389648438,226.83999633789062,22450,AMZN
2025-12-08 15:23:00,226.83999633789062,226.9084014892578,226.76300048828125,226.88670349121094,50255,AMZN
2025-12-08 15:24:00,226.88499450683594,226.9550018310547,226.8800048828125,226.9550018310547,17494,AMZN
2025-12-08 15:25:00,226.9499969482422,226.97999572753906,226.9499969482422,226.97500610351562,26639,AMZN
2025-12-08 15:26:00,226.97000122070312,226.97999572753906,226.86000061035156,226.9600067138672,37894,AMZN
2025-12-08 15:27:00,226.95010375976562,227.02000427246094,226.94500732421875,227.00999450683594,32595,AMZN
2025-12-08 15:28:00,227.0050048828125,227.01629638671875,226.92999267578125,226.9600067138672,35803,AMZN
2025-12-08 15:29:00,226.97000122070312,227.0,226.9499969482422,226.9741973876953,24622,AMZN
2025-12-08 15:30:00,226.97999572753906,227.0,226.8699951171875,226.8699951171875,32638,AMZN
2025-12-08 15:31:00,226.88499450683594,226.9499969482422,226.85499572753906,226.94500732421875,25625,AMZN
2025-12-08 15:32:00,226.93499755859375,226.94000244140625,226.8699951171875,226.88499450683594,52572,AMZN
2025-12-08 15:33:00,226.8800048828125,226.8800048828125,226.81500244140625,226.85499572753906,27136,AMZN
2025-12-08 15:34:00,226.86000061035156,226.86000061035156,226.79420471191406,226.8000946044922,45282,AMZN
2025-12-08 15:35:00,226.80999755859375,226.8397979736328,226.72999572753906,226.8300018310547,47263,AMZN
2025-12-08 15:36:00,226.82000732421875,226.83999633789062,226.77499389648438,226.77999877929688,30152,AMZN
2025-12-08 15:37:00,226.77499389648438,226.80999755859375,226.73500061035156,226.7949981689453,47045,AMZN
2025-12-08 15:38:00,226.7949981689453,226.7949981689453,226.7303924560547,226.7698974609375,33083,AMZN
2025-12-08 15:39:00,226.77999877929688,226.80990600585938,226.74000549316406,226.75999450683594,22633,AMZN
2025-12-08 15:40:00,226.75999450683594,226.86000061035156,226.72999572753906,226.81500244140625,84703,AMZN
2025-12-08 15:41:00,226.82000732421875,226.85499572753906,226.75,226.75990295410156,76532,AMZN
2025-12-08 15:42:00,226.7449951171875,226.77000427246094,226.6699981689453,226.75999450683594,86349,AMZN
2025-12-08 15:43:00,226.75,226.9199981689453,226.75,226.9199981689453,45308,AMZN
2025-12-08 15:44:00,226.9149932861328,226.9149932861328,226.75999450683594,226.8000030517578,66882,AMZN
2025-12-08 15:45:00,226.78500366210938,226.86480712890625,226.77999877929688,226.85000610351562,53967,AMZN
2025-12-08 15:46:00,226.84500122070312,226.86000061035156,226.69000244140625,226.7899932861328,60296,AMZN
2025-12-08 15:47:00,226.7949981689453,226.89999389648438,226.79490661621094,226.85000610351562,78220,AMZN
2025-12-08 15:48:00,226.85989379882812,226.8699951171875,226.74000549316406,226.80999755859375,61808,AMZN
2025-12-08 15:49:00,226.81100463867188,226.82000732421875,226.75999450683594,226.80999755859375,59460,AMZN
2025-12-08 15:50:00,226.82000732421875,226.97000122070312,226.82000732421875,226.83999633789062,108013,AMZN
2025-12-08 15:51:00,226.83009338378906,227.1300048828125,226.8300018310547,227.02000427246094,196555,AMZN
2025-12-08 15:52:00,227.02999877929688,227.02999877929688,226.8300018310547,226.90499877929688,78363,AMZN
2025-12-08 15:53:00,226.91000366210938,226.94000244140625,226.8300018310547,226.84100341796875,75617,AMZN
2025-12-08 15:54:00,226.84500122070312,226.94000244140625,226.3260040283203,226.33999633789062,201172,AMZN
2025-12-08 15:55:00,226.34500122070312,226.63999938964844,226.27000427246094,226.5449981689453,220944,AMZN
2025-12-08 15:56:00,226.52999877929688,226.5800018310547,226.51499938964844,226.53500366210938,130867,AMZN
2025-12-08 15:57:00,226.52999877929688,226.75,226.52999877929688,226.7299041748047,133669,AMZN
2025-12-08 15:58:00,226.72000122070312,226.72000122070312,226.60000610351562,226.67999267578125,171588,AMZN
2025-12-08 15:59:00,226.69000244140625,227.02000427246094,226.69000244140625,226.99000549316406,661507,AMZN
