timestamp,open,high,low,close,volume,symbol
2026-02-20 13:54:00,315.1400146484375,315.1400146484375,314.8500061035156,314.8699951171875,32327,GOOGL
2026-02-20 13:55:00,314.8800048828125,314.95001220703125,314.7300109863281,314.8500061035156,48380,GOOGL
2026-02-20 13:56:00,314.8999938964844,315.05999755859375,314.8999938964844,315.04998779296875,25703,GOOGL
2026-02-20 13:57:00,315.0450134277344,315.2099914550781,314.95001220703125,315.1700134277344,35024,GOOGL
2026-02-20 13:58:00,315.2149963378906,315.239990234375,315.0400085449219,315.1700134277344,34715,GOOGL
2026-02-20 13:59:00,315.1449890136719,315.1449890136719,314.739990234375,314.82000732421875,28837,GOOGL
2026-02-20 14:00:00,314.8299865722656,314.8599853515625,314.7099914550781,314.8399963378906,22803,GOOGL
2026-02-20 14:01:00,314.8599853515625,315.0249938964844,314.7099914550781,315.0,29065,GOOGL
2026-02-20 14:02:00,315.04998779296875,315.1199951171875,314.9700012207031,315.010009765625,11153221,GOOGL
2026-02-20 14:03:00,315.010009765625,315.0899963378906,314.9700012207031,315.0199890136719,0,GOOGL
2026-02-20 14:04:00,315.010009765625,315.0299987792969,314.8599853515625,314.9849853515625,33947,GOOGL
2026-02-20 14:05:00,315.0,315.0,314.82000732421875,314.8399963378906,24688,GOOGL
2026-02-20 14:06:00,314.8599853515625,314.94000244140625,314.70001220703125,314.8399963378906,24385,GOOGL
2026-02-20 14:07:00,314.8599853515625,314.8800048828125,314.69000244140625,314.79998779296875,25689,GOOGL
2026-02-20 14:08:00,314.7900085449219,314.95001220703125,314.7300109863281,314.8399963378906,34692,GOOGL
2026-02-20 14:09:00,314.8399963378906,314.9540100097656,314.7099914550781,314.8599853515625,31848,GOOGL
2026-02-20 14:10:00,314.8550109863281,314.9100036621094,314.5899963378906,314.6499938964844,25205,GOOGL
2026-02-20 14:11:00,314.6499938964844,314.8900146484375,314.6499938964844,314.8500061035156,21229,GOOGL
2026-02-20 14:12:00,314.8699951171875,314.8800048828125,314.7200012207031,314.760009765625,53736,GOOGL
2026-02-20 14:13:00,314.7900085449219,315.07000732421875,314.7900085449219,314.94000244140625,39878,GOOGL
2026-02-20 14:14:00,314.94000244140625,314.95001220703125,314.6099853515625,314.6600036621094,31656,GOOGL
2026-02-20 14:15:00,314.67999267578125,314.80999755859375,314.6300048828125,314.80999755859375,20534,GOOGL
2026-02-20 14:16:00,314.7749938964844,314.7749938964844,314.6300048828125,314.7099914550781,26485,GOOGL
2026-02-20 14:17:00,314.7200012207031,314.7799987792969,314.70001220703125,314.75,26590,GOOGL
2026-02-20 14:18:00,314.7900085449219,314.82501220703125,314.6700134277344,314.6789855957031,21627,GOOGL
2026-02-20 14:19:00,314.6499938964844,314.7900085449219,314.6400146484375,314.7900085449219,26582,GOOGL
2026-02-20 14:20:00,314.7799987792969,314.82000732421875,314.6400146484375,314.7200012207031,16505,GOOGL
2026-02-20 14:21:00,314.739990234375,314.9549865722656,314.739990234375,314.94000244140625,36429,GOOGL
2026-02-20 14:22:00,314.95001220703125,315.1499938964844,314.94000244140625,315.0799865722656,40929,GOOGL
2026-02-20 14:23:00,315.0899963378906,315.1000061035156,314.92999267578125,315.0400085449219,30328,GOOGL
2026-02-20 14:24:00,315.05999755859375,315.1600036621094,315.0400085449219,315.0799865722656,33518,GOOGL
2026-02-20 14:25:00,315.08990478515625,315.1000061035156,314.8699951171875,314.8800048828125,48976,GOOGL
2026-02-20 14:26:00,314.8699951171875,314.989990234375,314.67999267578125,314.75,40676,GOOGL
2026-02-20 14:27:00,314.739990234375,314.80999755859375,314.7300109863281,314.760009765625,19730,GOOGL
2026-02-20 14:28:00,314.7699890136719,314.7699890136719,314.6499938964844,314.69000244140625,28712,GOOGL
2026-02-20 14:29:00,314.69000244140625,314.7650146484375,314.6300048828125,314.7102966308594,32846,GOOGL
2026-02-20 14:30:00,314.7200012207031,315.0050048828125,314.70001220703125,315.0050048828125,53862,GOOGL
2026-02-20 14:31:00,315.0,315.1400146484375,315.0,315.0299987792969,29857,GOOGL
2026-02-20 14:32:00,315.0299987792969,315.260009765625,315.0199890136719,315.260009765625,27564,GOOGL
2026-02-20 14:33:00,315.239990234375,315.239990234375,315.12799072265625,315.1600036621094,29352,GOOGL
2026-02-20 14:34:00,315.1700134277344,315.20001220703125,314.9800109863281,315.07000732421875,30648,GOOGL
2026-02-20 14:35:00,315.1000061035156,315.1499938964844,314.7900085449219,314.8200988769531,39043,GOOGL
2026-02-20 14:36:00,314.8399963378906,315.0299987792969,314.8399963378906,314.989990234375,20849,GOOGL
2026-02-20 14:37:00,314.989990234375,315.0,314.7900085449219,314.80999755859375,21278,GOOGL
2026-02-20 14:38:00,314.8299865722656,315.0299987792969,314.8299865722656,314.9700012207031,24851,GOOGL
2026-02-20 14:39:00,314.9800109863281,315.1700134277344,314.9200134277344,315.1400146484375,38717,GOOGL
2026-02-20 14:40:00,315.1700134277344,315.30999755859375,315.1300048828125,315.19000244140625,28545,GOOGL
2026-02-20 14:41:00,315.20001220703125,315.2799987792969,315.1300048828125,315.260009765625,27733,GOOGL
2026-02-20 14:42:00,315.260009765625,315.260009765625,315.0400085449219,315.2300109863281,59850,GOOGL
2026-02-20 14:43:00,315.2300109863281,315.2300109863281,314.9200134277344,314.9599914550781,38233,GOOGL
2026-02-20 14:44:00,314.9679870605469,314.9700012207031,314.7998962402344,314.9230041503906,26831,GOOGL
2026-02-20 14:45:00,314.94000244140625,315.19000244140625,314.9200134277344,315.19000244140625,32387,GOOGL
2026-02-20 14:46:00,315.20001220703125,315.29998779296875,315.20001220703125,315.2200012207031,45318,GOOGL
2026-02-20 14:47:00,315.2300109863281,315.2900085449219,315.1099853515625,315.1300048828125,34646,GOOGL
2026-02-20 14:48:00,315.1300048828125,315.19000244140625,315.0799865722656,315.1199951171875,24526,GOOGL
2026-02-20 14:49:00,315.1199951171875,315.3399963378906,315.0400085449219,315.3399963378906,24672,GOOGL
2026-02-20 14:50:00,315.32501220703125,315.5199890136719,315.2699890136719,315.5132141113281,39505,GOOGL
2026-02-20 14:51:00,315.5,315.5799865722656,315.44000244140625,315.5350036621094,55452,GOOGL
2026-02-20 14:52:00,315.5199890136719,315.55999755859375,315.4200134277344,315.5050048828125,40132,GOOGL
2026-02-20 14:53:00,315.510009765625,315.55999755859375,315.3299865722656,315.3299865722656,50624,GOOGL
2026-02-20 14:54:00,315.3599853515625,315.3599853515625,315.2099914550781,315.25,28076,GOOGL
2026-02-20 14:55:00,315.2601013183594,315.4200134277344,315.25,315.3999938964844,35153,GOOGL
2026-02-20 14:56:00,315.4100036621094,315.55999755859375,315.3699951171875,315.4100036621094,36534,GOOGL
2026-02-20 14:57:00,315.3399963378906,315.4200134277344,315.2900085449219,315.3999938964844,24436,GOOGL
2026-02-20 14:58:00,315.4100036621094,315.4200134277344,315.2300109863281,315.2449951171875,23627,GOOGL
2026-02-20 14:59:00,315.260009765625,315.45001220703125,315.2489013671875,315.3500061035156,61958,GOOGL
2026-02-20 15:00:00,315.3699951171875,315.4100036621094,315.20001220703125,315.3800048828125,51300,GOOGL
2026-02-20 15:01:00,315.3900146484375,315.7300109863281,315.2699890136719,315.67498779296875,58047,GOOGL
2026-02-20 15:02:00,315.6700134277344,315.7300109863281,315.55010986328125,315.69000244140625,49202,GOOGL
2026-02-20 15:03:00,315.6700134277344,315.7149963378906,315.5899963378906,315.6199951171875,55613,GOOGL
2026-02-20 15:04:00,315.64990234375,315.64990234375,315.4599914550781,315.54998779296875,60609,GOOGL
2026-02-20 15:05:00,315.55999755859375,315.9100036621094,315.5400085449219,315.8269958496094,74180,GOOGL
2026-02-20 15:06:00,315.8299865722656,315.9700012207031,315.80499267578125,315.9700012207031,40522,GOOGL
2026-02-20 15:07:00,315.9700012207031,316.0799865722656,315.8800048828125,315.9798889160156,55184,GOOGL
2026-02-20 15:08:00,315.9800109863281,316.1400146484375,315.95001220703125,316.1050109863281,129178,GOOGL
2026-02-20 15:09:00,316.0899963378906,316.3900146484375,316.07000732421875,316.3399963378906,53287,GOOGL
2026-02-20 15:10:00,316.3301086425781,316.3681945800781,316.05999755859375,316.2300109863281,102600,GOOGL
2026-02-20 15:11:00,316.260009765625,316.3500061035156,316.1700134277344,316.2300109863281,69760,GOOGL
2026-02-20 15:12:00,316.2099914550781,316.2099914550781,315.9750061035156,315.989990234375,46708,GOOGL
2026-02-20 15:13:00,315.9949951171875,316.1099853515625,315.9200134277344,316.05999755859375,68901,GOOGL
2026-02-20 15:14:00,316.04998779296875,316.0625,315.8399963378906,315.9549865722656,145405,GOOGL
2026-02-20 15:15:00,315.9599914550781,315.9800109863281,315.7210998535156,315.8599853515625,194545,GOOGL
2026-02-20 15:16:00,315.8800048828125,316.0299987792969,315.8699951171875,316.0,56186,GOOGL
2026-02-20 15:17:00,316.0,316.0050048828125,315.78009033203125,315.8699951171875,68340,GOOGL
2026-02-20 15:18:00,315.8900146484375,315.8999938964844,315.5744934082031,315.6000061035156,75072,GOOGL
2026-02-20 15:19:00,315.5899963378906,315.6600036621094,315.4700012207031,315.6000061035156,41280,GOOGL
2026-02-20 15:20:00,315.6099853515625,315.6199951171875,315.4200134277344,315.4599914550781,42795,GOOGL
2026-02-20 15:21:00,315.4599914550781,315.510009765625,315.0,315.04998779296875,58334,GOOGL
2026-02-20 15:22:00,315.0400085449219,315.1449890136719,314.92999267578125,315.0799865722656,48717,GOOGL
2026-02-20 15:23:00,315.1000061035156,315.17999267578125,315.0299987792969,315.0350036621094,52507,GOOGL
2026-02-20 15:24:00,315.0400085449219,315.05999755859375,314.8599853515625,314.9100036621094,42335,GOOGL
2026-02-20 15:25:00,314.9100036621094,315.1400146484375,314.9100036621094,315.1000061035156,48020,GOOGL
2026-02-20 15:26:00,315.1099853515625,315.1099853515625,314.9200134277344,315.0,54879,GOOGL
2026-02-20 15:27:00,314.989990234375,315.2099914550781,314.989990234375,315.1000061035156,31662,GOOGL
2026-02-20 15:28:00,315.114990234375,315.17999267578125,315.010009765625,315.17498779296875,40353,GOOGL
2026-02-20 15:29:00,315.1700134277344,315.2099914550781,315.0,315.1600036621094,41535,GOOGL
2026-02-20 15:30:00,315.1600036621094,315.45001220703125,315.1499938964844,315.4100036621094,57809,GOOGL
2026-02-20 15:31:00,315.4100036621094,315.5,315.3500061035156,315.4100036621094,42371,GOOGL
2026-02-20 15:32:00,315.3999938964844,315.4800109863281,315.239990234375,315.29998779296875,47787,GOOGL
2026-02-20 15:33:00,315.2799987792969,315.4100036621094,315.0799865722656,315.3599853515625,39448,GOOGL
2026-02-20 15:34:00,315.3599853515625,315.3599853515625,315.07501220703125,315.0799865722656,44675,GOOGL
2026-02-20 15:35:00,315.0899963378906,315.1300048828125,314.9100036621094,314.9800109863281,51740,GOOGL
2026-02-20 15:36:00,314.9649963378906,314.9800109863281,314.8599853515625,314.9100036621094,43169,GOOGL
2026-02-20 15:37:00,314.92999267578125,315.1600036621094,314.9200134277344,315.0400085449219,38425,GOOGL
2026-02-20 15:38:00,315.0498046875,315.1600036621094,315.0,315.1499938964844,52481,GOOGL
2026-02-20 15:39:00,315.1600036621094,315.2300109863281,315.0,315.0799865722656,42296,GOOGL
2026-02-20 15:40:00,315.07501220703125,315.3900146484375,315.0710144042969,315.30999755859375,48410,GOOGL
2026-02-20 15:41:00,315.3399963378906,315.6499938964844,315.3349914550781,315.6499938964844,80256,GOOGL
2026-02-20 15:42:00,315.6549987792969,315.70001220703125,315.5199890136719,315.54998779296875,67364,GOOGL
2026-02-20 15:43:00,315.5150146484375,315.6400146484375,315.4100036621094,315.4700012207031,81746,GOOGL
2026-02-20 15:44:00,315.4700012207031,315.57000732421875,315.3900146484375,315.4700012207031,76837,GOOGL
2026-02-20 15:45:00,315.44000244140625,315.57000732421875,315.4100036621094,315.57000732421875,63947,GOOGL
2026-02-20 15:46:00,315.55999755859375,315.7149963378906,315.5299987792969,315.6650085449219,60827,GOOGL
2026-02-20 15:47:00,315.6400146484375,315.67999267578125,315.44000244140625,315.5249938964844,60460,GOOGL
2026-02-20 15:48:00,315.510009765625,315.57000732421875,315.4100036621094,315.5199890136719,67282,GOOGL
2026-02-20 15:49:00,315.510009765625,315.55999755859375,315.2900085449219,315.3349914550781,55541,GOOGL
2026-02-20 15:50:00,315.3399963378906,315.5799865722656,314.94000244140625,315.1600036621094,180305,GOOGL
2026-02-20 15:51:00,315.1700134277344,315.4599914550781,314.9800109863281,315.42999267578125,92203,GOOGL
2026-02-20 15:52:00,315.44500732421875,315.44500732421875,315.0299987792969,315.0299987792969,141753,GOOGL
2026-02-20 15:53:00,315.04998779296875,315.239990234375,315.0397033691406,315.2099914550781,124784,GOOGL
2026-02-20 15:54:00,315.2300109863281,315.70001220703125,315.0299987792969,315.2799987792969,251249,GOOGL
2026-02-20 15:55:00,315.260009765625,315.44000244140625,314.6300048828125,314.9800109863281,380235,GOOGL
2026-02-20 15:56:00,314.9700012207031,315.1700134277344,314.82000732421875,315.1000061035156,263179,GOOGL
2026-02-20 15:57:00,315.0899963378906,315.1499938964844,314.7799987792969,314.8299865722656,382923,GOOGL
2026-02-20 15:58:00,314.80999755859375,314.885009765625,314.7099914550781,314.79998779296875,346691,GOOGL
2026-02-20 15:59:00,314.80999755859375,315.239990234375,314.7900085449219,315.0,711148,GOOGL
