timestamp,open,high,low,close,volume,symbol
2026-04-24 13:58:00,269.8699951171875,269.9700012207031,269.8659973144531,269.8900146484375,50460,AAPL
2026-04-24 13:59:00,269.8900146484375,269.8900146484375,269.760009765625,269.8055114746094,51929,AAPL
2026-04-24 14:00:00,269.8030090332031,269.875,269.7200012207031,269.7200012207031,58422,AAPL
2026-04-24 14:01:00,269.7349853515625,269.9849853515625,269.7349853515625,269.8721923828125,60506,AAPL
2026-04-24 14:02:00,269.8900146484375,269.9100036621094,269.79998779296875,269.8399963378906,45790,AAPL
2026-04-24 14:03:00,269.8399963378906,269.9700012207031,269.82000732421875,269.8599853515625,36845,AAPL
2026-04-24 14:04:00,269.8599853515625,269.95001220703125,269.8374938964844,269.94000244140625,51639,AAPL
2026-04-24 14:05:00,269.92999267578125,270.0400085449219,269.80999755859375,269.8399963378906,57568,AAPL
2026-04-24 14:06:00,269.8349914550781,270.0400085449219,269.8349914550781,269.9049987792969,121231,AAPL
2026-04-24 14:07:00,269.9200134277344,270.04998779296875,269.9150085449219,269.9599914550781,61519,AAPL
2026-04-24 14:08:00,269.94000244140625,270.0799865722656,269.8949890136719,270.0299987792969,33334,AAPL
2026-04-24 14:09:00,269.9849853515625,269.9849853515625,269.8800048828125,269.9100036621094,90923,AAPL
2026-04-24 14:10:00,269.9150085449219,270.0299987792969,269.9100036621094,269.9700012207031,28273,AAPL
2026-04-24 14:11:00,269.9649963378906,270.07000732421875,269.9599914550781,270.0199890136719,85584,AAPL
2026-04-24 14:12:00,270.0400085449219,270.1000061035156,270.0,270.05499267578125,56452,AAPL
2026-04-24 14:13:00,270.05499267578125,270.1650085449219,270.04998779296875,270.07000732421875,72022,AAPL
2026-04-24 14:14:00,270.05999755859375,270.1700134277344,270.0350036621094,270.1600036621094,35555,AAPL
2026-04-24 14:15:00,270.1700134277344,270.2200012207031,270.1199951171875,270.1300048828125,37493,AAPL
2026-04-24 14:16:00,270.1499938964844,270.19000244140625,270.0299987792969,270.1199951171875,55643,AAPL
2026-04-24 14:17:00,270.125,270.1400146484375,270.0299987792969,270.0400085449219,50363,AAPL
2026-04-24 14:18:00,270.0299987792969,270.0799865722656,270.0199890136719,270.05999755859375,27229,AAPL
2026-04-24 14:19:00,270.05999755859375,270.1199035644531,270.0466003417969,270.0799865722656,23788,AAPL
2026-04-24 14:20:00,270.0700988769531,270.0799865722656,269.9849853515625,270.0350036621094,41955,AAPL
2026-04-24 14:21:00,270.0400085449219,270.1098937988281,270.0220031738281,270.0400085449219,40288,AAPL
2026-04-24 14:22:00,270.0400085449219,270.0899963378906,270.010009765625,270.0150146484375,25422,AAPL
2026-04-24 14:23:00,270.0,270.0899963378906,270.0,270.0849914550781,29971,AAPL
2026-04-24 14:24:00,270.0950012207031,270.1000061035156,270.0050048828125,270.0299987792969,19154,AAPL
2026-04-24 14:25:00,270.010009765625,270.04998779296875,269.9549865722656,270.0299987792969,30531,AAPL
2026-04-24 14:26:00,270.010009765625,270.0350036621094,269.9700012207031,269.989990234375,31667,AAPL
2026-04-24 14:27:00,270.010009765625,270.0201110839844,269.8999938964844,269.94000244140625,47252,AAPL
2026-04-24 14:28:00,269.94000244140625,269.9599914550781,269.8999938964844,269.9200134277344,39538,AAPL
2026-04-24 14:29:00,269.9200134277344,269.9700012207031,269.9200134277344,269.9599914550781,36850,AAPL
2026-04-24 14:30:00,269.9700012207031,270.05999755859375,269.9549865722656,269.9750061035156,44636,AAPL
2026-04-24 14:31:00,269.9599914550781,269.9649963378906,269.8599853515625,269.8900146484375,46909,AAPL
2026-04-24 14:32:00,269.906005859375,270.010009765625,269.8599853515625,269.9599914550781,37374,AAPL
2026-04-24 14:33:00,269.95001220703125,270.0,269.92999267578125,269.989990234375,25171,AAPL
2026-04-24 14:34:00,269.989990234375,270.0400085449219,269.95001220703125,269.95001220703125,31417,AAPL
2026-04-24 14:35:00,269.94000244140625,270.0,269.94000244140625,269.95001220703125,33406,AAPL
2026-04-24 14:36:00,269.94000244140625,270.0299987792969,269.9100036621094,270.0199890136719,35990,AAPL
2026-04-24 14:37:00,270.0299987792969,270.07000732421875,269.989990234375,270.0,49914,AAPL
2026-04-24 14:38:00,270.010009765625,270.2300109863281,270.010009765625,270.2300109863281,54109,AAPL
2026-04-24 14:39:00,270.20001220703125,270.239990234375,270.1700134277344,270.2200012207031,42649,AAPL
2026-04-24 14:40:00,270.2099914550781,270.32000732421875,270.2049865722656,270.3109130859375,50977,AAPL
2026-04-24 14:41:00,270.31500244140625,270.3800048828125,270.2950134277344,270.3599853515625,51452,AAPL
2026-04-24 14:42:00,270.3599853515625,270.3699951171875,270.2349853515625,270.25,54701,AAPL
2026-04-24 14:43:00,270.2699890136719,270.3392028808594,270.2099914550781,270.3392028808594,31502,AAPL
2026-04-24 14:44:00,270.3399963378906,270.3500061035156,270.2749938964844,270.3299865722656,31995,AAPL
2026-04-24 14:45:00,270.30999755859375,270.30999755859375,270.17999267578125,270.17999267578125,43496,AAPL
2026-04-24 14:46:00,270.17999267578125,270.2099914550781,270.1300048828125,270.135009765625,36109,AAPL
2026-04-24 14:47:00,270.13299560546875,270.19989013671875,270.1199951171875,270.135009765625,34240,AAPL
2026-04-24 14:48:00,270.1199951171875,270.1499938964844,270.04010009765625,270.0849914550781,30459,AAPL
2026-04-24 14:49:00,270.0799865722656,270.1199951171875,269.989990234375,269.9997863769531,47929,AAPL
2026-04-24 14:50:00,270.0,270.10400390625,270.0,270.07000732421875,27382,AAPL
2026-04-24 14:51:00,270.06500244140625,270.1099853515625,270.04998779296875,270.04998779296875,36816,AAPL
2026-04-24 14:52:00,270.07000732421875,270.1300048828125,270.04998779296875,270.07000732421875,30200,AAPL
2026-04-24 14:53:00,270.05499267578125,270.1199951171875,270.0,270.0400085449219,46535,AAPL
2026-04-24 14:54:00,270.0450134277344,270.0450134277344,269.9700012207031,269.989990234375,31468,AAPL
2026-04-24 14:55:00,270.0199890136719,270.1400146484375,270.0150146484375,270.1398010253906,40162,AAPL
2026-04-24 14:56:00,270.1300048828125,270.239990234375,270.0799865722656,270.1600036621094,50473,AAPL
2026-04-24 14:57:00,270.1600036621094,270.20989990234375,270.1600036621094,270.1700134277344,30172,AAPL
2026-04-24 14:58:00,270.1600036621094,270.20001220703125,270.1419982910156,270.1600036621094,29280,AAPL
2026-04-24 14:59:00,270.1650085449219,270.1700134277344,270.07000732421875,270.1099853515625,43368,AAPL
2026-04-24 15:00:00,270.1199951171875,270.2049865722656,270.1000061035156,270.1400146484375,42323,AAPL
2026-04-24 15:01:00,270.1300048828125,270.15899658203125,270.1000061035156,270.1000061035156,25061,AAPL
2026-04-24 15:02:00,270.1099853515625,270.1191101074219,270.0,270.010009765625,60876,AAPL
2026-04-24 15:03:00,270.0199890136719,270.04998779296875,269.8999938964844,269.94000244140625,1057423,AAPL
2026-04-24 15:04:00,269.94000244140625,270.1199951171875,269.94000244140625,270.1000061035156,32817,AAPL
2026-04-24 15:05:00,270.0799865722656,270.1099853515625,270.0400085449219,270.05999755859375,23873,AAPL
2026-04-24 15:06:00,270.06500244140625,270.18499755859375,270.0400085449219,270.18499755859375,45914,AAPL
2026-04-24 15:07:00,270.20001220703125,270.29620361328125,270.17999267578125,270.2799987792969,90990,AAPL
2026-04-24 15:08:00,270.29998779296875,270.32000732421875,270.1499938964844,270.2099914550781,66400,AAPL
2026-04-24 15:09:00,270.2049865722656,270.3800048828125,270.2049865722656,270.239990234375,153016,AAPL
2026-04-24 15:10:00,270.25,270.30999755859375,270.2099914550781,270.2550048828125,31368,AAPL
2026-04-24 15:11:00,270.2699890136719,270.30999755859375,270.2300109863281,270.2799987792969,30154,AAPL
2026-04-24 15:12:00,270.2799987792969,270.3299865722656,270.2449951171875,270.30999755859375,36708,AAPL
2026-04-24 15:13:00,270.29998779296875,270.30499267578125,270.1900939941406,270.2099914550781,45475,AAPL
2026-04-24 15:14:00,270.2049865722656,270.260009765625,270.17999267578125,270.2099914550781,45750,AAPL
2026-04-24 15:15:00,270.2200012207031,270.30999755859375,270.2200012207031,270.2900085449219,54431,AAPL
2026-04-24 15:16:00,270.2850036621094,270.2998962402344,270.22021484375,270.2449951171875,35524,AAPL
2026-04-24 15:17:00,270.25,270.2799987792969,270.2300109863281,270.239990234375,41920,AAPL
2026-04-24 15:18:00,270.2301025390625,270.25,270.2200012207031,270.25,29924,AAPL
2026-04-24 15:19:00,270.2430114746094,270.2698059082031,270.1400146484375,270.2099914550781,41350,AAPL
2026-04-24 15:20:00,270.1900939941406,270.239990234375,270.1199951171875,270.1499938964844,40069,AAPL
2026-04-24 15:21:00,270.1400146484375,270.1400146484375,270.0299987792969,270.1050109863281,46438,AAPL
2026-04-24 15:22:00,270.1000061035156,270.1199035644531,270.0299987792969,270.03009033203125,41795,AAPL
2026-04-24 15:23:00,270.0400085449219,270.07000732421875,270.0050048828125,270.0400085449219,30793,AAPL
2026-04-24 15:24:00,270.0350036621094,270.0599060058594,269.9800109863281,270.0599060058594,51109,AAPL
2026-04-24 15:25:00,270.0400085449219,270.0506896972656,269.95001220703125,269.96099853515625,46341,AAPL
2026-04-24 15:26:00,269.9750061035156,270.04998779296875,269.9200134277344,270.0400085449219,49910,AAPL
2026-04-24 15:27:00,270.0400085449219,270.0400085449219,269.9501037597656,270.0249938964844,38797,AAPL
2026-04-24 15:28:00,270.0249938964844,270.07000732421875,269.9685974121094,270.07000732421875,50372,AAPL
2026-04-24 15:29:00,270.05999755859375,270.1600036621094,270.0299987792969,270.0899963378906,55906,AAPL
2026-04-24 15:30:00,270.0899963378906,270.19989013671875,270.0350036621094,270.13018798828125,75467,AAPL
2026-04-24 15:31:00,270.114990234375,270.1700134277344,270.05999755859375,270.1400146484375,47141,AAPL
2026-04-24 15:32:00,270.1700134277344,270.1700134277344,270.0,270.05999755859375,48398,AAPL
2026-04-24 15:33:00,270.05999755859375,270.1199951171875,270.0199890136719,270.0299987792969,69315,AAPL
2026-04-24 15:34:00,270.04998779296875,270.1390075683594,270.04998779296875,270.1075134277344,29197,AAPL
2026-04-24 15:35:00,270.1099853515625,270.1300048828125,270.0199890136719,270.1000061035156,41095,AAPL
2026-04-24 15:36:00,270.0899963378906,270.17999267578125,270.0899963378906,270.1700134277344,48721,AAPL
2026-04-24 15:37:00,270.1700134277344,270.2699890136719,270.1700134277344,270.260009765625,48904,AAPL
2026-04-24 15:38:00,270.25970458984375,270.3299865722656,270.2550048828125,270.2900085449219,54193,AAPL
2026-04-24 15:39:00,270.2950134277344,270.3599853515625,270.1099853515625,270.20001220703125,132363,AAPL
2026-04-24 15:40:00,270.1839904785156,270.29998779296875,270.1600036621094,270.2799987792969,46500,AAPL
2026-04-24 15:41:00,270.2799987792969,270.5010070800781,270.2699890136719,270.489990234375,124754,AAPL
2026-04-24 15:42:00,270.4761047363281,270.489990234375,270.31500244140625,270.3999938964844,80098,AAPL
2026-04-24 15:43:00,270.3999938964844,270.4599914550781,270.375,270.44000244140625,36093,AAPL
2026-04-24 15:44:00,270.4549865722656,270.5299987792969,270.4549865722656,270.5,45604,AAPL
2026-04-24 15:45:00,270.489990234375,270.6499938964844,270.4700012207031,270.6099853515625,90979,AAPL
2026-04-24 15:46:00,270.6000061035156,270.6099853515625,270.4800109863281,270.4949951171875,65941,AAPL
2026-04-24 15:47:00,270.5,270.6600036621094,270.5,270.6099853515625,82046,AAPL
2026-04-24 15:48:00,270.6199951171875,270.7200012207031,270.5799865722656,270.6650085449219,75190,AAPL
2026-04-24 15:49:00,270.659912109375,270.79998779296875,270.6300048828125,270.79998779296875,78346,AAPL
2026-04-24 15:50:00,270.79998779296875,271.1099853515625,270.79998779296875,270.9649963378906,158007,AAPL
2026-04-24 15:51:00,270.9599914550781,271.07000732421875,270.92999267578125,271.0,106361,AAPL
2026-04-24 15:52:00,270.9800109863281,270.989990234375,270.8299865722656,270.8699951171875,148803,AAPL
2026-04-24 15:53:00,270.8699951171875,271.2200012207031,270.8299865722656,271.1400146484375,191089,AAPL
2026-04-24 15:54:00,271.1300048828125,271.20001220703125,270.989990234375,271.18499755859375,148983,AAPL
2026-04-24 15:55:00,271.1700134277344,271.4800109863281,271.0199890136719,271.18499755859375,298246,AAPL
2026-04-24 15:56:00,271.18499755859375,271.3399963378906,271.17999267578125,271.30999755859375,253405,AAPL
2026-04-24 15:57:00,271.30999755859375,271.3399963378906,271.18499755859375,271.239990234375,349820,AAPL
2026-04-24 15:58:00,271.2300109863281,271.260009765625,271.0799865722656,271.1098937988281,445000,AAPL
2026-04-24 15:59:00,271.1099853515625,271.1499938964844,270.8900146484375,271.05999755859375,1324255,AAPL
