timestamp,open,high,low,close,volume,symbol
2025-12-16 13:53:00,304.8399963378906,304.9403076171875,304.7900085449219,304.9403076171875,44753,GOOGL
2025-12-16 13:54:00,304.94000244140625,304.9599914550781,304.6726989746094,304.7900085449219,23773,GOOGL
2025-12-16 13:55:00,304.760009765625,304.8699951171875,304.7019958496094,304.79998779296875,18299,GOOGL
2025-12-16 13:56:00,304.79998779296875,304.95001220703125,304.7799987792969,304.82000732421875,25038,GOOGL
2025-12-16 13:57:00,304.8399963378906,304.94000244140625,304.79998779296875,304.94000244140625,15936,GOOGL
2025-12-16 13:58:00,304.92498779296875,304.989990234375,304.8699951171875,304.94500732421875,8112,GOOGL
2025-12-16 13:59:00,304.9100036621094,304.9700012207031,304.8500061035156,304.8699951171875,11963,GOOGL
2025-12-16 14:00:00,304.79998779296875,304.9200134277344,304.60699462890625,304.9200134277344,16199,GOOGL
2025-12-16 14:01:00,304.95001220703125,305.0299987792969,304.94000244140625,304.9800109863281,9194,GOOGL
2025-12-16 14:02:00,304.8399963378906,304.8399963378906,304.6600036621094,304.69000244140625,21102,GOOGL
2025-12-16 14:03:00,304.70001220703125,304.70001220703125,304.4259948730469,304.4599914550781,24577,GOOGL
2025-12-16 14:04:00,304.510009765625,304.6000061035156,304.4735107421875,304.5400085449219,21883,GOOGL
2025-12-16 14:05:00,304.4700012207031,304.6499938964844,304.4200134277344,304.6300048828125,26183,GOOGL
2025-12-16 14:06:00,304.6300048828125,304.7200012207031,304.5400085449219,304.6300048828125,24970,GOOGL
2025-12-16 14:07:00,304.5899963378906,304.7998962402344,304.57000732421875,304.7900085449219,17717,GOOGL
2025-12-16 14:08:00,304.7550048828125,304.93499755859375,304.75,304.8900146484375,13862,GOOGL
2025-12-16 14:09:00,304.8800048828125,304.989990234375,304.85009765625,304.8800048828125,21221,GOOGL
2025-12-16 14:10:00,304.8970031738281,304.9399108886719,304.7799987792969,304.7900085449219,22020,GOOGL
2025-12-16 14:11:00,304.80999755859375,304.9200134277344,304.75,304.81500244140625,21313,GOOGL
2025-12-16 14:12:00,304.80999755859375,304.80999755859375,304.57000732421875,304.6499938964844,14282,GOOGL
2025-12-16 14:13:00,304.6099853515625,304.69000244140625,304.5303039550781,304.6600036621094,25256,GOOGL
2025-12-16 14:14:00,304.67999267578125,304.7799987792969,304.6099853515625,304.67999267578125,18825,GOOGL
2025-12-16 14:15:00,304.67999267578125,304.70001220703125,304.5306091308594,304.6293029785156,28133,GOOGL
2025-12-16 14:16:00,304.6400146484375,304.6700134277344,304.4800109863281,304.5199890136719,35188,GOOGL
2025-12-16 14:17:00,304.4800109863281,304.5299987792969,304.3800048828125,304.510009765625,31805,GOOGL
2025-12-16 14:18:00,304.4700012207031,304.5,304.3299865722656,304.3299865722656,24949,GOOGL
2025-12-16 14:19:00,304.30999755859375,304.3699951171875,304.25,304.260009765625,28413,GOOGL
2025-12-16 14:20:00,304.239990234375,304.25,304.1099853515625,304.1099853515625,58893,GOOGL
2025-12-16 14:21:00,304.1199951171875,304.2799987792969,304.0799865722656,304.2601013183594,36871,GOOGL
2025-12-16 14:22:00,304.260009765625,304.6199951171875,304.25,304.5,30736,GOOGL
2025-12-16 14:23:00,304.5400085449219,304.6499938964844,304.45001220703125,304.5299987792969,50055,GOOGL
2025-12-16 14:24:00,304.55999755859375,304.6600036621094,304.3900146484375,304.3900146484375,25828,GOOGL
2025-12-16 14:25:00,304.3800048828125,304.6686096191406,304.25,304.54998779296875,55531,GOOGL
2025-12-16 14:26:00,304.6025085449219,304.631103515625,304.489990234375,304.5799865722656,27558,GOOGL
2025-12-16 14:27:00,304.6000061035156,304.6000061035156,304.3900146484375,304.489990234375,19231,GOOGL
2025-12-16 14:28:00,304.5150146484375,304.6700134277344,304.510009765625,304.5950012207031,25190,GOOGL
2025-12-16 14:29:00,304.6199951171875,304.80999755859375,304.6099853515625,304.7900085449219,19236,GOOGL
2025-12-16 14:30:00,304.7799987792969,304.9100036621094,304.7101135253906,304.9100036621094,24331,GOOGL
2025-12-16 14:31:00,304.989990234375,305.0050048828125,304.8362121582031,304.8362121582031,23737,GOOGL
2025-12-16 14:32:00,304.8341064453125,304.89990234375,304.69000244140625,304.885009765625,19047,GOOGL
2025-12-16 14:33:00,304.8999938964844,305.0,304.8699951171875,304.9100036621094,16445,GOOGL
2025-12-16 14:34:00,304.9580078125,305.010009765625,304.8999938964844,304.8999938964844,28804,GOOGL
2025-12-16 14:35:00,304.94000244140625,305.1300048828125,304.9200134277344,305.05999755859375,76113,GOOGL
2025-12-16 14:36:00,305.06500244140625,305.0899963378906,304.864990234375,304.95001220703125,30782,GOOGL
2025-12-16 14:37:00,304.94000244140625,304.9599914550781,304.7900085449219,304.9100036621094,17251,GOOGL
2025-12-16 14:38:00,304.8999938964844,304.9700012207031,304.8299865722656,304.8399963378906,21052,GOOGL
2025-12-16 14:39:00,304.8699951171875,304.8699951171875,304.7414855957031,304.760009765625,19005,GOOGL
2025-12-16 14:40:00,304.7099914550781,304.8450012207031,304.6449890136719,304.81500244140625,20132,GOOGL
2025-12-16 14:41:00,304.8399963378906,304.9200134277344,304.80999755859375,304.8800048828125,17819,GOOGL
2025-12-16 14:42:00,304.8876037597656,304.8999938964844,304.7799987792969,304.8999938964844,15682,GOOGL
2025-12-16 14:43:00,304.8999938964844,305.0799865722656,304.8900146484375,304.95001220703125,14069,GOOGL
2025-12-16 14:44:00,304.9200134277344,304.989990234375,304.8800048828125,304.9630126953125,34766,GOOGL
2025-12-16 14:45:00,304.94000244140625,304.94000244140625,304.7950134277344,304.8725891113281,13662,GOOGL
2025-12-16 14:46:00,304.9599914550781,304.9798889160156,304.7300109863281,304.75,21241,GOOGL
2025-12-16 14:47:00,304.75,304.8699951171875,304.6803894042969,304.8299865722656,23259,GOOGL
2025-12-16 14:48:00,304.8500061035156,304.9280090332031,304.82000732421875,304.82000732421875,16123,GOOGL
2025-12-16 14:49:00,304.8399963378906,304.84991455078125,304.7099914550781,304.7749938964844,17827,GOOGL
2025-12-16 14:50:00,304.7699890136719,304.8901062011719,304.7099914550781,304.8901062011719,25440,GOOGL
2025-12-16 14:51:00,304.9100036621094,305.04998779296875,304.8800048828125,305.0299987792969,30382,GOOGL
2025-12-16 14:52:00,305.05999755859375,305.20001220703125,305.0299987792969,305.1199951171875,37942,GOOGL
2025-12-16 14:53:00,305.07000732421875,305.0899963378906,304.94000244140625,305.0199890136719,20238,GOOGL
2025-12-16 14:54:00,305.0299987792969,305.1199951171875,304.989990234375,305.0386962890625,17081,GOOGL
2025-12-16 14:55:00,305.010009765625,305.1199951171875,304.9849853515625,305.0799865722656,33004,GOOGL
2025-12-16 14:56:00,305.1099853515625,305.2200012207031,305.1000061035156,305.17999267578125,23700,GOOGL
2025-12-16 14:57:00,305.17999267578125,305.2200012207031,305.1099853515625,305.1400146484375,24521,GOOGL
2025-12-16 14:58:00,305.1361999511719,305.2359924316406,305.07000732421875,305.18499755859375,26401,GOOGL
2025-12-16 14:59:00,305.20001220703125,305.20001220703125,305.0899963378906,305.17999267578125,21116,GOOGL
2025-12-16 15:00:00,305.1700134277344,305.4100036621094,305.0899963378906,305.4100036621094,42760,GOOGL
2025-12-16 15:01:00,305.30999755859375,305.4549865722656,305.260009765625,305.30999755859375,34126,GOOGL
2025-12-16 15:02:00,305.3699951171875,305.4200134277344,305.30999755859375,305.30999755859375,18780,GOOGL
2025-12-16 15:03:00,305.3399963378906,305.45001220703125,305.2900085449219,305.364990234375,31477,GOOGL
2025-12-16 15:04:00,305.3699951171875,305.6099853515625,305.3699951171875,305.6050109863281,27699,GOOGL
2025-12-16 15:05:00,305.5899963378906,305.6499938964844,305.5,305.5577087402344,25196,GOOGL
2025-12-16 15:06:00,305.55499267578125,305.6199951171875,305.45001220703125,305.4800109863281,35983,GOOGL
2025-12-16 15:07:00,305.5,305.6796875,305.5,305.55999755859375,33005,GOOGL
2025-12-16 15:08:00,305.56500244140625,305.56500244140625,305.40960693359375,305.45001220703125,25603,GOOGL
2025-12-16 15:09:00,305.4800109863281,305.5400085449219,305.3599853515625,305.3900146484375,19408,GOOGL
2025-12-16 15:10:00,305.3399963378906,305.3699951171875,305.2699890136719,305.30999755859375,32911,GOOGL
2025-12-16 15:11:00,305.32000732421875,305.32000732421875,305.20001220703125,305.2950134277344,37575,GOOGL
2025-12-16 15:12:00,305.2950134277344,305.3299865722656,305.2200012207031,305.29119873046875,36823,GOOGL
2025-12-16 15:13:00,305.2900085449219,305.3399963378906,305.1700134277344,305.17999267578125,34661,GOOGL
2025-12-16 15:14:00,305.20001220703125,305.25,305.0450134277344,305.05999755859375,30356,GOOGL
2025-12-16 15:15:00,305.05999755859375,305.2799987792969,305.0,305.1700134277344,33533,GOOGL
2025-12-16 15:16:00,305.17498779296875,305.29998779296875,305.1502990722656,305.29998779296875,14817,GOOGL
2025-12-16 15:17:00,305.29010009765625,305.3399963378906,305.2049865722656,305.2300109863281,18661,GOOGL
2025-12-16 15:18:00,305.19500732421875,305.2200012207031,305.1099853515625,305.2049865722656,17468,GOOGL
2025-12-16 15:19:00,305.19000244140625,305.3699951171875,305.19000244140625,305.2799987792969,29246,GOOGL
2025-12-16 15:20:00,305.30999755859375,305.6300048828125,305.260986328125,305.55999755859375,35091,GOOGL
2025-12-16 15:21:00,305.5450134277344,305.56500244140625,305.41009521484375,305.489990234375,25342,GOOGL
2025-12-16 15:22:00,305.489990234375,305.5199890136719,305.4529113769531,305.489990234375,17041,GOOGL
2025-12-16 15:23:00,305.4800109863281,305.6610107421875,305.430908203125,305.6610107421875,22908,GOOGL
2025-12-16 15:24:00,305.6499938964844,305.8009948730469,305.6400146484375,305.79998779296875,21471,GOOGL
2025-12-16 15:25:00,305.77099609375,305.81549072265625,305.5600891113281,305.6000061035156,28419,GOOGL
2025-12-16 15:26:00,305.6000061035156,305.7598876953125,305.55999755859375,305.6600036621094,18791,GOOGL
2025-12-16 15:27:00,305.67999267578125,305.70001220703125,305.6000061035156,305.6700134277344,17827,GOOGL
2025-12-16 15:28:00,305.65008544921875,305.7912902832031,305.6300048828125,305.72930908203125,17872,GOOGL
2025-12-16 15:29:00,305.7149963378906,305.79998779296875,305.69989013671875,305.7900085449219,20824,GOOGL
2025-12-16 15:30:00,305.7799987792969,305.8900146484375,305.760009765625,305.8299865722656,30440,GOOGL
2025-12-16 15:31:00,305.8900146484375,305.989990234375,305.8900146484375,305.9599914550781,42386,GOOGL
2025-12-16 15:32:00,305.9100036621094,306.06500244140625,305.8999938964844,305.9858093261719,30279,GOOGL
2025-12-16 15:33:00,305.989990234375,306.0799865722656,305.8699951171875,305.9800109863281,22802,GOOGL
2025-12-16 15:34:00,305.9599914550781,306.260009765625,305.9599914550781,306.1099853515625,25169,GOOGL
2025-12-16 15:35:00,306.0899963378906,306.3900146484375,306.0899963378906,306.26910400390625,67327,GOOGL
2025-12-16 15:36:00,306.260009765625,306.4200134277344,306.2550048828125,306.3999938964844,36639,GOOGL
2025-12-16 15:37:00,306.3999938964844,306.4849853515625,306.3450012207031,306.3450012207031,59987,GOOGL
2025-12-16 15:38:00,306.3599853515625,306.5299072265625,306.2200012207031,306.3699951171875,86093,GOOGL
2025-12-16 15:39:00,306.35369873046875,306.3599853515625,306.1300048828125,306.19000244140625,21827,GOOGL
2025-12-16 15:40:00,306.19000244140625,306.19000244140625,306.0199890136719,306.1116027832031,33323,GOOGL
2025-12-16 15:41:00,306.0799865722656,306.260009765625,306.07000732421875,306.260009765625,15823,GOOGL
2025-12-16 15:42:00,306.2099914550781,306.4106140136719,306.20001220703125,306.2749938964844,44415,GOOGL
2025-12-16 15:43:00,306.2749938964844,306.4200134277344,306.239990234375,306.3034973144531,68814,GOOGL
2025-12-16 15:44:00,306.29998779296875,306.29998779296875,306.20001220703125,306.2699890136719,236550,GOOGL
2025-12-16 15:45:00,306.260009765625,306.3500061035156,306.2001037597656,306.3299865722656,27684,GOOGL
2025-12-16 15:46:00,306.32501220703125,306.32501220703125,306.19000244140625,306.2300109863281,33841,GOOGL
2025-12-16 15:47:00,306.2799987792969,306.2799987792969,306.07000732421875,306.1000061035156,37150,GOOGL
2025-12-16 15:48:00,306.1000061035156,306.1600036621094,306.010009765625,306.1400146484375,37491,GOOGL
2025-12-16 15:49:00,306.1300048828125,306.1499938964844,305.94000244140625,306.125,59107,GOOGL
2025-12-16 15:50:00,306.1400146484375,306.79998779296875,306.1200866699219,306.1200866699219,104983,GOOGL
2025-12-16 15:51:00,306.0899963378906,306.4049987792969,306.0899963378906,306.27899169921875,44984,GOOGL
2025-12-16 15:52:00,306.260009765625,306.6199951171875,306.2349853515625,306.5050048828125,44360,GOOGL
2025-12-16 15:53:00,306.510009765625,306.7099914550781,306.4049987792969,306.6000061035156,78507,GOOGL
2025-12-16 15:54:00,306.6099853515625,306.9200134277344,306.25,306.8699951171875,121654,GOOGL
2025-12-16 15:55:00,306.8800048828125,307.0199890136719,306.69000244140625,306.7300109863281,130633,GOOGL
2025-12-16 15:56:00,306.7200012207031,306.8500061035156,306.614990234375,306.70001220703125,119802,GOOGL
2025-12-16 15:57:00,306.7049865722656,306.760009765625,306.489990234375,306.7300109863281,122911,GOOGL
2025-12-16 15:58:00,306.7431945800781,306.7749938964844,306.5899963378906,306.7099914550781,121667,GOOGL
2025-12-16 15:59:00,306.70001220703125,306.7049865722656,306.3599853515625,306.3800048828125,538475,GOOGL
