timestamp,open,high,low,close,volume,symbol
2026-03-06 13:56:00,214.92999267578125,214.9499969482422,214.85000610351562,214.92999267578125,27758,AMZN
2026-03-06 13:57:00,214.91000366210938,215.13999938964844,214.91000366210938,215.11000061035156,61693,AMZN
2026-03-06 13:58:00,215.05999755859375,215.13999938964844,215.02000427246094,215.11500549316406,32505,AMZN
2026-03-06 13:59:00,215.1199951171875,215.1199951171875,214.9499969482422,214.96499633789062,44089,AMZN
2026-03-06 14:00:00,214.9600067138672,215.0399932861328,214.94500732421875,214.99000549316406,39473,AMZN
2026-03-06 14:01:00,214.99000549316406,215.1649932861328,214.96949768066406,215.05999755859375,51317,AMZN
2026-03-06 14:02:00,215.06500244140625,215.08999633789062,215.0,215.0800018310547,26021,AMZN
2026-03-06 14:03:00,215.0399932861328,215.1199951171875,215.02999877929688,215.0500030517578,29520,AMZN
2026-03-06 14:04:00,215.04209899902344,215.04209899902344,214.88499450683594,214.98500061035156,34498,AMZN
2026-03-06 14:05:00,214.97000122070312,215.22000122070312,214.9499969482422,215.1898956298828,39503,AMZN
2026-03-06 14:06:00,215.17999267578125,215.25,215.1199951171875,215.13999938964844,62898,AMZN
2026-03-06 14:07:00,215.12989807128906,215.19000244140625,215.0,215.0399932861328,64538,AMZN
2026-03-06 14:08:00,215.05999755859375,215.0850067138672,214.91000366210938,215.0399932861328,67470,AMZN
2026-03-06 14:09:00,215.02999877929688,215.0500030517578,214.92999267578125,214.97999572753906,0,AMZN
2026-03-06 14:10:00,214.9600067138672,215.14500427246094,214.9499969482422,215.1300048828125,33877,AMZN
2026-03-06 14:11:00,215.11000061035156,215.22999572753906,215.11000061035156,215.11000061035156,50475,AMZN
2026-03-06 14:12:00,215.1300048828125,215.2100067138672,214.97999572753906,215.0500030517578,64248,AMZN
2026-03-06 14:13:00,215.05499267578125,215.31080627441406,215.05499267578125,215.31080627441406,48554,AMZN
2026-03-06 14:14:00,215.30999755859375,215.3350067138672,215.1199951171875,215.13999938964844,53141,AMZN
2026-03-06 14:15:00,215.13499450683594,215.19000244140625,215.05250549316406,215.19000244140625,40148,AMZN
2026-03-06 14:16:00,215.19000244140625,215.2449951171875,215.1199951171875,215.16000366210938,45579,AMZN
2026-03-06 14:17:00,215.17999267578125,215.1999969482422,215.00999450683594,215.0500030517578,42127,AMZN
2026-03-06 14:18:00,215.05499267578125,215.07000732421875,214.77999877929688,214.89999389648438,70174,AMZN
2026-03-06 14:19:00,214.89999389648438,215.0749969482422,214.88999938964844,215.00999450683594,85115,AMZN
2026-03-06 14:20:00,215.01499938964844,215.0500030517578,214.92999267578125,215.02999877929688,63545,AMZN
2026-03-06 14:21:00,215.0500030517578,215.07000732421875,214.80999755859375,214.82000732421875,51023,AMZN
2026-03-06 14:22:00,214.8000030517578,214.9199981689453,214.7100067138672,214.7100067138672,39953,AMZN
2026-03-06 14:23:00,214.72999572753906,214.9499969482422,214.60000610351562,214.82000732421875,107101,AMZN
2026-03-06 14:24:00,214.80999755859375,214.82000732421875,214.66000366210938,214.66990661621094,45190,AMZN
2026-03-06 14:25:00,214.68499755859375,214.72000122070312,214.47000122070312,214.48500061035156,83017,AMZN
2026-03-06 14:26:00,214.5,214.58999633789062,214.39999389648438,214.56500244140625,74810,AMZN
2026-03-06 14:27:00,214.56500244140625,214.76499938964844,214.56500244140625,214.6999969482422,74614,AMZN
2026-03-06 14:28:00,214.6999969482422,214.7100067138672,214.52999877929688,214.57000732421875,104013,AMZN
2026-03-06 14:29:00,214.5749969482422,214.69000244140625,214.55999755859375,214.60000610351562,48747,AMZN
2026-03-06 14:30:00,214.60000610351562,214.77999877929688,214.57000732421875,214.72500610351562,57459,AMZN
2026-03-06 14:31:00,214.72000122070312,214.79249572753906,214.67999267578125,214.70249938964844,70036,AMZN
2026-03-06 14:32:00,214.67999267578125,214.6916961669922,214.38499450683594,214.41000366210938,118216,AMZN
2026-03-06 14:33:00,214.4250030517578,214.7270050048828,214.4250030517578,214.58999633789062,59941,AMZN
2026-03-06 14:34:00,214.55999755859375,214.65499877929688,214.46170043945312,214.5050048828125,67016,AMZN
2026-03-06 14:35:00,214.4949951171875,214.65499877929688,214.47999572753906,214.50999450683594,67028,AMZN
2026-03-06 14:36:00,214.52000427246094,214.52999877929688,214.25999450683594,214.3300018310547,84815,AMZN
2026-03-06 14:37:00,214.33999633789062,214.3699951171875,214.16000366210938,214.16000366210938,93432,AMZN
2026-03-06 14:38:00,214.17999267578125,214.1999969482422,213.8000946044922,213.9250030517578,197904,AMZN
2026-03-06 14:39:00,213.88999938964844,214.07879638671875,213.8800048828125,213.9949951171875,107328,AMZN
2026-03-06 14:40:00,214.0198974609375,214.1199951171875,213.92999267578125,214.09500122070312,80288,AMZN
2026-03-06 14:41:00,214.08999633789062,214.27000427246094,214.00999450683594,214.1999969482422,73570,AMZN
2026-03-06 14:42:00,214.17999267578125,214.1999969482422,213.82000732421875,213.8699951171875,89468,AMZN
2026-03-06 14:43:00,213.8699951171875,213.9149932861328,213.67999267578125,213.7100067138672,121821,AMZN
2026-03-06 14:44:00,213.7198944091797,213.7198944091797,213.42080688476562,213.42999267578125,160583,AMZN
2026-03-06 14:45:00,213.42999267578125,213.48500061035156,213.29200744628906,213.35000610351562,107112,AMZN
2026-03-06 14:46:00,213.35000610351562,213.58999633789062,213.22000122070312,213.55979919433594,140463,AMZN
2026-03-06 14:47:00,213.55499267578125,213.55499267578125,213.30999755859375,213.30999755859375,98791,AMZN
2026-03-06 14:48:00,213.32000732421875,213.42999267578125,213.26010131835938,213.32000732421875,102804,AMZN
2026-03-06 14:49:00,213.31500244140625,213.39999389648438,213.25999450683594,213.36000061035156,102317,AMZN
2026-03-06 14:50:00,213.35899353027344,213.44000244140625,213.2949981689453,213.34500122070312,83657,AMZN
2026-03-06 14:51:00,213.35000610351562,213.4600067138672,213.22999572753906,213.2899932861328,147351,AMZN
2026-03-06 14:52:00,213.2899932861328,213.64999389648438,213.27999877929688,213.61000061035156,114620,AMZN
2026-03-06 14:53:00,213.60000610351562,213.74000549316406,213.58999633789062,213.6750030517578,109280,AMZN
2026-03-06 14:54:00,213.6999969482422,213.8300018310547,213.6300048828125,213.8000030517578,99174,AMZN
2026-03-06 14:55:00,213.80999755859375,213.8699951171875,213.72999572753906,213.82000732421875,113834,AMZN
2026-03-06 14:56:00,213.81500244140625,214.0,213.7899932861328,214.0,75623,AMZN
2026-03-06 14:57:00,214.00999450683594,214.02499389648438,213.8000030517578,213.88999938964844,108777,AMZN
2026-03-06 14:58:00,213.85499572753906,214.02999877929688,213.83999633789062,213.97000122070312,97006,AMZN
2026-03-06 14:59:00,213.97000122070312,213.97500610351562,213.8000030517578,213.86000061035156,93675,AMZN
2026-03-06 15:00:00,213.8699951171875,213.9600067138672,213.69000244140625,213.77999877929688,110319,AMZN
2026-03-06 15:01:00,213.8000030517578,214.2550048828125,213.8000030517578,214.21780395507812,95321,AMZN
2026-03-06 15:02:00,214.22999572753906,214.32989501953125,214.0574951171875,214.15499877929688,127498,AMZN
2026-03-06 15:03:00,214.14999389648438,214.2100067138672,214.0399932861328,214.2050018310547,93289,AMZN
2026-03-06 15:04:00,214.1999969482422,214.25,214.08999633789062,214.2050018310547,93543,AMZN
2026-03-06 15:05:00,214.19000244140625,214.23500061035156,213.9600067138672,214.05999755859375,78317,AMZN
2026-03-06 15:06:00,214.10000610351562,214.22000122070312,214.05999755859375,214.10000610351562,72056,AMZN
2026-03-06 15:07:00,214.11000061035156,214.1199951171875,213.97000122070312,214.05999755859375,80031,AMZN
2026-03-06 15:08:00,214.05999755859375,214.07000732421875,213.89999389648438,213.9600067138672,68853,AMZN
2026-03-06 15:09:00,213.97000122070312,214.0500030517578,213.89500427246094,213.9499969482422,58141,AMZN
2026-03-06 15:10:00,213.94000244140625,214.02000427246094,213.41000366210938,213.4499969482422,137425,AMZN
2026-03-06 15:11:00,213.43499755859375,213.49659729003906,213.22000122070312,213.3000030517578,103234,AMZN
2026-03-06 15:12:00,213.27000427246094,213.35000610351562,213.1999969482422,213.24000549316406,75998,AMZN
2026-03-06 15:13:00,213.1999969482422,213.5050048828125,213.19000244140625,213.47000122070312,70783,AMZN
2026-03-06 15:14:00,213.46499633789062,213.66000366210938,213.4499969482422,213.66000366210938,78669,AMZN
2026-03-06 15:15:00,213.63999938964844,213.63999938964844,213.49000549316406,213.60499572753906,93980,AMZN
2026-03-06 15:16:00,213.60499572753906,213.99000549316406,213.60000610351562,213.9199981689453,109864,AMZN
2026-03-06 15:17:00,213.9199981689453,214.12820434570312,213.91000366210938,214.00999450683594,109937,AMZN
2026-03-06 15:18:00,214.0,214.07000732421875,213.6999969482422,213.8000030517578,91185,AMZN
2026-03-06 15:19:00,213.80999755859375,213.9199981689453,213.77999877929688,213.8300018310547,62577,AMZN
2026-03-06 15:20:00,213.85000610351562,213.92999267578125,213.72999572753906,213.75,71771,AMZN
2026-03-06 15:21:00,213.75999450683594,213.77999877929688,213.4199981689453,213.5850067138672,120278,AMZN
2026-03-06 15:22:00,213.5601043701172,213.63999938964844,213.5,213.50999450683594,78266,AMZN
2026-03-06 15:23:00,213.52000427246094,213.77000427246094,213.50999450683594,213.6750030517578,106545,AMZN
2026-03-06 15:24:00,213.69000244140625,213.75,213.6199951171875,213.66000366210938,116974,AMZN
2026-03-06 15:25:00,213.66000366210938,213.69000244140625,213.5,213.50999450683594,54001,AMZN
2026-03-06 15:26:00,213.52999877929688,213.5399932861328,213.39999389648438,213.50999450683594,108646,AMZN
2026-03-06 15:27:00,213.5399932861328,213.57000732421875,213.3123016357422,213.32000732421875,70489,AMZN
2026-03-06 15:28:00,213.3300018310547,213.61000061035156,213.3300018310547,213.50999450683594,75054,AMZN
2026-03-06 15:29:00,213.5,213.55999755859375,213.44500732421875,213.5399932861328,71622,AMZN
2026-03-06 15:30:00,213.5399932861328,213.5399932861328,213.30999755859375,213.44000244140625,112936,AMZN
2026-03-06 15:31:00,213.4600067138672,213.4949951171875,213.28500366210938,213.29220581054688,80865,AMZN
2026-03-06 15:32:00,213.3000030517578,213.3249969482422,213.17999267578125,213.28500366210938,89260,AMZN
2026-03-06 15:33:00,213.3000030517578,213.4656982421875,213.27999877929688,213.4550018310547,435620,AMZN
2026-03-06 15:34:00,213.4499969482422,213.7100067138672,213.44500732421875,213.5749969482422,119600,AMZN
2026-03-06 15:35:00,213.5800018310547,213.5800018310547,213.32000732421875,213.41000366210938,101563,AMZN
2026-03-06 15:36:00,213.4199981689453,213.61000061035156,213.22999572753906,213.23500061035156,94478,AMZN
2026-03-06 15:37:00,213.24000549316406,213.5800018310547,213.1300048828125,213.46499633789062,113327,AMZN
2026-03-06 15:38:00,213.46499633789062,213.49020385742188,213.07009887695312,213.16000366210938,154660,AMZN
2026-03-06 15:39:00,213.16000366210938,213.57000732421875,213.16000366210938,213.52999877929688,113090,AMZN
2026-03-06 15:40:00,213.5399932861328,213.97000122070312,213.33999633789062,213.86000061035156,189753,AMZN
2026-03-06 15:41:00,213.86000061035156,213.99000549316406,213.6750030517578,213.91000366210938,197555,AMZN
2026-03-06 15:42:00,213.86500549316406,213.88009643554688,213.72000122070312,213.82000732421875,139848,AMZN
2026-03-06 15:43:00,213.8300018310547,213.9600067138672,213.80999755859375,213.9001007080078,124282,AMZN
2026-03-06 15:44:00,213.89999389648438,213.89999389648438,213.6199951171875,213.74000549316406,145910,AMZN
2026-03-06 15:45:00,213.72999572753906,213.8699951171875,213.6999969482422,213.86000061035156,126095,AMZN
2026-03-06 15:46:00,213.86000061035156,213.88999938964844,213.72000122070312,213.7949981689453,168773,AMZN
2026-03-06 15:47:00,213.7949981689453,213.89999389648438,213.67999267578125,213.75,112435,AMZN
2026-03-06 15:48:00,213.74000549316406,213.8350067138672,213.60000610351562,213.64999389648438,101503,AMZN
2026-03-06 15:49:00,213.63999938964844,213.8300018310547,213.63999938964844,213.82000732421875,113748,AMZN
2026-03-06 15:50:00,213.82000732421875,213.89999389648438,213.3300018310547,213.3300018310547,189060,AMZN
2026-03-06 15:51:00,213.32879638671875,213.41000366210938,212.75,212.7899932861328,328832,AMZN
2026-03-06 15:52:00,212.77000427246094,212.90499877929688,212.58999633789062,212.69000244140625,293013,AMZN
2026-03-06 15:53:00,212.6699981689453,213.0,212.53500366210938,212.6999969482422,438178,AMZN
2026-03-06 15:54:00,212.67999267578125,213.1199951171875,212.6199951171875,213.10000610351562,383937,AMZN
2026-03-06 15:55:00,213.08999633789062,213.60000610351562,213.02000427246094,213.24000549316406,637415,AMZN
2026-03-06 15:56:00,213.22999572753906,213.4199981689453,213.2100067138672,213.3699951171875,434356,AMZN
2026-03-06 15:57:00,213.36000061035156,213.55999755859375,213.24000549316406,213.42999267578125,667375,AMZN
2026-03-06 15:58:00,213.4199981689453,213.427001953125,213.19000244140625,213.25,684318,AMZN
2026-03-06 15:59:00,213.25999450683594,213.3249969482422,213.05999755859375,213.10499572753906,1474155,AMZN
