timestamp,open,high,low,close,volume,symbol
2026-09-18 13:58:00,335.6199951171875,335.7598876953125,335.6099853515625,335.7598876953125,24567,AAPL
2026-09-18 13:59:00,335.75,335.8500061035156,335.6000061035156,335.6000061035156,45758,AAPL
2026-09-18 14:00:00,335.6000061035156,335.6300048828125,335.4800109863281,335.6050109863281,38092,AAPL
2026-09-18 14:01:00,335.6199035644531,335.7290954589844,335.5934143066406,335.6300048828125,22972,AAPL
2026-09-18 14:02:00,335.6300048828125,335.70001220703125,335.6099853515625,335.70001220703125,25613,AAPL
2026-09-18 14:03:00,335.69000244140625,335.69000244140625,335.55999755859375,335.5950012207031,42586,AAPL
2026-09-18 14:04:00,335.5920104980469,335.6499938964844,335.5531921386719,335.5849914550781,25125,AAPL
2026-09-18 14:05:00,335.58599853515625,335.5899963378906,335.42010498046875,335.5199890136719,51189,AAPL
2026-09-18 14:06:00,335.5,335.5400085449219,335.4700012207031,335.4800109863281,22623,AAPL
2026-09-18 14:07:00,335.510009765625,335.70001220703125,335.510009765625,335.68499755859375,25319,AAPL
2026-09-18 14:08:00,335.70001220703125,335.7200012207031,335.610107421875,335.6449890136719,23802,AAPL
2026-09-18 14:09:00,335.6449890136719,335.67999267578125,335.625,335.6400146484375,22045,AAPL
2026-09-18 14:10:00,335.6300048828125,335.70001220703125,335.5849914550781,335.6300048828125,28897,AAPL
2026-09-18 14:11:00,335.6101989746094,335.6101989746094,335.510009765625,335.55999755859375,13989,AAPL
2026-09-18 14:12:00,335.54998779296875,335.57000732421875,335.4750061035156,335.55999755859375,20101,AAPL
2026-09-18 14:13:00,335.54998779296875,335.57000732421875,335.44000244140625,335.5350036621094,19687,AAPL
2026-09-18 14:14:00,335.55999755859375,335.55999755859375,335.4700012207031,335.4700012207031,16381,AAPL
2026-09-18 14:15:00,335.4750061035156,335.5,335.3949890136719,335.3949890136719,32408,AAPL
2026-09-18 14:16:00,335.377197265625,335.4800109863281,335.29998779296875,335.42999267578125,33079,AAPL
2026-09-18 14:17:00,335.4150085449219,335.4800109863281,335.3399963378906,335.3500061035156,22122,AAPL
2026-09-18 14:18:00,335.3599853515625,335.3999938964844,335.2200012207031,335.24310302734375,48878,AAPL
2026-09-18 14:19:00,335.2349853515625,335.32501220703125,335.2200012207031,335.2430114746094,44840,AAPL
2026-09-18 14:20:00,335.239990234375,335.3800048828125,335.2200927734375,335.3800048828125,31674,AAPL
2026-09-18 14:21:00,335.4100036621094,335.6098937988281,335.4100036621094,335.4849853515625,48177,AAPL
2026-09-18 14:22:00,335.4949951171875,335.6700134277344,335.4949951171875,335.64990234375,52898,AAPL
2026-09-18 14:23:00,335.635009765625,335.7300109863281,335.5899963378906,335.6549987792969,51903,AAPL
2026-09-18 14:24:00,335.659912109375,335.6600036621094,335.5400085449219,335.6106872558594,44667,AAPL
2026-09-18 14:25:00,335.6300048828125,335.6785888671875,335.57000732421875,335.6199951171875,46614,AAPL
2026-09-18 14:26:00,335.614990234375,335.70989990234375,335.5899963378906,335.67999267578125,21731,AAPL
2026-09-18 14:27:00,335.67999267578125,335.75,335.6199951171875,335.6400146484375,37953,AAPL
2026-09-18 14:28:00,335.6400146484375,335.6600036621094,335.54998779296875,335.6199951171875,31369,AAPL
2026-09-18 14:29:00,335.6400146484375,335.7099914550781,335.6099853515625,335.7099914550781,26997,AAPL
2026-09-18 14:30:00,335.7200012207031,335.7200012207031,335.57000732421875,335.6199951171875,37200,AAPL
2026-09-18 14:31:00,335.62298583984375,335.82501220703125,335.60009765625,335.79998779296875,36764,AAPL
2026-09-18 14:32:00,335.79998779296875,335.8800048828125,335.7300109863281,335.760009765625,65236,AAPL
2026-09-18 14:33:00,335.7799987792969,335.8900146484375,335.7799987792969,335.81500244140625,24288,AAPL
2026-09-18 14:34:00,335.81500244140625,335.9200134277344,335.7654113769531,335.9200134277344,51843,AAPL
2026-09-18 14:35:00,335.9200134277344,335.9200134277344,335.7699890136719,335.82000732421875,19786,AAPL
2026-09-18 14:36:00,335.82501220703125,335.8399963378906,335.5799865722656,335.6499938964844,32963,AAPL
2026-09-18 14:37:00,335.6449890136719,335.64520263671875,335.510009765625,335.6300048828125,29634,AAPL
2026-09-18 14:38:00,335.6300048828125,335.6498107910156,335.5400085449219,335.5849914550781,15220,AAPL
2026-09-18 14:39:00,335.5899963378906,335.6199951171875,335.51739501953125,335.51739501953125,24732,AAPL
2026-09-18 14:40:00,335.5199890136719,335.5398864746094,335.4200134277344,335.4700012207031,36834,AAPL
2026-09-18 14:41:00,335.45001220703125,335.510009765625,335.3999938964844,335.4501037597656,27068,AAPL
2026-09-18 14:42:00,335.4504089355469,335.6099853515625,335.45001220703125,335.6050109863281,33679,AAPL
2026-09-18 14:43:00,335.6050109863281,335.7799987792969,335.5849914550781,335.7300109863281,31203,AAPL
2026-09-18 14:44:00,335.739990234375,335.8699951171875,335.7300109863281,335.8599853515625,44954,AAPL
2026-09-18 14:45:00,335.8266906738281,335.95001220703125,335.82501220703125,335.8450012207031,55189,AAPL
2026-09-18 14:46:00,335.8299865722656,336.1499938964844,335.80999755859375,336.1400146484375,280404,AAPL
2026-09-18 14:47:00,336.110107421875,336.21990966796875,336.0299987792969,336.0299987792969,80645,AAPL
2026-09-18 14:48:00,336.05499267578125,336.2099914550781,336.05499267578125,336.1499938964844,51237,AAPL
2026-09-18 14:49:00,336.1499938964844,336.2099914550781,336.1300964355469,336.1400146484375,40383,AAPL
2026-09-18 14:50:00,336.1400146484375,336.239990234375,336.1062927246094,336.1700134277344,47856,AAPL
2026-09-18 14:51:00,336.1600036621094,336.20001220703125,336.0299987792969,336.07000732421875,40918,AAPL
2026-09-18 14:52:00,336.07000732421875,336.1700134277344,336.0400085449219,336.1549987792969,34344,AAPL
2026-09-18 14:53:00,336.1400146484375,336.2900085449219,336.1000061035156,336.11981201171875,132805,AAPL
2026-09-18 14:54:00,336.0899963378906,336.1499938964844,335.9700012207031,335.9700012207031,45247,AAPL
2026-09-18 14:55:00,335.9599914550781,335.9601135253906,335.69000244140625,335.80499267578125,96353,AAPL
2026-09-18 14:56:00,335.80999755859375,335.80999755859375,335.67999267578125,335.68499755859375,55276,AAPL
2026-09-18 14:57:00,335.68499755859375,335.82000732421875,335.68499755859375,335.81500244140625,60869,AAPL
2026-09-18 14:58:00,335.81500244140625,335.8399963378906,335.760009765625,335.82501220703125,48802,AAPL
2026-09-18 14:59:00,335.82501220703125,335.8330078125,335.7001037597656,335.7550048828125,30775,AAPL
2026-09-18 15:00:00,335.760009765625,335.8399963378906,335.70001220703125,335.8389892578125,42522,AAPL
2026-09-18 15:01:00,335.8590087890625,335.8590087890625,335.6549987792969,335.71990966796875,34838,AAPL
2026-09-18 15:02:00,335.7200012207031,335.7699890136719,335.6400146484375,335.7644958496094,52526,AAPL
2026-09-18 15:03:00,335.7799987792969,335.7850036621094,335.6000061035156,335.625,38915,AAPL
2026-09-18 15:04:00,335.6199951171875,335.87969970703125,335.6199951171875,335.8399963378906,69974,AAPL
2026-09-18 15:05:00,335.8450012207031,335.8500061035156,335.739990234375,335.8500061035156,23770,AAPL
2026-09-18 15:06:00,335.8599853515625,336.0199890136719,335.8599853515625,335.94500732421875,48608,AAPL
2026-09-18 15:07:00,335.92999267578125,336.1300048828125,335.8399963378906,336.05999755859375,201818,AAPL
2026-09-18 15:08:00,336.0574951171875,336.1600036621094,335.9800109863281,336.0849914550781,41844,AAPL
2026-09-18 15:09:00,336.1000061035156,336.30999755859375,336.07000732421875,336.2099914550781,60607,AAPL
2026-09-18 15:10:00,336.20001220703125,336.2200012207031,336.1300048828125,336.1401062011719,33908,AAPL
2026-09-18 15:11:00,336.1549987792969,336.2300109863281,336.1449890136719,336.20001220703125,29160,AAPL
2026-09-18 15:12:00,336.17999267578125,336.2300109863281,336.07000732421875,336.1600036621094,36775,AAPL
2026-09-18 15:13:00,336.1549987792969,336.1700134277344,336.0799865722656,336.1199951171875,30651,AAPL
2026-09-18 15:14:00,336.1300048828125,336.260009765625,336.1000061035156,336.17498779296875,31226,AAPL
2026-09-18 15:15:00,336.17999267578125,336.3599853515625,336.1700134277344,336.2799987792969,47634,AAPL
2026-09-18 15:16:00,336.2900085449219,336.30999755859375,336.2200012207031,336.2699890136719,36547,AAPL
2026-09-18 15:17:00,336.28179931640625,336.3599853515625,336.2300109863281,336.3450012207031,35327,AAPL
2026-09-18 15:18:00,336.3450012207031,336.44000244140625,336.30999755859375,336.3299865722656,51877,AAPL
2026-09-18 15:19:00,336.3200988769531,336.4800109863281,336.32000732421875,336.32000732421875,60363,AAPL
2026-09-18 15:20:00,336.3299865722656,336.3599853515625,336.2099914550781,336.2900085449219,35488,AAPL
2026-09-18 15:21:00,336.2850036621094,336.29998779296875,336.06500244140625,336.07000732421875,68941,AAPL
2026-09-18 15:22:00,336.07000732421875,336.1300048828125,336.0199890136719,336.05999755859375,43542,AAPL
2026-09-18 15:23:00,336.04998779296875,336.125,336.0,336.1000061035156,72101,AAPL
2026-09-18 15:24:00,336.10009765625,336.239990234375,336.1000061035156,336.20001220703125,134178,AAPL
2026-09-18 15:25:00,336.2099914550781,336.4100036621094,336.2099914550781,336.2950134277344,64825,AAPL
2026-09-18 15:26:00,336.2950134277344,336.2950134277344,336.1600036621094,336.25,40918,AAPL
2026-09-18 15:27:00,336.25,336.34991455078125,336.25,336.2699890136719,39080,AAPL
2026-09-18 15:28:00,336.2850036621094,336.4100036621094,336.2250061035156,336.4100036621094,52961,AAPL
2026-09-18 15:29:00,336.4100036621094,336.4200134277344,336.2200012207031,336.2200012207031,125191,AAPL
2026-09-18 15:30:00,336.239990234375,336.364990234375,336.135009765625,336.364990234375,94196,AAPL
2026-09-18 15:31:00,336.3046875,336.3699951171875,336.1449890136719,336.1700134277344,80953,AAPL
2026-09-18 15:32:00,336.17999267578125,336.3900146484375,336.13848876953125,336.3900146484375,78825,AAPL
2026-09-18 15:33:00,336.39990234375,336.5,336.29998779296875,336.32000732421875,67384,AAPL
2026-09-18 15:34:00,336.314697265625,336.3299865722656,336.17498779296875,336.17498779296875,53400,AAPL
2026-09-18 15:35:00,336.17498779296875,336.17498779296875,335.9100036621094,335.9200134277344,45866,AAPL
2026-09-18 15:36:00,335.93499755859375,335.9898986816406,335.8599853515625,335.92498779296875,44109,AAPL
2026-09-18 15:37:00,335.92498779296875,336.05999755859375,335.8999938964844,336.0400085449219,44088,AAPL
2026-09-18 15:38:00,336.0299987792969,336.05230712890625,335.95001220703125,335.989990234375,42312,AAPL
2026-09-18 15:39:00,336.0,336.1000061035156,335.9664001464844,336.0450134277344,51515,AAPL
2026-09-18 15:40:00,336.04998779296875,336.0899963378906,335.9700012207031,335.9750061035156,65194,AAPL
2026-09-18 15:41:00,335.9750061035156,335.989990234375,335.8196105957031,335.87908935546875,56585,AAPL
2026-09-18 15:42:00,335.8699951171875,335.92999267578125,335.7799987792969,335.814208984375,83382,AAPL
2026-09-18 15:43:00,335.82501220703125,335.8699951171875,335.7944030761719,335.8500061035156,55558,AAPL
2026-09-18 15:44:00,335.8500061035156,336.0849914550781,335.8500061035156,336.0799865722656,76222,AAPL
2026-09-18 15:45:00,336.05499267578125,336.1400146484375,335.9700012207031,336.04998779296875,61787,AAPL
2026-09-18 15:46:00,336.04998779296875,336.0625,335.90301513671875,335.9814147949219,40797,AAPL
2026-09-18 15:47:00,335.9849853515625,336.0799865722656,335.95001220703125,335.989990234375,66759,AAPL
2026-09-18 15:48:00,335.9804992675781,336.1700134277344,335.9649963378906,336.1199951171875,69289,AAPL
2026-09-18 15:49:00,336.1300048828125,336.25,336.07000732421875,336.19000244140625,77423,AAPL
2026-09-18 15:50:00,336.19000244140625,336.94000244140625,336.1000061035156,336.8800048828125,461699,AAPL
2026-09-18 15:51:00,336.8999938964844,336.9200134277344,336.42999267578125,336.45001220703125,175563,AAPL
2026-09-18 15:52:00,336.489990234375,336.5299987792969,336.29998779296875,336.29998779296875,156536,AAPL
2026-09-18 15:53:00,336.32000732421875,336.45001220703125,336.1400146484375,336.3999938964844,106006,AAPL
2026-09-18 15:54:00,336.42999267578125,336.57000732421875,336.0199890136719,336.15509033203125,133918,AAPL
2026-09-18 15:55:00,336.19000244140625,336.7699890136719,336.1600036621094,336.2398986816406,312055,AAPL
2026-09-18 15:56:00,336.2200012207031,336.2699890136719,336.0299987792969,336.0350036621094,193473,AAPL
2026-09-18 15:57:00,336.0299987792969,336.30999755859375,335.7799987792969,336.17999267578125,438386,AAPL
2026-09-18 15:58:00,336.17999267578125,336.2099914550781,335.8399963378906,336.04998779296875,660212,AAPL
2026-09-18 15:59:00,336.0400085449219,336.1000061035156,335.5899963378906,335.5899963378906,1621465,AAPL
