timestamp,open,high,low,close,volume,symbol
2025-12-31 13:56:00,232.13580322265625,232.17250061035156,232.1300048828125,232.17250061035156,29156,AMZN
2025-12-31 13:57:00,232.17999267578125,232.19000244140625,232.1199951171875,232.1300048828125,22982,AMZN
2025-12-31 13:58:00,232.1300048828125,232.13999938964844,232.0872039794922,232.08999633789062,21388,AMZN
2025-12-31 13:59:00,232.10000610351562,232.10000610351562,232.02999877929688,232.0449981689453,21728,AMZN
2025-12-31 14:00:00,232.0500030517578,232.1300048828125,232.03970336914062,232.11000061035156,21843,AMZN
2025-12-31 14:01:00,232.1230010986328,232.1300048828125,232.07000732421875,232.07000732421875,28624,AMZN
2025-12-31 14:02:00,232.0767059326172,232.13499450683594,232.0749969482422,232.1199951171875,17923,AMZN
2025-12-31 14:03:00,232.11000061035156,232.1649932861328,232.11000061035156,232.11990356445312,21603,AMZN
2025-12-31 14:04:00,232.11000061035156,232.13999938964844,232.05999755859375,232.0800018310547,23930,AMZN
2025-12-31 14:05:00,232.10000610351562,232.1300048828125,232.07000732421875,232.1083984375,13478,AMZN
2025-12-31 14:06:00,232.1199951171875,232.13999938964844,232.0500030517578,232.10499572753906,20869,AMZN
2025-12-31 14:07:00,232.10499572753906,232.13229370117188,232.10000610351562,232.10009765625,26486,AMZN
2025-12-31 14:08:00,232.0800018310547,232.08999633789062,232.0500946044922,232.0749969482422,13739,AMZN
2025-12-31 14:09:00,232.0749969482422,232.14999389648438,232.0749969482422,232.11500549316406,14205,AMZN
2025-12-31 14:10:00,232.1199951171875,232.13499450683594,232.11000061035156,232.1300048828125,14264,AMZN
2025-12-31 14:11:00,232.1199951171875,232.13600158691406,232.0850067138672,232.1199951171875,26369,AMZN
2025-12-31 14:12:00,232.1199951171875,232.19000244140625,232.11000061035156,232.19000244140625,24981,AMZN
2025-12-31 14:13:00,232.17999267578125,232.2100067138672,232.1699981689453,232.2050018310547,27133,AMZN
2025-12-31 14:14:00,232.1999969482422,232.1999969482422,232.1300048828125,232.13999938964844,16015,AMZN
2025-12-31 14:15:00,232.14500427246094,232.16000366210938,232.10000610351562,232.1199951171875,22792,AMZN
2025-12-31 14:16:00,232.1240997314453,232.1240997314453,232.07000732421875,232.11500549316406,48875,AMZN
2025-12-31 14:17:00,232.1199951171875,232.17999267578125,232.1199951171875,232.1649932861328,18370,AMZN
2025-12-31 14:18:00,232.1699981689453,232.17999267578125,232.13499450683594,232.15499877929688,12899,AMZN
2025-12-31 14:19:00,232.15499877929688,232.15750122070312,232.09500122070312,232.11000061035156,25100,AMZN
2025-12-31 14:20:00,232.1179962158203,232.12579345703125,232.0500030517578,232.05250549316406,38348,AMZN
2025-12-31 14:21:00,232.05499267578125,232.08999633789062,232.02999877929688,232.0800018310547,23218,AMZN
2025-12-31 14:22:00,232.07569885253906,232.07569885253906,231.99000549316406,231.9998016357422,25201,AMZN
2025-12-31 14:23:00,232.00999450683594,232.13999938964844,232.0,232.10000610351562,29938,AMZN
2025-12-31 14:24:00,232.10989379882812,232.14990234375,232.10009765625,232.1199951171875,19293,AMZN
2025-12-31 14:25:00,232.11000061035156,232.11000061035156,232.0399932861328,232.0402069091797,15448,AMZN
2025-12-31 14:26:00,232.0406951904297,232.05999755859375,232.02000427246094,232.0500030517578,13701,AMZN
2025-12-31 14:27:00,232.04859924316406,232.08999633789062,232.02499389648438,232.03329467773438,16505,AMZN
2025-12-31 14:28:00,232.02000427246094,232.02000427246094,231.92999267578125,231.94000244140625,33535,AMZN
2025-12-31 14:29:00,231.94830322265625,231.9600067138672,231.8800048828125,231.8800048828125,22447,AMZN
2025-12-31 14:30:00,231.88999938964844,231.97000122070312,231.86000061035156,231.86000061035156,18140,AMZN
2025-12-31 14:31:00,231.8800048828125,231.90989685058594,231.80999755859375,231.80999755859375,16062,AMZN
2025-12-31 14:32:00,231.8000030517578,231.8000030517578,231.66000366210938,231.68699645996094,68100,AMZN
2025-12-31 14:33:00,231.6999969482422,231.71099853515625,231.54010009765625,231.57000732421875,49681,AMZN
2025-12-31 14:34:00,231.56280517578125,231.57000732421875,231.46009826660156,231.47000122070312,49178,AMZN
2025-12-31 14:35:00,231.46319580078125,231.57000732421875,231.4615936279297,231.53500366210938,54963,AMZN
2025-12-31 14:36:00,231.52999877929688,231.55999755859375,231.46029663085938,231.55999755859375,36489,AMZN
2025-12-31 14:37:00,231.5500030517578,231.58639526367188,231.50469970703125,231.5399932861328,45516,AMZN
2025-12-31 14:38:00,231.52000427246094,231.52000427246094,231.33009338378906,231.35000610351562,60046,AMZN
2025-12-31 14:39:00,231.35000610351562,231.4300994873047,231.32000732421875,231.42999267578125,45825,AMZN
2025-12-31 14:40:00,231.44000244140625,231.52999877929688,231.360107421875,231.52000427246094,33842,AMZN
2025-12-31 14:41:00,231.52000427246094,231.55499267578125,231.44009399414062,231.4499969482422,32045,AMZN
2025-12-31 14:42:00,231.4600067138672,231.46009826660156,231.38999938964844,231.42999267578125,21039,AMZN
2025-12-31 14:43:00,231.42999267578125,231.52000427246094,231.4156951904297,231.50999450683594,13009,AMZN
2025-12-31 14:44:00,231.50010681152344,231.5299072265625,231.4600067138672,231.48019409179688,11907,AMZN
2025-12-31 14:45:00,231.47000122070312,231.47000122070312,231.38999938964844,231.4199981689453,11235,AMZN
2025-12-31 14:46:00,231.4199981689453,231.4949951171875,231.38999938964844,231.47999572753906,16743,AMZN
2025-12-31 14:47:00,231.5,231.53379821777344,231.47000122070312,231.5,19249,AMZN
2025-12-31 14:48:00,231.49000549316406,231.49000549316406,231.44009399414062,231.47999572753906,14286,AMZN
2025-12-31 14:49:00,231.47000122070312,231.47000122070312,231.39999389648438,231.4199981689453,19266,AMZN
2025-12-31 14:50:00,231.4199981689453,231.4499969482422,231.34860229492188,231.35000610351562,13958,AMZN
2025-12-31 14:51:00,231.33999633789062,231.34860229492188,231.29600524902344,231.32000732421875,17474,AMZN
2025-12-31 14:52:00,231.31500244140625,232.05470275878906,231.1999969482422,231.20989990234375,52976,AMZN
2025-12-31 14:53:00,231.2100067138672,231.25,231.0500030517578,231.11000061035156,59082,AMZN
2025-12-31 14:54:00,231.11000061035156,231.16000366210938,231.08999633789062,231.13999938964844,15882,AMZN
2025-12-31 14:55:00,231.13999938964844,231.22000122070312,231.11000061035156,231.19000244140625,17766,AMZN
2025-12-31 14:56:00,231.17999267578125,231.22000122070312,231.16009521484375,231.1999053955078,29572,AMZN
2025-12-31 14:57:00,231.1999969482422,231.23500061035156,231.16000366210938,231.16000366210938,17982,AMZN
2025-12-31 14:58:00,231.16000366210938,231.25619506835938,231.15069580078125,231.25619506835938,15133,AMZN
2025-12-31 14:59:00,231.25,231.25,231.1800994873047,231.2100067138672,14193,AMZN
2025-12-31 15:00:00,231.22999572753906,231.22999572753906,231.0883026123047,231.08999633789062,19831,AMZN
2025-12-31 15:01:00,231.0800018310547,231.10000610351562,230.97000122070312,230.97000122070312,47310,AMZN
2025-12-31 15:02:00,230.97999572753906,231.05999755859375,230.97999572753906,231.01499938964844,25197,AMZN
2025-12-31 15:03:00,231.02999877929688,231.05999755859375,230.99000549316406,231.02000427246094,16897,AMZN
2025-12-31 15:04:00,231.00999450683594,231.02000427246094,230.94500732421875,230.97999572753906,22143,AMZN
2025-12-31 15:05:00,230.98300170898438,231.13499450683594,230.97999572753906,231.07009887695312,22462,AMZN
2025-12-31 15:06:00,231.07119750976562,231.0800018310547,230.89999389648438,230.99000549316406,77263,AMZN
2025-12-31 15:07:00,230.9864044189453,231.07080078125,230.97000122070312,231.0511016845703,28578,AMZN
2025-12-31 15:08:00,231.0500030517578,231.0500030517578,230.88999938964844,230.91009521484375,30738,AMZN
2025-12-31 15:09:00,230.94000244140625,230.9698944091797,230.87899780273438,230.9499969482422,26558,AMZN
2025-12-31 15:10:00,230.94700622558594,230.94700622558594,230.72000122070312,230.75999450683594,45563,AMZN
2025-12-31 15:11:00,230.76300048828125,230.85000610351562,230.7100067138672,230.8000030517578,33862,AMZN
2025-12-31 15:12:00,230.8126983642578,230.89500427246094,230.7899932861328,230.7899932861328,23669,AMZN
2025-12-31 15:13:00,230.7960968017578,230.89999389648438,230.79550170898438,230.8699951171875,17247,AMZN
2025-12-31 15:14:00,230.8699951171875,230.97000122070312,230.8699951171875,230.94000244140625,24263,AMZN
2025-12-31 15:15:00,230.93499755859375,230.99000549316406,230.9071044921875,230.9499969482422,29256,AMZN
2025-12-31 15:16:00,230.9600067138672,231.0500030517578,230.9600067138672,230.9949951171875,36460,AMZN
2025-12-31 15:17:00,230.97999572753906,231.0,230.92999267578125,230.9488067626953,21617,AMZN
2025-12-31 15:18:00,230.97000122070312,230.97000122070312,230.88999938964844,230.88999938964844,22323,AMZN
2025-12-31 15:19:00,230.89999389648438,230.98989868164062,230.8800048828125,230.94500732421875,16907,AMZN
2025-12-31 15:20:00,230.92999267578125,230.92999267578125,230.8000030517578,230.80499267578125,36966,AMZN
2025-12-31 15:21:00,230.8000030517578,230.8197021484375,230.6999053955078,230.71499633789062,24201,AMZN
2025-12-31 15:22:00,230.72000122070312,230.75,230.69000244140625,230.72999572753906,17491,AMZN
2025-12-31 15:23:00,230.72999572753906,230.81500244140625,230.7100067138672,230.7100067138672,20004,AMZN
2025-12-31 15:24:00,230.7100067138672,230.80999755859375,230.7100067138672,230.77999877929688,24942,AMZN
2025-12-31 15:25:00,230.77000427246094,230.80999755859375,230.75,230.75,22073,AMZN
2025-12-31 15:26:00,230.7899932861328,230.7899932861328,230.74000549316406,230.75,17400,AMZN
2025-12-31 15:27:00,230.75999450683594,230.77499389648438,230.67999267578125,230.6999969482422,33746,AMZN
2025-12-31 15:28:00,230.70570373535156,230.8300018310547,230.7050018310547,230.75999450683594,41008,AMZN
2025-12-31 15:29:00,230.75,230.80999755859375,230.7100067138672,230.77999877929688,17230,AMZN
2025-12-31 15:30:00,230.7899932861328,230.86000061035156,230.72000122070312,230.82640075683594,29528,AMZN
2025-12-31 15:31:00,230.85000610351562,230.92999267578125,230.85000610351562,230.89999389648438,25273,AMZN
2025-12-31 15:32:00,230.91000366210938,231.11000061035156,230.91000366210938,231.0511932373047,56381,AMZN
2025-12-31 15:33:00,231.06069946289062,231.06069946289062,230.9600067138672,231.00999450683594,20160,AMZN
2025-12-31 15:34:00,231.02499389648438,231.05999755859375,231.0,231.0399932861328,19986,AMZN
2025-12-31 15:35:00,231.0399932861328,231.17999267578125,231.01409912109375,231.1649932861328,31842,AMZN
2025-12-31 15:36:00,231.16000366210938,231.16419982910156,231.08900451660156,231.1367950439453,41893,AMZN
2025-12-31 15:37:00,231.13650512695312,231.19000244140625,231.1199951171875,231.17999267578125,21483,AMZN
2025-12-31 15:38:00,231.1750030517578,231.17999267578125,231.0500030517578,231.07000732421875,3747110,AMZN
2025-12-31 15:39:00,231.07000732421875,231.1199951171875,231.0699005126953,231.07000732421875,0,AMZN
2025-12-31 15:40:00,231.06430053710938,231.06430053710938,230.94000244140625,230.94000244140625,26028,AMZN
2025-12-31 15:41:00,230.9375,231.0657958984375,230.89999389648438,231.0,19306,AMZN
2025-12-31 15:42:00,231.0050048828125,231.0050048828125,230.9387969970703,230.9600067138672,24552,AMZN
2025-12-31 15:43:00,230.94000244140625,231.0299072265625,230.92999267578125,231.0,48161,AMZN
2025-12-31 15:44:00,230.99000549316406,231.08999633789062,230.97500610351562,231.07000732421875,21087,AMZN
2025-12-31 15:45:00,231.08999633789062,231.11000061035156,231.05999755859375,231.0800018310547,24619,AMZN
2025-12-31 15:46:00,231.10000610351562,231.13999938964844,231.07000732421875,231.10000610351562,32381,AMZN
2025-12-31 15:47:00,231.08999633789062,231.10000610351562,231.00999450683594,231.0399932861328,24114,AMZN
2025-12-31 15:48:00,231.02999877929688,231.02999877929688,230.8800048828125,230.8800048828125,32191,AMZN
2025-12-31 15:49:00,230.88099670410156,230.9600067138672,230.8800048828125,230.9250030517578,24292,AMZN
2025-12-31 15:50:00,230.92999267578125,231.0,230.85000610351562,230.8800048828125,57314,AMZN
2025-12-31 15:51:00,230.8699951171875,230.9600067138672,230.8699951171875,230.89999389648438,50666,AMZN
2025-12-31 15:52:00,230.90499877929688,231.05999755859375,230.90499877929688,231.0399932861328,38714,AMZN
2025-12-31 15:53:00,231.03500366210938,231.23980712890625,231.0,231.2196044921875,63259,AMZN
2025-12-31 15:54:00,231.2100067138672,231.2100067138672,231.02000427246094,231.02999877929688,78568,AMZN
2025-12-31 15:55:00,231.02999877929688,231.2100067138672,230.89999389648438,231.19000244140625,105783,AMZN
2025-12-31 15:56:00,231.1999969482422,231.22300720214844,230.9199981689453,231.02999877929688,103864,AMZN
2025-12-31 15:57:00,231.02999877929688,231.05999755859375,230.91000366210938,230.93499755859375,90262,AMZN
2025-12-31 15:58:00,230.94000244140625,230.94000244140625,230.8300018310547,230.89999389648438,148604,AMZN
2025-12-31 15:59:00,230.89999389648438,230.9499969482422,230.6999969482422,230.83999633789062,461738,AMZN
