timestamp,open,high,low,close,volume,symbol
2026-09-11 13:58:00,365.239990234375,365.3299865722656,365.1300048828125,365.30499267578125,30201,TSLA
2026-09-11 13:59:00,365.30999755859375,365.3500061035156,365.1000061035156,365.1199951171875,26239,TSLA
2026-09-11 14:00:00,365.1199951171875,365.17999267578125,364.8599853515625,364.8949890136719,40752,TSLA
2026-09-11 14:01:00,364.8949890136719,365.1400146484375,364.7720031738281,365.12939453125,38417,TSLA
2026-09-11 14:02:00,365.114990234375,365.20001220703125,364.9200134277344,364.95001220703125,35536,TSLA
2026-09-11 14:03:00,364.9549865722656,364.989013671875,364.67999267578125,364.760009765625,47198,TSLA
2026-09-11 14:04:00,364.760009765625,365.1099853515625,364.760009765625,365.05999755859375,37515,TSLA
2026-09-11 14:05:00,365.07000732421875,365.135009765625,364.875,364.8900146484375,31581,TSLA
2026-09-11 14:06:00,364.864990234375,365.0,364.79998779296875,364.82501220703125,19533,TSLA
2026-09-11 14:07:00,364.79998779296875,364.92999267578125,364.7200012207031,364.8699951171875,27006,TSLA
2026-09-11 14:08:00,364.8800048828125,364.89990234375,364.6900939941406,364.8702087402344,30684,TSLA
2026-09-11 14:09:00,364.8599853515625,364.909912109375,364.7900085449219,364.885009765625,16634,TSLA
2026-09-11 14:10:00,364.9100036621094,365.1400146484375,364.8999938964844,365.07000732421875,24536,TSLA
2026-09-11 14:11:00,365.07000732421875,365.27978515625,365.0199890136719,365.2449951171875,43069,TSLA
2026-09-11 14:12:00,365.2449951171875,365.3500061035156,365.1700134277344,365.2900085449219,34164,TSLA
2026-09-11 14:13:00,365.29998779296875,365.31500244140625,365.0799865722656,365.15008544921875,37664,TSLA
2026-09-11 14:14:00,365.2300109863281,365.3800048828125,365.2300109863281,365.3500061035156,23024,TSLA
2026-09-11 14:15:00,365.32879638671875,365.3500061035156,365.0199890136719,365.1099853515625,40533,TSLA
2026-09-11 14:16:00,365.114990234375,365.2300109863281,365.04180908203125,365.2250061035156,25704,TSLA
2026-09-11 14:17:00,365.239501953125,365.2799987792969,365.15509033203125,365.2749938964844,23131,TSLA
2026-09-11 14:18:00,365.29998779296875,365.5,365.260009765625,365.44500732421875,47574,TSLA
2026-09-11 14:19:00,365.44500732421875,365.5799865722656,365.4100036621094,365.489990234375,40899,TSLA
2026-09-11 14:20:00,365.5199890136719,365.55999755859375,365.20001220703125,365.356689453125,42104,TSLA
2026-09-11 14:21:00,365.375,365.4898986816406,365.1900939941406,365.32000732421875,18607,TSLA
2026-09-11 14:22:00,365.32000732421875,365.3500061035156,365.1000061035156,365.1400146484375,22326,TSLA
2026-09-11 14:23:00,365.1400146484375,365.1499938964844,364.8999938964844,364.8999938964844,35935,TSLA
2026-09-11 14:24:00,364.9100036621094,365.0,364.79998779296875,364.9549865722656,42385,TSLA
2026-09-11 14:25:00,364.9200134277344,365.010498046875,364.7699890136719,365.0,55117,TSLA
2026-09-11 14:26:00,365.0199890136719,365.1099853515625,364.8399963378906,364.864990234375,30594,TSLA
2026-09-11 14:27:00,364.9200134277344,365.08319091796875,364.82000732421875,365.0050048828125,21344,TSLA
2026-09-11 14:28:00,365.010009765625,365.1300048828125,365.0,365.1300048828125,13683,TSLA
2026-09-11 14:29:00,365.0950927734375,365.1700134277344,365.0101013183594,365.0101013183594,30921,TSLA
2026-09-11 14:30:00,365.06500244140625,365.25,365.010009765625,365.0541076660156,25148,TSLA
2026-09-11 14:31:00,365.0400085449219,365.1099853515625,364.8500061035156,364.885009765625,38539,TSLA
2026-09-11 14:32:00,364.9200134277344,364.94000244140625,364.82000732421875,364.8800048828125,30334,TSLA
2026-09-11 14:33:00,364.8800048828125,364.8999938964844,364.6000061035156,364.67999267578125,51501,TSLA
2026-09-11 14:34:00,364.7250061035156,364.8500061035156,364.67999267578125,364.81500244140625,29489,TSLA
2026-09-11 14:35:00,364.79998779296875,365.08990478515625,364.75,365.07000732421875,40525,TSLA
2026-09-11 14:36:00,365.05499267578125,365.17498779296875,364.989990234375,365.0400085449219,52110,TSLA
2026-09-11 14:37:00,365.0400085449219,365.1499938964844,364.989990234375,365.0000915527344,21450,TSLA
2026-09-11 14:38:00,365.0780944824219,365.1000061035156,364.8999938964844,364.9140930175781,18420,TSLA
2026-09-11 14:39:00,364.9100036621094,364.95001220703125,364.7699890136719,364.8399963378906,19845,TSLA
2026-09-11 14:40:00,364.80999755859375,364.8500061035156,364.7300109863281,364.8299865722656,19579,TSLA
2026-09-11 14:41:00,364.8299865722656,364.8465881347656,364.739990234375,364.760009765625,10334,TSLA
2026-09-11 14:42:00,364.739990234375,364.75,364.6200866699219,364.6200866699219,18267,TSLA
2026-09-11 14:43:00,364.6400146484375,364.6400146484375,364.4700012207031,364.4800109863281,59335,TSLA
2026-09-11 14:44:00,364.4898986816406,364.6499938964844,364.3999938964844,364.6499938964844,35784,TSLA
2026-09-11 14:45:00,364.635009765625,364.659912109375,364.4200134277344,364.4480895996094,29754,TSLA
2026-09-11 14:46:00,364.44830322265625,364.55999755859375,364.4100036621094,364.4800109863281,21711,TSLA
2026-09-11 14:47:00,364.56201171875,364.75,364.5199890136719,364.6600036621094,33804,TSLA
2026-09-11 14:48:00,364.6650085449219,364.69500732421875,364.4700012207031,364.4700012207031,29394,TSLA
2026-09-11 14:49:00,364.5198974609375,364.5199890136719,364.30999755859375,364.3247985839844,33078,TSLA
2026-09-11 14:50:00,364.30999755859375,364.3699951171875,364.1499938964844,364.2236022949219,51710,TSLA
2026-09-11 14:51:00,364.2049865722656,364.260009765625,364.0,364.0360107421875,59699,TSLA
2026-09-11 14:52:00,364.0199890136719,364.25,364.0,364.25,34550,TSLA
2026-09-11 14:53:00,364.2799987792969,364.3299865722656,364.1828918457031,364.2799987792969,28409,TSLA
2026-09-11 14:54:00,364.2760009765625,364.4700012207031,364.2099914550781,364.44000244140625,29682,TSLA
2026-09-11 14:55:00,364.44000244140625,364.5299987792969,364.3771057128906,364.47198486328125,38209,TSLA
2026-09-11 14:56:00,364.5,364.79998779296875,364.489990234375,364.7950134277344,50681,TSLA
2026-09-11 14:57:00,364.794189453125,364.8399963378906,364.7192077636719,364.76800537109375,29771,TSLA
2026-09-11 14:58:00,364.7401123046875,365.17999267578125,364.739990234375,365.1700134277344,58808,TSLA
2026-09-11 14:59:00,365.1549987792969,365.25048828125,365.0199890136719,365.2250061035156,79615,TSLA
2026-09-11 15:00:00,365.2149963378906,365.3800048828125,365.1099853515625,365.3699951171875,44889,TSLA
2026-09-11 15:01:00,365.3699951171875,365.3900146484375,365.1300048828125,365.19000244140625,61751,TSLA
2026-09-11 15:02:00,365.18499755859375,365.2900085449219,365.0199890136719,365.1700134277344,47360,TSLA
2026-09-11 15:03:00,365.1700134277344,365.3500061035156,365.0950012207031,365.1600036621094,44935,TSLA
2026-09-11 15:04:00,365.1650085449219,365.1650085449219,364.75,364.9849853515625,59040,TSLA
2026-09-11 15:05:00,364.9849853515625,365.07000732421875,364.40008544921875,364.6098937988281,56263,TSLA
2026-09-11 15:06:00,364.5851135253906,364.79998779296875,364.57000732421875,364.7200012207031,38940,TSLA
2026-09-11 15:07:00,364.7200012207031,364.7699890136719,364.30999755859375,364.31500244140625,37110,TSLA
2026-09-11 15:08:00,364.3299865722656,364.42291259765625,364.239990234375,364.3900146484375,40129,TSLA
2026-09-11 15:09:00,364.32000732421875,364.4324951171875,364.2699890136719,364.3999938964844,44230,TSLA
2026-09-11 15:10:00,364.364990234375,364.4012145996094,364.20001220703125,364.2099914550781,44879,TSLA
2026-09-11 15:11:00,364.2200012207031,364.4599914550781,364.2200012207031,364.4316101074219,41135,TSLA
2026-09-11 15:12:00,364.4599914550781,364.57000732421875,364.3500061035156,364.4599914550781,47741,TSLA
2026-09-11 15:13:00,364.4798889160156,364.6549987792969,364.3594970703125,364.6549987792969,43008,TSLA
2026-09-11 15:14:00,364.6499938964844,365.0299987792969,364.6499938964844,365.0299987792969,57149,TSLA
2026-09-11 15:15:00,365.04998779296875,365.0950012207031,364.8299865722656,364.8900146484375,54084,TSLA
2026-09-11 15:16:00,364.8900146484375,364.92999267578125,364.7699890136719,364.81500244140625,30296,TSLA
2026-09-11 15:17:00,364.79998779296875,365.07000732421875,364.79998779296875,364.9750061035156,52531,TSLA
2026-09-11 15:18:00,364.9750061035156,365.1199951171875,364.9100036621094,365.05999755859375,32546,TSLA
2026-09-11 15:19:00,365.05999755859375,365.1099853515625,364.7699890136719,364.8599853515625,51972,TSLA
2026-09-11 15:20:00,364.82501220703125,365.04998779296875,364.7799987792969,365.0400085449219,34751,TSLA
2026-09-11 15:21:00,365.0199890136719,365.1099853515625,364.5899963378906,364.6600036621094,46022,TSLA
2026-09-11 15:22:00,364.7200012207031,364.7300109863281,364.3399963378906,364.3741149902344,65406,TSLA
2026-09-11 15:23:00,364.3900146484375,364.5299987792969,364.1400146484375,364.4800109863281,61116,TSLA
2026-09-11 15:24:00,364.4750061035156,364.54998779296875,364.4200134277344,364.4549865722656,21564,TSLA
2026-09-11 15:25:00,364.3800048828125,364.6000061035156,364.3800048828125,364.3999938964844,37322,TSLA
2026-09-11 15:26:00,364.3999938964844,364.6499938964844,364.3999938964844,364.510009765625,50465,TSLA
2026-09-11 15:27:00,364.4849853515625,364.6199951171875,364.3699951171875,364.55499267578125,50823,TSLA
2026-09-11 15:28:00,364.54998779296875,364.5799865722656,364.3901062011719,364.510009765625,39363,TSLA
2026-09-11 15:29:00,364.510009765625,364.57000732421875,364.04998779296875,364.110595703125,85160,TSLA
2026-09-11 15:30:00,364.1105041503906,364.8999938964844,364.0899963378906,364.79998779296875,91600,TSLA
2026-09-11 15:31:00,364.75689697265625,365.1000061035156,364.75689697265625,365.0797119140625,46889,TSLA
2026-09-11 15:32:00,365.02130126953125,365.05499267578125,364.7301025390625,364.75,40267,TSLA
2026-09-11 15:33:00,364.8424072265625,365.1000061035156,364.7500915527344,365.07501220703125,41060,TSLA
2026-09-11 15:34:00,365.04998779296875,365.1099853515625,364.92999267578125,365.05999755859375,38914,TSLA
2026-09-11 15:35:00,365.05999755859375,365.1300048828125,364.9200134277344,365.0799865722656,57561,TSLA
2026-09-11 15:36:00,365.1000061035156,365.1300048828125,364.9400939941406,365.0150146484375,24306,TSLA
2026-09-11 15:37:00,365.0232849121094,365.0899963378906,364.8890075683594,364.8900146484375,41343,TSLA
2026-09-11 15:38:00,364.8900146484375,365.1499938964844,364.8900146484375,365.1000061035156,41091,TSLA
2026-09-11 15:39:00,365.1000061035156,365.1199951171875,365.010009765625,365.0899963378906,32151,TSLA
2026-09-11 15:40:00,365.0799865722656,365.2099914550781,365.0,365.17999267578125,41009,TSLA
2026-09-11 15:41:00,365.17999267578125,366.25,365.16009521484375,366.11029052734375,167048,TSLA
2026-09-11 15:42:00,366.0950012207031,366.5,366.0,366.28948974609375,115725,TSLA
2026-09-11 15:43:00,366.3247985839844,366.4700012207031,366.1000061035156,366.1650085449219,105913,TSLA
2026-09-11 15:44:00,366.1499938964844,366.21160888671875,365.8623046875,366.07000732421875,98228,TSLA
2026-09-11 15:45:00,366.0589904785156,366.2300109863281,365.9800109863281,366.1000061035156,82870,TSLA
2026-09-11 15:46:00,366.1050109863281,366.1600036621094,365.8699951171875,365.8800964355469,70290,TSLA
2026-09-11 15:47:00,365.8999938964844,366.1000061035156,365.8800048828125,365.94000244140625,60474,TSLA
2026-09-11 15:48:00,365.92999267578125,366.0,365.5,365.6600036621094,68527,TSLA
2026-09-11 15:49:00,365.68798828125,366.19000244140625,365.6700134277344,366.0199890136719,85271,TSLA
2026-09-11 15:50:00,366.0199890136719,366.0199890136719,365.45001220703125,365.7200012207031,124756,TSLA
2026-09-11 15:51:00,365.7200012207031,365.9599914550781,365.6300048828125,365.6600036621094,74357,TSLA
2026-09-11 15:52:00,365.6700134277344,365.8500061035156,365.5801086425781,365.79998779296875,62058,TSLA
2026-09-11 15:53:00,365.7950134277344,365.989990234375,365.7099914550781,365.9150085449219,75451,TSLA
2026-09-11 15:54:00,365.9049987792969,366.1300048828125,365.635009765625,365.7049865722656,105731,TSLA
2026-09-11 15:55:00,365.6700134277344,365.7850036621094,365.07000732421875,365.7149963378906,146723,TSLA
2026-09-11 15:56:00,365.7300109863281,365.8599853515625,365.6400146484375,365.80999755859375,113491,TSLA
2026-09-11 15:57:00,365.82000732421875,365.9468078613281,365.45001220703125,365.45001220703125,132539,TSLA
2026-09-11 15:58:00,365.4700012207031,365.54998779296875,365.3900146484375,365.4383850097656,167407,TSLA
2026-09-11 15:59:00,365.42999267578125,365.55999755859375,365.2699890136719,365.4700012207031,381056,TSLA
