timestamp,open,high,low,close,volume,symbol
2026-07-24 13:56:00,233.08999633789062,233.11000061035156,233.02000427246094,233.0749969482422,30878,AMZN
2026-07-24 13:57:00,233.05999755859375,233.1199951171875,233.0500030517578,233.08999633789062,34828,AMZN
2026-07-24 13:58:00,233.10000610351562,233.1649932861328,233.07000732421875,233.0800018310547,28642,AMZN
2026-07-24 13:59:00,233.08999633789062,233.11000061035156,233.0399932861328,233.0800018310547,36369,AMZN
2026-07-24 14:00:00,233.10000610351562,233.13999938964844,233.0749969482422,233.10000610351562,29857,AMZN
2026-07-24 14:01:00,233.11000061035156,233.13999938964844,232.8699951171875,232.8699951171875,74246,AMZN
2026-07-24 14:02:00,232.86000061035156,232.89500427246094,232.77999877929688,232.82000732421875,49304,AMZN
2026-07-24 14:03:00,232.8101043701172,232.85000610351562,232.77999877929688,232.7899932861328,35318,AMZN
2026-07-24 14:04:00,232.77999877929688,232.83999633789062,232.77000427246094,232.8350067138672,55786,AMZN
2026-07-24 14:05:00,232.8350067138672,232.85499572753906,232.63999938964844,232.67999267578125,45908,AMZN
2026-07-24 14:06:00,232.67999267578125,232.76499938964844,232.59500122070312,232.75,52421,AMZN
2026-07-24 14:07:00,232.74000549316406,232.8699951171875,232.73240661621094,232.81500244140625,38167,AMZN
2026-07-24 14:08:00,232.81500244140625,232.83999633789062,232.73500061035156,232.73500061035156,47683,AMZN
2026-07-24 14:09:00,232.75,232.8000030517578,232.64999389648438,232.64999389648438,31787,AMZN
2026-07-24 14:10:00,232.64999389648438,232.73500061035156,232.5800018310547,232.64999389648438,53985,AMZN
2026-07-24 14:11:00,232.64999389648438,232.77999877929688,232.6300048828125,232.75,42914,AMZN
2026-07-24 14:12:00,232.75,232.9199981689453,232.7301025390625,232.7899932861328,40611,AMZN
2026-07-24 14:13:00,232.80999755859375,232.89999389648438,232.80999755859375,232.83999633789062,41774,AMZN
2026-07-24 14:14:00,232.8300018310547,232.85000610351562,232.77000427246094,232.85000610351562,60183,AMZN
2026-07-24 14:15:00,232.85000610351562,232.88999938964844,232.77999877929688,232.86000061035156,55730,AMZN
2026-07-24 14:16:00,232.83999633789062,232.86000061035156,232.69900512695312,232.80999755859375,81401,AMZN
2026-07-24 14:17:00,232.77000427246094,232.86000061035156,232.75999450683594,232.82000732421875,53341,AMZN
2026-07-24 14:18:00,232.80999755859375,232.85000610351562,232.77000427246094,232.85000610351562,46264,AMZN
2026-07-24 14:19:00,232.85989379882812,232.8695068359375,232.66000366210938,232.6999969482422,60759,AMZN
2026-07-24 14:20:00,232.69000244140625,232.69000244140625,232.55999755859375,232.55999755859375,26446,AMZN
2026-07-24 14:21:00,232.5800018310547,232.63999938964844,232.4499969482422,232.50999450683594,55038,AMZN
2026-07-24 14:22:00,232.5,232.55999755859375,232.42999267578125,232.4949951171875,35479,AMZN
2026-07-24 14:23:00,232.4949951171875,232.52999877929688,232.36000061035156,232.47000122070312,62221,AMZN
2026-07-24 14:24:00,232.47000122070312,232.52000427246094,232.47000122070312,232.4949951171875,50244,AMZN
2026-07-24 14:25:00,232.47999572753906,232.47999572753906,232.34010314941406,232.38499450683594,60026,AMZN
2026-07-24 14:26:00,232.38999938964844,232.4199981689453,232.32000732421875,232.33999633789062,38421,AMZN
2026-07-24 14:27:00,232.35000610351562,232.4499969482422,232.1999969482422,232.27999877929688,208869,AMZN
2026-07-24 14:28:00,232.2949981689453,232.3699951171875,232.24000549316406,232.3249969482422,42069,AMZN
2026-07-24 14:29:00,232.32000732421875,232.36500549316406,232.16000366210938,232.16000366210938,46755,AMZN
2026-07-24 14:30:00,232.16009521484375,232.3000030517578,232.0800018310547,232.08999633789062,133015,AMZN
2026-07-24 14:31:00,232.10000610351562,232.27000427246094,232.10000610351562,232.17999267578125,74578,AMZN
2026-07-24 14:32:00,232.1699981689453,232.3300018310547,232.13999938964844,232.17999267578125,66861,AMZN
2026-07-24 14:33:00,232.1750030517578,232.17999267578125,231.85000610351562,231.86000061035156,111287,AMZN
2026-07-24 14:34:00,231.86500549316406,231.8800048828125,231.69000244140625,231.75999450683594,56185,AMZN
2026-07-24 14:35:00,231.75,231.83399963378906,231.6199951171875,231.8300018310547,66045,AMZN
2026-07-24 14:36:00,231.83990478515625,232.09869384765625,231.8300018310547,231.9199981689453,77537,AMZN
2026-07-24 14:37:00,231.9084014892578,232.0449981689453,231.9084014892578,232.02000427246094,28238,AMZN
2026-07-24 14:38:00,232.02499389648438,232.27000427246094,232.02499389648438,232.1999969482422,49822,AMZN
2026-07-24 14:39:00,232.22500610351562,232.25,232.07000732421875,232.17750549316406,58795,AMZN
2026-07-24 14:40:00,232.16000366210938,232.25990295410156,232.1300048828125,232.22999572753906,48079,AMZN
2026-07-24 14:41:00,232.25999450683594,232.32899475097656,232.07000732421875,232.10899353027344,81288,AMZN
2026-07-24 14:42:00,232.10000610351562,232.17999267578125,232.0,232.1699981689453,506083,AMZN
2026-07-24 14:43:00,232.17990112304688,232.24000549316406,232.14500427246094,232.17999267578125,39209,AMZN
2026-07-24 14:44:00,232.1999969482422,232.2949981689453,232.0594940185547,232.0594940185547,47098,AMZN
2026-07-24 14:45:00,232.06500244140625,232.14999389648438,232.02000427246094,232.02000427246094,42238,AMZN
2026-07-24 14:46:00,232.03500366210938,232.03500366210938,231.83999633789062,231.86500549316406,58057,AMZN
2026-07-24 14:47:00,231.86000061035156,232.0399932861328,231.8000030517578,232.00999450683594,43720,AMZN
2026-07-24 14:48:00,232.0,232.10000610351562,231.97569274902344,231.99000549316406,62114,AMZN
2026-07-24 14:49:00,231.9600067138672,232.02999877929688,231.9550018310547,231.97000122070312,37038,AMZN
2026-07-24 14:50:00,231.99000549316406,232.12289428710938,231.99000549316406,232.07000732421875,37315,AMZN
2026-07-24 14:51:00,232.05999755859375,232.0800018310547,231.9499969482422,231.9499969482422,52139,AMZN
2026-07-24 14:52:00,231.97000122070312,231.99000549316406,231.83999633789062,231.9199981689453,50690,AMZN
2026-07-24 14:53:00,231.92999267578125,231.9499969482422,231.8000030517578,231.94000244140625,37751,AMZN
2026-07-24 14:54:00,231.92039489746094,231.94000244140625,231.85000610351562,231.9199981689453,40671,AMZN
2026-07-24 14:55:00,231.89999389648438,232.0,231.89999389648438,231.92999267578125,30460,AMZN
2026-07-24 14:56:00,231.94000244140625,232.0800018310547,231.86000061035156,232.07000732421875,35809,AMZN
2026-07-24 14:57:00,232.02999877929688,232.10000610351562,232.00270080566406,232.02499389648438,38013,AMZN
2026-07-24 14:58:00,232.02999877929688,232.0800018310547,231.8800048828125,231.9149932861328,35260,AMZN
2026-07-24 14:59:00,231.91000366210938,232.02999877929688,231.91000366210938,231.94000244140625,51300,AMZN
2026-07-24 15:00:00,231.97000122070312,232.0500030517578,231.92999267578125,232.02000427246094,44062,AMZN
2026-07-24 15:01:00,232.0399932861328,232.0800018310547,231.97999572753906,232.0399932861328,49448,AMZN
2026-07-24 15:02:00,232.0399932861328,232.0500030517578,231.94000244140625,231.9499969482422,30756,AMZN
2026-07-24 15:03:00,231.94000244140625,231.98500061035156,231.67010498046875,231.77999877929688,53043,AMZN
2026-07-24 15:04:00,231.77999877929688,231.82000732421875,231.77000427246094,231.77999877929688,42515,AMZN
2026-07-24 15:05:00,231.75999450683594,231.83999633789062,231.72000122070312,231.75,62154,AMZN
2026-07-24 15:06:00,231.7550048828125,231.92999267578125,231.69000244140625,231.89999389648438,51081,AMZN
2026-07-24 15:07:00,231.89999389648438,231.9600067138672,231.8000030517578,231.8000030517578,52829,AMZN
2026-07-24 15:08:00,231.7949981689453,231.9398956298828,231.7949981689453,231.88999938964844,60690,AMZN
2026-07-24 15:09:00,231.8800048828125,232.1699981689453,231.8800048828125,232.0399932861328,116361,AMZN
2026-07-24 15:10:00,232.07000732421875,232.11500549316406,231.9904022216797,232.0,66796,AMZN
2026-07-24 15:11:00,232.00999450683594,232.0749969482422,231.8800048828125,232.00010681152344,49471,AMZN
2026-07-24 15:12:00,232.00999450683594,232.16000366210938,231.99000549316406,232.02000427246094,65958,AMZN
2026-07-24 15:13:00,232.00999450683594,232.0749969482422,231.9199981689453,232.07000732421875,75879,AMZN
2026-07-24 15:14:00,232.0500030517578,232.0500030517578,231.89999389648438,231.92999267578125,37399,AMZN
2026-07-24 15:15:00,231.9250030517578,232.00999450683594,231.8699951171875,231.89500427246094,61051,AMZN
2026-07-24 15:16:00,231.89500427246094,231.9499969482422,231.85000610351562,231.90499877929688,62873,AMZN
2026-07-24 15:17:00,231.89999389648438,232.02000427246094,231.85000610351562,231.875,60561,AMZN
2026-07-24 15:18:00,231.88499450683594,232.0,231.88499450683594,231.9499969482422,42422,AMZN
2026-07-24 15:19:00,231.94000244140625,231.99000549316406,231.91000366210938,231.96499633789062,46632,AMZN
2026-07-24 15:20:00,231.9600067138672,232.05999755859375,231.91000366210938,232.04010009765625,40361,AMZN
2026-07-24 15:21:00,232.0399932861328,232.10000610351562,231.9700927734375,232.00999450683594,56121,AMZN
2026-07-24 15:22:00,232.01499938964844,232.07040405273438,231.9499969482422,231.97999572753906,100462,AMZN
2026-07-24 15:23:00,231.96499633789062,232.03909301757812,231.9250030517578,231.96499633789062,31958,AMZN
2026-07-24 15:24:00,231.9600067138672,231.9600067138672,231.74009704589844,231.77999877929688,59386,AMZN
2026-07-24 15:25:00,231.78500366210938,231.82000732421875,231.66000366210938,231.67999267578125,81304,AMZN
2026-07-24 15:26:00,231.6699981689453,231.67999267578125,231.54010009765625,231.5749969482422,52133,AMZN
2026-07-24 15:27:00,231.5749969482422,231.58880615234375,231.4499969482422,231.4499969482422,97644,AMZN
2026-07-24 15:28:00,231.4499969482422,231.5399932861328,231.36000061035156,231.41000366210938,64545,AMZN
2026-07-24 15:29:00,231.44000244140625,231.57000732421875,231.41009521484375,231.49459838867188,88211,AMZN
2026-07-24 15:30:00,231.4499969482422,231.52999877929688,231.4499969482422,231.50999450683594,46969,AMZN
2026-07-24 15:31:00,231.52999877929688,231.75,231.49000549316406,231.74000549316406,58967,AMZN
2026-07-24 15:32:00,231.72999572753906,231.83999633789062,231.69000244140625,231.7449951171875,55210,AMZN
2026-07-24 15:33:00,231.75999450683594,231.9600067138672,231.75999450683594,231.85000610351562,82434,AMZN
2026-07-24 15:34:00,231.84500122070312,231.92999267578125,231.82000732421875,231.82000732421875,69325,AMZN
2026-07-24 15:35:00,231.83999633789062,232.0,231.7801055908203,231.91000366210938,74983,AMZN
2026-07-24 15:36:00,231.91000366210938,231.9550018310547,231.8350067138672,231.9199981689453,67450,AMZN
2026-07-24 15:37:00,231.89999389648438,232.0749969482422,231.88999938964844,232.0500030517578,136032,AMZN
2026-07-24 15:38:00,232.05499267578125,232.10989379882812,232.02999877929688,232.0399932861328,59266,AMZN
2026-07-24 15:39:00,232.07000732421875,232.13999938964844,231.97999572753906,231.98500061035156,69753,AMZN
2026-07-24 15:40:00,231.97000122070312,232.125,231.9600067138672,232.06500244140625,77675,AMZN
2026-07-24 15:41:00,232.05999755859375,232.05999755859375,231.99000549316406,232.0399932861328,72532,AMZN
2026-07-24 15:42:00,232.0399932861328,232.11000061035156,232.00010681152344,232.07000732421875,62460,AMZN
2026-07-24 15:43:00,232.0800018310547,232.13999938964844,231.91050720214844,232.0449981689453,68248,AMZN
2026-07-24 15:44:00,232.05990600585938,232.1699981689453,231.97999572753906,232.0800018310547,83778,AMZN
2026-07-24 15:45:00,232.10499572753906,232.13499450683594,231.9600067138672,232.0500030517578,119309,AMZN
2026-07-24 15:46:00,232.0399932861328,232.06500244140625,231.94500732421875,232.0050048828125,73488,AMZN
2026-07-24 15:47:00,232.0,232.00999450683594,231.86500549316406,231.93499755859375,68384,AMZN
2026-07-24 15:48:00,231.94000244140625,232.05999755859375,231.90550231933594,231.9600067138672,68792,AMZN
2026-07-24 15:49:00,231.97000122070312,232.0399932861328,231.77000427246094,232.02999877929688,143210,AMZN
2026-07-24 15:50:00,232.02000427246094,232.08999633789062,231.9149932861328,231.99000549316406,157624,AMZN
2026-07-24 15:51:00,231.98500061035156,232.0800018310547,231.9600067138672,232.0050048828125,165259,AMZN
2026-07-24 15:52:00,231.97999572753906,232.02999877929688,231.9250030517578,232.02000427246094,97259,AMZN
2026-07-24 15:53:00,232.02000427246094,232.13999938964844,231.9600067138672,232.1300048828125,167524,AMZN
2026-07-24 15:54:00,232.11000061035156,232.5,232.05999755859375,232.3699951171875,173897,AMZN
2026-07-24 15:55:00,232.3699951171875,232.4600067138672,232.1300048828125,232.27999877929688,320845,AMZN
2026-07-24 15:56:00,232.27000427246094,232.41000366210938,232.1999969482422,232.25,199345,AMZN
2026-07-24 15:57:00,232.24000549316406,232.33999633789062,231.94000244140625,232.01809692382812,236573,AMZN
2026-07-24 15:58:00,232.02000427246094,232.1300048828125,231.96499633789062,232.00999450683594,283669,AMZN
2026-07-24 15:59:00,232.01499938964844,232.1199951171875,231.8800048828125,232.07000732421875,732096,AMZN
