timestamp,open,high,low,close,volume,symbol
2026-06-18 13:57:00,379.69000244140625,379.7799987792969,379.6400146484375,379.75,35042,MSFT
2026-06-18 13:58:00,379.7300109863281,379.94000244140625,379.6600036621094,379.86480712890625,48159,MSFT
2026-06-18 13:59:00,379.9200134277344,379.92999267578125,379.7200012207031,379.7200012207031,21560,MSFT
2026-06-18 14:00:00,379.75,379.79998779296875,379.4200134277344,379.4820861816406,51242,MSFT
2026-06-18 14:01:00,379.5299987792969,379.6199951171875,379.340087890625,379.56829833984375,37966,MSFT
2026-06-18 14:02:00,379.5299987792969,379.57000732421875,379.29998779296875,379.32000732421875,33454,MSFT
2026-06-18 14:03:00,379.32000732421875,379.5400085449219,379.2099914550781,379.3699951171875,45787,MSFT
2026-06-18 14:04:00,379.3949890136719,379.54998779296875,379.2900085449219,379.5050048828125,27626,MSFT
2026-06-18 14:05:00,379.4849853515625,379.54998779296875,379.3299865722656,379.510009765625,32428,MSFT
2026-06-18 14:06:00,379.4700012207031,379.510009765625,379.0880126953125,379.1017150878906,59712,MSFT
2026-06-18 14:07:00,379.1099853515625,379.1099853515625,378.5899963378906,378.6300048828125,48025,MSFT
2026-06-18 14:08:00,378.6000061035156,378.9599914550781,378.57000732421875,378.9599914550781,84936,MSFT
2026-06-18 14:09:00,378.92999267578125,379.1400146484375,378.7699890136719,379.0299987792969,76602,MSFT
2026-06-18 14:10:00,379.0799865722656,379.1400146484375,378.8399963378906,379.0199890136719,50274,MSFT
2026-06-18 14:11:00,379.0199890136719,379.260009765625,378.8599853515625,379.2200012207031,80142,MSFT
2026-06-18 14:12:00,379.2200012207031,379.25799560546875,378.9200134277344,378.9700012207031,37999,MSFT
2026-06-18 14:13:00,378.989990234375,379.07000732421875,378.69140625,378.7149963378906,159432,MSFT
2026-06-18 14:14:00,378.7250061035156,378.89990234375,378.67010498046875,378.8699951171875,23982,MSFT
2026-06-18 14:15:00,378.8500061035156,378.92999267578125,378.54998779296875,378.55010986328125,25040,MSFT
2026-06-18 14:16:00,378.5799865722656,378.6199951171875,378.30999755859375,378.3699951171875,74163,MSFT
2026-06-18 14:17:00,378.3699951171875,378.7699890136719,378.3699951171875,378.677490234375,56392,MSFT
2026-06-18 14:18:00,378.6600036621094,378.69000244140625,378.4700012207031,378.6090087890625,26411,MSFT
2026-06-18 14:19:00,378.6000061035156,378.6700134277344,378.5299987792969,378.5350036621094,31057,MSFT
2026-06-18 14:20:00,378.5599060058594,378.5799865722656,378.45001220703125,378.4849853515625,31524,MSFT
2026-06-18 14:21:00,378.4772033691406,378.5299987792969,378.3800048828125,378.45001220703125,29563,MSFT
2026-06-18 14:22:00,378.4501037597656,378.5400085449219,378.3999938964844,378.4700012207031,38125,MSFT
2026-06-18 14:23:00,378.4649963378906,378.4649963378906,378.30999755859375,378.3699951171875,38699,MSFT
2026-06-18 14:24:00,378.3700866699219,378.4599914550781,378.30999755859375,378.4200134277344,36191,MSFT
2026-06-18 14:25:00,378.42999267578125,378.5,378.0899963378906,378.2417907714844,62555,MSFT
2026-06-18 14:26:00,378.19000244140625,378.2200012207031,378.07708740234375,378.0849914550781,26113,MSFT
2026-06-18 14:27:00,378.0799865722656,378.1700134277344,378.07000732421875,378.1600036621094,32998,MSFT
2026-06-18 14:28:00,378.17999267578125,378.2200012207031,378.04998779296875,378.05999755859375,33075,MSFT
2026-06-18 14:29:00,378.05999755859375,378.05999755859375,377.6000061035156,377.6180114746094,76717,MSFT
2026-06-18 14:30:00,377.6300048828125,377.79998779296875,377.5400085449219,377.7250061035156,73585,MSFT
2026-06-18 14:31:00,377.7101135253906,378.1000061035156,377.67999267578125,377.8999938964844,102414,MSFT
2026-06-18 14:32:00,377.90008544921875,378.0299987792969,377.760009765625,377.81500244140625,58943,MSFT
2026-06-18 14:33:00,377.81500244140625,378.0899963378906,377.75,377.80499267578125,36972,MSFT
2026-06-18 14:34:00,377.80499267578125,377.92498779296875,377.7699890136719,377.7900085449219,27789,MSFT
2026-06-18 14:35:00,377.7900085449219,377.94000244140625,377.7699890136719,377.8550109863281,24636,MSFT
2026-06-18 14:36:00,377.8550109863281,377.8999938964844,377.7200012207031,377.7250061035156,34977,MSFT
2026-06-18 14:37:00,377.7099914550781,377.7900085449219,377.60089111328125,377.7449951171875,28538,MSFT
2026-06-18 14:38:00,377.7449951171875,377.8999938964844,377.67999267578125,377.8999938964844,31268,MSFT
2026-06-18 14:39:00,377.8900146484375,377.9599914550781,377.739990234375,377.739990234375,23142,MSFT
2026-06-18 14:40:00,377.739990234375,377.75,377.3500061035156,377.42498779296875,54108,MSFT
2026-06-18 14:41:00,377.42498779296875,377.7200012207031,377.3999938964844,377.672607421875,52054,MSFT
2026-06-18 14:42:00,377.6499938964844,377.8699951171875,377.5799865722656,377.82000732421875,22488,MSFT
2026-06-18 14:43:00,377.79998779296875,377.92999267578125,377.760009765625,377.8399963378906,57486,MSFT
2026-06-18 14:44:00,377.84991455078125,378.07000732421875,377.8100891113281,378.04998779296875,31053,MSFT
2026-06-18 14:45:00,378.0299987792969,378.0899963378906,377.7699890136719,377.82000732421875,53777,MSFT
2026-06-18 14:46:00,377.81500244140625,377.9599914550781,377.6300048828125,377.7950134277344,91462,MSFT
2026-06-18 14:47:00,377.79998779296875,377.82000732421875,377.6700134277344,377.7950134277344,18664,MSFT
2026-06-18 14:48:00,377.814208984375,378.0,377.7300109863281,377.9100036621094,32356,MSFT
2026-06-18 14:49:00,377.8999938964844,378.19000244140625,377.8999938964844,378.1650085449219,28424,MSFT
2026-06-18 14:50:00,378.1539001464844,378.2300109863281,377.9100036621094,378.0199890136719,24780,MSFT
2026-06-18 14:51:00,378.0201110839844,378.17999267578125,377.9949951171875,378.1549987792969,36866,MSFT
2026-06-18 14:52:00,378.1549987792969,378.4049987792969,378.0799865722656,378.4049987792969,39777,MSFT
2026-06-18 14:53:00,378.39208984375,378.5,378.3800048828125,378.44378662109375,31100,MSFT
2026-06-18 14:54:00,378.4200134277344,378.43499755859375,378.1600036621094,378.2149963378906,38628,MSFT
2026-06-18 14:55:00,378.2049865722656,378.2298889160156,378.0199890136719,378.114990234375,38172,MSFT
2026-06-18 14:56:00,378.1499938964844,378.1499938964844,377.8301086425781,377.8699951171875,26026,MSFT
2026-06-18 14:57:00,377.9100036621094,377.9700012207031,377.67999267578125,377.9200134277344,40789,MSFT
2026-06-18 14:58:00,377.94500732421875,378.0899963378906,377.8699951171875,377.9100036621094,39388,MSFT
2026-06-18 14:59:00,377.8900146484375,378.1099853515625,377.8200988769531,377.9200134277344,29464,MSFT
2026-06-18 15:00:00,377.8800048828125,377.8900146484375,377.42498779296875,377.44000244140625,47871,MSFT
2026-06-18 15:01:00,377.44000244140625,377.5899963378906,377.42999267578125,377.5899963378906,38079,MSFT
2026-06-18 15:02:00,377.57501220703125,377.6300048828125,377.5199890136719,377.55499267578125,29107,MSFT
2026-06-18 15:03:00,377.5899963378906,377.6300048828125,377.45001220703125,377.510009765625,36296,MSFT
2026-06-18 15:04:00,377.5199890136719,377.6000061035156,377.25,377.3099060058594,1549611,MSFT
2026-06-18 15:05:00,377.2950134277344,377.68499755859375,377.25,377.67999267578125,46989,MSFT
2026-06-18 15:06:00,377.67498779296875,377.6990051269531,377.5,377.65521240234375,53337,MSFT
2026-06-18 15:07:00,377.6499938964844,377.7300109863281,377.44000244140625,377.5,38494,MSFT
2026-06-18 15:08:00,377.4880065917969,377.5400085449219,377.3699951171875,377.43499755859375,36361,MSFT
2026-06-18 15:09:00,377.44000244140625,377.48529052734375,377.3699951171875,377.3999938964844,27493,MSFT
2026-06-18 15:10:00,377.3949890136719,377.4024963378906,377.1191101074219,377.2300109863281,44660,MSFT
2026-06-18 15:11:00,377.22149658203125,377.3699951171875,377.2200012207031,377.32000732421875,31497,MSFT
2026-06-18 15:12:00,377.3399963378906,377.4211120605469,377.29010009765625,377.34991455078125,31320,MSFT
2026-06-18 15:13:00,377.3299865722656,377.4649963378906,377.25030517578125,377.45001220703125,41549,MSFT
2026-06-18 15:14:00,377.44500732421875,377.6600036621094,377.42999267578125,377.57501220703125,41962,MSFT
2026-06-18 15:15:00,377.55999755859375,377.83990478515625,377.54998779296875,377.71990966796875,42947,MSFT
2026-06-18 15:16:00,377.67999267578125,377.70001220703125,377.4967041015625,377.6099853515625,32826,MSFT
2026-06-18 15:17:00,377.5917053222656,377.7099914550781,377.5400085449219,377.55999755859375,45064,MSFT
2026-06-18 15:18:00,377.56988525390625,377.6000061035156,377.3999938964844,377.489990234375,262889,MSFT
2026-06-18 15:19:00,377.5199890136719,377.82501220703125,377.4800109863281,377.79998779296875,29313,MSFT
2026-06-18 15:20:00,377.82989501953125,377.8900146484375,377.75,377.8699951171875,27899,MSFT
2026-06-18 15:21:00,377.864990234375,377.95001220703125,377.7312927246094,377.739990234375,35133,MSFT
2026-06-18 15:22:00,377.75,377.8800048828125,377.7099914550781,377.8800048828125,27604,MSFT
2026-06-18 15:23:00,377.8800048828125,377.93499755859375,377.760009765625,377.760009765625,37482,MSFT
2026-06-18 15:24:00,377.7799987792969,377.8299865722656,377.6400146484375,377.67999267578125,50571,MSFT
2026-06-18 15:25:00,377.67999267578125,377.8800048828125,377.6600036621094,377.7900085449219,40891,MSFT
2026-06-18 15:26:00,377.80999755859375,378.0,377.7799987792969,377.8450012207031,42836,MSFT
2026-06-18 15:27:00,377.8699951171875,377.9198913574219,377.8500061035156,377.8999938964844,28232,MSFT
2026-06-18 15:28:00,377.9032897949219,378.364990234375,377.8800048828125,378.17138671875,112692,MSFT
2026-06-18 15:29:00,378.17999267578125,378.25,378.0,378.0296936035156,40035,MSFT
2026-06-18 15:30:00,378.0150146484375,378.07000732421875,377.739990234375,377.8900146484375,53221,MSFT
2026-06-18 15:31:00,377.8949890136719,377.9100036621094,377.7300109863281,377.8949890136719,40918,MSFT
2026-06-18 15:32:00,377.8900146484375,378.0299987792969,377.7449951171875,377.7850036621094,43035,MSFT
2026-06-18 15:33:00,377.7699890136719,377.7699890136719,377.6300048828125,377.70001220703125,49618,MSFT
2026-06-18 15:34:00,377.69000244140625,377.8584899902344,377.6000061035156,377.8340148925781,43654,MSFT
2026-06-18 15:35:00,377.8599853515625,377.9800109863281,377.80010986328125,377.8299865722656,62439,MSFT
2026-06-18 15:36:00,377.8349914550781,377.94989013671875,377.6600036621094,377.760009765625,53056,MSFT
2026-06-18 15:37:00,377.7550048828125,377.8500061035156,377.6400146484375,377.8399963378906,51739,MSFT
2026-06-18 15:38:00,377.8500061035156,377.8800048828125,377.6700134277344,377.7900085449219,54626,MSFT
2026-06-18 15:39:00,377.80999755859375,377.8500061035156,377.67999267578125,377.8200988769531,61909,MSFT
2026-06-18 15:40:00,377.8299865722656,377.8599853515625,377.5799865722656,377.5799865722656,56861,MSFT
2026-06-18 15:41:00,377.5849914550781,377.822509765625,377.5,377.75,74661,MSFT
2026-06-18 15:42:00,377.7349853515625,377.8800048828125,377.6200866699219,377.74749755859375,47608,MSFT
2026-06-18 15:43:00,377.760009765625,377.78009033203125,377.6449890136719,377.6684875488281,68791,MSFT
2026-06-18 15:44:00,377.6600036621094,378.135009765625,377.6499938964844,378.0299987792969,112248,MSFT
2026-06-18 15:45:00,378.0199890136719,378.0249938964844,377.5610046386719,377.8299865722656,149501,MSFT
2026-06-18 15:46:00,377.8299865722656,378.05999755859375,377.6400146484375,377.9599914550781,79622,MSFT
2026-06-18 15:47:00,377.93499755859375,378.2900085449219,377.918701171875,378.1700134277344,72955,MSFT
2026-06-18 15:48:00,378.19000244140625,378.3599853515625,378.010009765625,378.1684875488281,76847,MSFT
2026-06-18 15:49:00,378.1400146484375,378.2699890136719,378.0299987792969,378.1499938964844,62978,MSFT
2026-06-18 15:50:00,378.1400146484375,380.4100036621094,378.1300048828125,380.0299987792969,404677,MSFT
2026-06-18 15:51:00,380.07000732421875,380.07000732421875,379.7200012207031,379.9750061035156,239133,MSFT
2026-06-18 15:52:00,379.9750061035156,380.1700134277344,379.70001220703125,379.9599914550781,195935,MSFT
2026-06-18 15:53:00,379.9700012207031,380.2698974609375,379.7550048828125,379.8399963378906,216326,MSFT
2026-06-18 15:54:00,379.8599853515625,380.260009765625,379.0299987792969,379.1400146484375,358561,MSFT
2026-06-18 15:55:00,379.0899963378906,380.5,379.0199890136719,379.4549865722656,289905,MSFT
2026-06-18 15:56:00,379.4599914550781,379.6400146484375,379.32000732421875,379.4700012207031,211676,MSFT
2026-06-18 15:57:00,379.4700012207031,379.55999755859375,379.260009765625,379.5299987792969,250328,MSFT
2026-06-18 15:58:00,379.5299987792969,379.6600036621094,379.4100036621094,379.6300048828125,261852,MSFT
2026-06-18 15:59:00,379.6300048828125,379.75,378.94000244140625,379.04998779296875,730663,MSFT
