timestamp,open,high,low,close,volume,symbol
2026-07-17 13:57:00,247.4149932861328,247.4949951171875,247.37100219726562,247.44000244140625,22282,AMZN
2026-07-17 13:58:00,247.44000244140625,247.506103515625,247.38499450683594,247.43499755859375,24417,AMZN
2026-07-17 13:59:00,247.4499969482422,247.7449951171875,247.39999389648438,247.69500732421875,32037,AMZN
2026-07-17 14:00:00,247.67999267578125,247.77499389648438,247.32000732421875,247.3249969482422,72720,AMZN
2026-07-17 14:01:00,247.33999633789062,247.57000732421875,247.3300018310547,247.5496063232422,65648,AMZN
2026-07-17 14:02:00,247.55999755859375,247.7498016357422,247.52000427246094,247.7050018310547,59242,AMZN
2026-07-17 14:03:00,247.7050018310547,247.8000030517578,247.67999267578125,247.74000549316406,47874,AMZN
2026-07-17 14:04:00,247.72999572753906,247.78030395507812,247.52999877929688,247.56500244140625,45304,AMZN
2026-07-17 14:05:00,247.5399932861328,247.63999938964844,247.47000122070312,247.5800018310547,38084,AMZN
2026-07-17 14:06:00,247.5749969482422,247.5749969482422,247.42999267578125,247.4600067138672,29040,AMZN
2026-07-17 14:07:00,247.4600067138672,247.47999572753906,247.38999938964844,247.4499969482422,44854,AMZN
2026-07-17 14:08:00,247.47500610351562,247.4949951171875,247.34500122070312,247.4949951171875,35019,AMZN
2026-07-17 14:09:00,247.52000427246094,247.5749969482422,247.38999938964844,247.43499755859375,44612,AMZN
2026-07-17 14:10:00,247.4199981689453,247.50999450683594,247.3000030517578,247.30999755859375,99965,AMZN
2026-07-17 14:11:00,247.30099487304688,247.30999755859375,247.24000549316406,247.2949981689453,36161,AMZN
2026-07-17 14:12:00,247.30999755859375,247.3249969482422,246.94500732421875,246.94500732421875,37605,AMZN
2026-07-17 14:13:00,246.92520141601562,247.27000427246094,246.9001007080078,247.1999969482422,41874,AMZN
2026-07-17 14:14:00,247.19009399414062,247.31100463867188,247.10000610351562,247.3000030517578,33805,AMZN
2026-07-17 14:15:00,247.25010681152344,247.30499267578125,247.06500244140625,247.1199951171875,42457,AMZN
2026-07-17 14:16:00,247.08999633789062,247.2899932861328,247.06500244140625,247.24000549316406,23890,AMZN
2026-07-17 14:17:00,247.23500061035156,247.5,247.22999572753906,247.47999572753906,31451,AMZN
2026-07-17 14:18:00,247.5,247.5800018310547,247.47999572753906,247.57000732421875,28462,AMZN
2026-07-17 14:19:00,247.5800018310547,247.61959838867188,247.47500610351562,247.5500030517578,32292,AMZN
2026-07-17 14:20:00,247.5500030517578,247.68499755859375,247.49000549316406,247.6699981689453,25873,AMZN
2026-07-17 14:21:00,247.6699981689453,247.8699951171875,247.6699981689453,247.75999450683594,32081,AMZN
2026-07-17 14:22:00,247.75999450683594,247.8699951171875,247.6999969482422,247.8699951171875,18613,AMZN
2026-07-17 14:23:00,247.86500549316406,247.88999938964844,247.80999755859375,247.82000732421875,17737,AMZN
2026-07-17 14:24:00,247.82000732421875,247.82000732421875,247.67999267578125,247.6999969482422,31991,AMZN
2026-07-17 14:25:00,247.72000122070312,247.77999877929688,247.69000244140625,247.72000122070312,24693,AMZN
2026-07-17 14:26:00,247.7100067138672,247.72999572753906,247.63999938964844,247.63999938964844,30537,AMZN
2026-07-17 14:27:00,247.64500427246094,247.67990112304688,247.5449981689453,247.6300048828125,22576,AMZN
2026-07-17 14:28:00,247.6750030517578,247.6999969482422,247.58999633789062,247.60000610351562,19067,AMZN
2026-07-17 14:29:00,247.60499572753906,247.6699981689453,247.5,247.63999938964844,25056,AMZN
2026-07-17 14:30:00,247.7100067138672,247.8300018310547,247.69000244140625,247.8300018310547,25139,AMZN
2026-07-17 14:31:00,247.8300018310547,247.84500122070312,247.69000244140625,247.77999877929688,39829,AMZN
2026-07-17 14:32:00,247.80999755859375,247.81500244140625,247.6699981689453,247.7200927734375,22607,AMZN
2026-07-17 14:33:00,247.77999877929688,247.7949981689453,247.69000244140625,247.69500732421875,22382,AMZN
2026-07-17 14:34:00,247.75,247.76919555664062,247.69000244140625,247.75979614257812,17408,AMZN
2026-07-17 14:35:00,247.75,247.75,247.6199951171875,247.66000366210938,24794,AMZN
2026-07-17 14:36:00,247.69000244140625,247.69000244140625,247.61000061035156,247.61000061035156,25234,AMZN
2026-07-17 14:37:00,247.6199951171875,247.7126007080078,247.55999755859375,247.7126007080078,35987,AMZN
2026-07-17 14:38:00,247.7100067138672,247.7100067138672,247.64999389648438,247.6750030517578,18978,AMZN
2026-07-17 14:39:00,247.6300048828125,247.64999389648438,247.57000732421875,247.57000732421875,15442,AMZN
2026-07-17 14:40:00,247.5800018310547,247.5800018310547,247.4600067138672,247.50999450683594,27827,AMZN
2026-07-17 14:41:00,247.5001983642578,247.5749969482422,247.47000122070312,247.48500061035156,27466,AMZN
2026-07-17 14:42:00,247.47999572753906,247.5850067138672,247.47999572753906,247.55999755859375,29885,AMZN
2026-07-17 14:43:00,247.55999755859375,247.61500549316406,247.47999572753906,247.47999572753906,28240,AMZN
2026-07-17 14:44:00,247.49000549316406,247.49000549316406,247.3101043701172,247.375,42932,AMZN
2026-07-17 14:45:00,247.36000061035156,247.4499969482422,247.3350067138672,247.4199981689453,33097,AMZN
2026-07-17 14:46:00,247.4149932861328,247.55999755859375,247.375,247.47500610351562,31170,AMZN
2026-07-17 14:47:00,247.47500610351562,247.5800018310547,247.4550018310547,247.4600067138672,28131,AMZN
2026-07-17 14:48:00,247.46499633789062,247.6199951171875,247.42999267578125,247.6199951171875,36154,AMZN
2026-07-17 14:49:00,247.6199951171875,247.6750030517578,247.55999755859375,247.56500244140625,28988,AMZN
2026-07-17 14:50:00,247.57000732421875,247.66000366210938,247.50999450683594,247.66000366210938,46245,AMZN
2026-07-17 14:51:00,247.6300048828125,247.67999267578125,247.61000061035156,247.63999938964844,20245,AMZN
2026-07-17 14:52:00,247.63999938964844,247.7100067138672,247.55999755859375,247.6699981689453,60394,AMZN
2026-07-17 14:53:00,247.6699981689453,247.77000427246094,247.66000366210938,247.7100067138672,30917,AMZN
2026-07-17 14:54:00,247.7100067138672,247.74000549316406,247.6699981689453,247.7100067138672,21933,AMZN
2026-07-17 14:55:00,247.7100067138672,247.74000549316406,247.60020446777344,247.6199951171875,32298,AMZN
2026-07-17 14:56:00,247.6300048828125,247.77000427246094,247.60000610351562,247.7100067138672,50823,AMZN
2026-07-17 14:57:00,247.6999053955078,247.75999450683594,247.6699981689453,247.72999572753906,31195,AMZN
2026-07-17 14:58:00,247.72999572753906,247.72999572753906,247.64999389648438,247.71499633789062,25265,AMZN
2026-07-17 14:59:00,247.72999572753906,247.8350067138672,247.72999572753906,247.8000030517578,19734,AMZN
2026-07-17 15:00:00,247.75999450683594,247.80990600585938,247.67999267578125,247.73989868164062,22506,AMZN
2026-07-17 15:01:00,247.6999969482422,247.7006072998047,247.58999633789062,247.66000366210938,45629,AMZN
2026-07-17 15:02:00,247.64990234375,247.89999389648438,247.64990234375,247.7100067138672,49556,AMZN
2026-07-17 15:03:00,247.7100067138672,247.95799255371094,247.69000244140625,247.9199981689453,28467,AMZN
2026-07-17 15:04:00,247.94000244140625,248.11000061035156,247.9250030517578,247.92520141601562,62205,AMZN
2026-07-17 15:05:00,247.9600067138672,248.0800018310547,247.61000061035156,247.61500549316406,73362,AMZN
2026-07-17 15:06:00,247.6199951171875,247.77999877929688,247.42999267578125,247.60499572753906,60929,AMZN
2026-07-17 15:07:00,247.61000061035156,247.74000549316406,247.55499267578125,247.7100067138672,46395,AMZN
2026-07-17 15:08:00,247.7050018310547,247.8300018310547,247.69000244140625,247.75,40698,AMZN
2026-07-17 15:09:00,247.7550048828125,247.9149932861328,247.65139770507812,247.88499450683594,64536,AMZN
2026-07-17 15:10:00,247.89999389648438,247.92999267578125,247.77499389648438,247.8000030517578,52202,AMZN
2026-07-17 15:11:00,247.80999755859375,247.83999633789062,247.3800048828125,247.47999572753906,118941,AMZN
2026-07-17 15:12:00,247.47000122070312,247.58999633789062,247.4499969482422,247.56500244140625,40739,AMZN
2026-07-17 15:13:00,247.5500030517578,247.63999938964844,247.44000244140625,247.5399932861328,73916,AMZN
2026-07-17 15:14:00,247.5299072265625,247.5500030517578,247.22000122070312,247.31500244140625,70667,AMZN
2026-07-17 15:15:00,247.32000732421875,247.41000366210938,247.11500549316406,247.34500122070312,101990,AMZN
2026-07-17 15:16:00,247.35000610351562,247.5399932861328,247.3350067138672,247.38999938964844,60594,AMZN
2026-07-17 15:17:00,247.41000366210938,247.42999267578125,247.25,247.35000610351562,75934,AMZN
2026-07-17 15:18:00,247.36000061035156,247.38999938964844,247.27999877929688,247.3300018310547,40938,AMZN
2026-07-17 15:19:00,247.30999755859375,247.49429321289062,247.27999877929688,247.4600067138672,48985,AMZN
2026-07-17 15:20:00,247.4499969482422,247.4499969482422,247.2899932861328,247.3699951171875,41735,AMZN
2026-07-17 15:21:00,247.3699951171875,247.52499389648438,247.30999755859375,247.48809814453125,43526,AMZN
2026-07-17 15:22:00,247.4949951171875,247.52000427246094,247.3300018310547,247.3800048828125,44073,AMZN
2026-07-17 15:23:00,247.3800048828125,247.47000122070312,247.3300018310547,247.4250030517578,64681,AMZN
2026-07-17 15:24:00,247.41000366210938,247.42999267578125,247.26499938964844,247.36000061035156,75251,AMZN
2026-07-17 15:25:00,247.35000610351562,247.41000366210938,247.2899932861328,247.2899932861328,53575,AMZN
2026-07-17 15:26:00,247.27999877929688,247.3699951171875,247.14999389648438,247.36000061035156,80971,AMZN
2026-07-17 15:27:00,247.3800048828125,247.41990661621094,247.16000366210938,247.18499755859375,70158,AMZN
2026-07-17 15:28:00,247.1999969482422,247.34010314941406,247.19000244140625,247.2100067138672,52166,AMZN
2026-07-17 15:29:00,247.22999572753906,247.27000427246094,247.1699981689453,247.25,52227,AMZN
2026-07-17 15:30:00,247.24000549316406,247.39999389648438,247.16000366210938,247.25,129738,AMZN
2026-07-17 15:31:00,247.27000427246094,247.30999755859375,247.0399932861328,247.1199951171875,86449,AMZN
2026-07-17 15:32:00,247.125,247.125,246.7550048828125,246.75999450683594,85939,AMZN
2026-07-17 15:33:00,246.75999450683594,246.89999389648438,246.69000244140625,246.83999633789062,56225,AMZN
2026-07-17 15:34:00,246.8699951171875,246.91000366210938,246.72999572753906,246.7449951171875,57289,AMZN
2026-07-17 15:35:00,246.75999450683594,246.88999938964844,246.75999450683594,246.88999938964844,43487,AMZN
2026-07-17 15:36:00,246.89999389648438,246.96499633789062,246.69000244140625,246.69000244140625,53093,AMZN
2026-07-17 15:37:00,246.67999267578125,246.7100067138672,246.60000610351562,246.65499877929688,48354,AMZN
2026-07-17 15:38:00,246.6699981689453,246.89999389648438,246.625,246.7996063232422,115858,AMZN
2026-07-17 15:39:00,246.8000030517578,246.9199981689453,246.75,246.83999633789062,51919,AMZN
2026-07-17 15:40:00,246.83999633789062,247.0,246.83999633789062,246.9600067138672,72542,AMZN
2026-07-17 15:41:00,246.9600067138672,247.07000732421875,246.9199981689453,247.0399932861328,66917,AMZN
2026-07-17 15:42:00,247.0,247.10519409179688,246.9499969482422,247.10519409179688,42526,AMZN
2026-07-17 15:43:00,247.11000061035156,247.1739959716797,247.04359436035156,247.11500549316406,51901,AMZN
2026-07-17 15:44:00,247.11500549316406,247.1999969482422,247.0500030517578,247.1999969482422,52995,AMZN
2026-07-17 15:45:00,247.1699981689453,247.4698944091797,247.14999389648438,247.36000061035156,111791,AMZN
2026-07-17 15:46:00,247.36000061035156,247.42999267578125,247.25,247.2949981689453,78902,AMZN
2026-07-17 15:47:00,247.28509521484375,247.35000610351562,247.11000061035156,247.11000061035156,69212,AMZN
2026-07-17 15:48:00,247.13999938964844,247.22999572753906,247.08999633789062,247.1300048828125,64970,AMZN
2026-07-17 15:49:00,247.11000061035156,247.24000549316406,247.0500030517578,247.24000549316406,79582,AMZN
2026-07-17 15:50:00,247.2100067138672,247.3000030517578,247.0399932861328,247.3000030517578,210417,AMZN
2026-07-17 15:51:00,247.27000427246094,247.4199981689453,247.1999969482422,247.39500427246094,121942,AMZN
2026-07-17 15:52:00,247.3800048828125,247.4600067138672,247.25999450683594,247.3300018310547,162799,AMZN
2026-07-17 15:53:00,247.3300018310547,247.45970153808594,247.25999450683594,247.39999389648438,139954,AMZN
2026-07-17 15:54:00,247.39999389648438,247.57000732421875,247.10000610351562,247.44000244140625,245216,AMZN
2026-07-17 15:55:00,247.4600067138672,247.72999572753906,247.35000610351562,247.49000549316406,255024,AMZN
2026-07-17 15:56:00,247.47999572753906,247.8249969482422,247.47999572753906,247.75,216203,AMZN
2026-07-17 15:57:00,247.72999572753906,247.8800048828125,247.66000366210938,247.72999572753906,293475,AMZN
2026-07-17 15:58:00,247.7100067138672,247.84500122070312,247.57000732421875,247.61000061035156,375021,AMZN
2026-07-17 15:59:00,247.61000061035156,247.61000061035156,247.1699981689453,247.25999450683594,797610,AMZN
