timestamp,open,high,low,close,volume,symbol
2025-12-05 13:59:00,454.6700134277344,454.676513671875,454.4751892089844,454.510009765625,48243,TSLA
2025-12-05 14:00:00,454.5249938964844,454.6199951171875,454.31500244140625,454.3800048828125,47823,TSLA
2025-12-05 14:01:00,454.3399963378906,454.6199951171875,454.30999755859375,454.4849853515625,38812,TSLA
2025-12-05 14:02:00,454.4800109863281,454.6199951171875,454.42999267578125,454.4700012207031,35358,TSLA
2025-12-05 14:03:00,454.5299987792969,454.79998779296875,454.44000244140625,454.64990234375,55212,TSLA
2025-12-05 14:04:00,454.6499938964844,454.6499938964844,454.25,454.29998779296875,47521,TSLA
2025-12-05 14:05:00,454.2900085449219,454.42999267578125,454.2200012207031,454.3299865722656,56668,TSLA
2025-12-05 14:06:00,454.3299865722656,454.44000244140625,454.260009765625,454.29339599609375,35518,TSLA
2025-12-05 14:07:00,454.2994079589844,454.3999938964844,454.0799865722656,454.3900146484375,72027,TSLA
2025-12-05 14:08:00,454.4100036621094,454.4100036621094,454.239990234375,454.29998779296875,39409,TSLA
2025-12-05 14:09:00,454.30499267578125,454.3699951171875,454.1200866699219,454.135009765625,33002,TSLA
2025-12-05 14:10:00,454.125,454.19000244140625,453.9100036621094,454.0400085449219,74909,TSLA
2025-12-05 14:11:00,454.05499267578125,454.25,454.00030517578125,454.1700134277344,82084,TSLA
2025-12-05 14:12:00,454.1700134277344,454.44000244140625,454.0899963378906,454.29998779296875,49398,TSLA
2025-12-05 14:13:00,454.3346862792969,454.3346862792969,454.1600036621094,454.25,45047,TSLA
2025-12-05 14:14:00,454.2300109863281,454.4800109863281,454.2300109863281,454.4599914550781,54349,TSLA
2025-12-05 14:15:00,454.4800109863281,454.6962890625,454.2900085449219,454.5,82501,TSLA
2025-12-05 14:16:00,454.5367126464844,454.5400085449219,453.8900146484375,454.05999755859375,78936,TSLA
2025-12-05 14:17:00,454.06439208984375,454.1300048828125,453.8999938964844,453.9429931640625,51697,TSLA
2025-12-05 14:18:00,453.9200134277344,454.2598876953125,453.6499938964844,454.1600036621094,89560,TSLA
2025-12-05 14:19:00,454.17999267578125,454.2799987792969,454.0899963378906,454.0899963378906,27528,TSLA
2025-12-05 14:20:00,454.0950012207031,454.3999938964844,454.0,454.32000732421875,44295,TSLA
2025-12-05 14:21:00,454.3399963378906,454.5,454.20001220703125,454.260009765625,52960,TSLA
2025-12-05 14:22:00,454.2900085449219,454.44000244140625,454.1400146484375,454.1495056152344,45356,TSLA
2025-12-05 14:23:00,454.1400146484375,454.19000244140625,453.8999938964844,454.08551025390625,56695,TSLA
2025-12-05 14:24:00,454.07879638671875,454.260009765625,454.0,454.1629943847656,41649,TSLA
2025-12-05 14:25:00,454.1330871582031,454.42999267578125,454.1199951171875,454.3399963378906,42948,TSLA
2025-12-05 14:26:00,454.3500061035156,454.7799987792969,454.31890869140625,454.7799987792969,72690,TSLA
2025-12-05 14:27:00,454.7799987792969,454.9200134277344,454.68011474609375,454.864990234375,105855,TSLA
2025-12-05 14:28:00,454.8800048828125,454.8900146484375,454.489990234375,454.6300048828125,643536,TSLA
2025-12-05 14:29:00,454.5882873535156,454.8299865722656,454.56201171875,454.760009765625,53650,TSLA
2025-12-05 14:30:00,454.7650146484375,454.92999267578125,454.7300109863281,454.7590026855469,72325,TSLA
2025-12-05 14:31:00,454.7401123046875,454.95001220703125,454.54998779296875,454.56500244140625,70041,TSLA
2025-12-05 14:32:00,454.57879638671875,454.7200012207031,454.29998779296875,454.4230041503906,61808,TSLA
2025-12-05 14:33:00,454.3900146484375,454.8099060058594,454.3900146484375,454.7850036621094,45015,TSLA
2025-12-05 14:34:00,454.7897033691406,454.8999938964844,454.6700134277344,454.76220703125,79852,TSLA
2025-12-05 14:35:00,454.75,454.8900146484375,454.5799865722656,454.6499938964844,72505,TSLA
2025-12-05 14:36:00,454.6600036621094,454.82000732421875,454.6300964355469,454.6400146484375,28982,TSLA
2025-12-05 14:37:00,454.6300048828125,454.739990234375,454.5299987792969,454.7236022949219,46969,TSLA
2025-12-05 14:38:00,454.7200012207031,454.8900146484375,454.6549987792969,454.8172912597656,44870,TSLA
2025-12-05 14:39:00,454.7300109863281,454.8500061035156,454.6400146484375,454.7699890136719,44425,TSLA
2025-12-05 14:40:00,454.79998779296875,454.8800048828125,454.6499938964844,454.82501220703125,45033,TSLA
2025-12-05 14:41:00,454.8277893066406,454.8500061035156,454.7300109863281,454.82501220703125,29938,TSLA
2025-12-05 14:42:00,454.82501220703125,454.94000244140625,454.6199951171875,454.6400146484375,63555,TSLA
2025-12-05 14:43:00,454.6199951171875,454.70001220703125,454.3999938964844,454.43609619140625,54152,TSLA
2025-12-05 14:44:00,454.3999938964844,454.6099853515625,454.3699951171875,454.4800109863281,53505,TSLA
2025-12-05 14:45:00,454.46600341796875,454.5199890136719,454.3399963378906,454.3949890136719,49966,TSLA
2025-12-05 14:46:00,454.3999938964844,454.4100036621094,454.05999755859375,454.2850036621094,66549,TSLA
2025-12-05 14:47:00,454.2878112792969,454.44000244140625,454.2200012207031,454.29998779296875,48755,TSLA
2025-12-05 14:48:00,454.30999755859375,454.3599853515625,454.1842956542969,454.1874084472656,32481,TSLA
2025-12-05 14:49:00,454.20159912109375,454.29998779296875,454.1449890136719,454.2799987792969,35591,TSLA
2025-12-05 14:50:00,454.2879943847656,454.4700012207031,454.1803894042969,454.4200134277344,43177,TSLA
2025-12-05 14:51:00,454.4200134277344,454.7200012207031,454.3999938964844,454.70001220703125,61323,TSLA
2025-12-05 14:52:00,454.66729736328125,454.989990234375,454.66729736328125,454.95318603515625,89182,TSLA
2025-12-05 14:53:00,454.9639892578125,455.010009765625,454.79998779296875,454.8215026855469,60523,TSLA
2025-12-05 14:54:00,454.82000732421875,455.2300109863281,454.80999755859375,455.19720458984375,87892,TSLA
2025-12-05 14:55:00,455.20001220703125,455.3399963378906,455.1499938964844,455.1700134277344,100388,TSLA
2025-12-05 14:56:00,455.19000244140625,455.54998779296875,455.19000244140625,455.5295104980469,107375,TSLA
2025-12-05 14:57:00,455.5199890136719,455.75,455.5,455.7300109863281,122987,TSLA
2025-12-05 14:58:00,455.739990234375,455.81500244140625,455.4150085449219,455.5199890136719,101313,TSLA
2025-12-05 14:59:00,455.50518798828125,455.5199890136719,455.1449890136719,455.23699951171875,98485,TSLA
2025-12-05 15:00:00,455.239990234375,455.3800048828125,455.1000061035156,455.1199951171875,79881,TSLA
2025-12-05 15:01:00,455.1499938964844,455.29998779296875,455.1199035644531,455.1600036621094,52391,TSLA
2025-12-05 15:02:00,455.1499938964844,455.260009765625,455.07000732421875,455.2250061035156,63461,TSLA
2025-12-05 15:03:00,455.2471923828125,455.3299865722656,455.1600036621094,455.1700134277344,64830,TSLA
2025-12-05 15:04:00,455.1600036621094,455.20001220703125,454.9100036621094,454.95001220703125,75107,TSLA
2025-12-05 15:05:00,454.9200134277344,455.1000061035156,454.8800048828125,455.0697937011719,68103,TSLA
2025-12-05 15:06:00,455.07000732421875,455.25,455.07000732421875,455.2200012207031,69581,TSLA
2025-12-05 15:07:00,455.2300109863281,455.32000732421875,455.07000732421875,455.20001220703125,57611,TSLA
2025-12-05 15:08:00,455.2099914550781,455.3299865722656,455.1199951171875,455.2799987792969,55710,TSLA
2025-12-05 15:09:00,455.2799987792969,455.3999938964844,455.1099853515625,455.1600036621094,56171,TSLA
2025-12-05 15:10:00,455.144287109375,455.2300109863281,454.79998779296875,454.8577880859375,69224,TSLA
2025-12-05 15:11:00,454.8999938964844,455.1400146484375,454.785400390625,455.1199951171875,68530,TSLA
2025-12-05 15:12:00,455.1300048828125,455.2300109863281,454.9100036621094,454.95001220703125,68338,TSLA
2025-12-05 15:13:00,454.92999267578125,455.04998779296875,454.8599853515625,455.0400085449219,33054,TSLA
2025-12-05 15:14:00,455.0450134277344,455.29998779296875,455.0450134277344,455.2099914550781,58046,TSLA
2025-12-05 15:15:00,455.2200012207031,455.260009765625,455.1099853515625,455.17999267578125,41418,TSLA
2025-12-05 15:16:00,455.19000244140625,455.3299865722656,455.1199951171875,455.19000244140625,51996,TSLA
2025-12-05 15:17:00,455.2099914550781,455.3599853515625,455.1099853515625,455.2544860839844,60416,TSLA
2025-12-05 15:18:00,455.2308044433594,455.44000244140625,455.13031005859375,455.4200134277344,57307,TSLA
2025-12-05 15:19:00,455.41009521484375,455.75,455.38720703125,455.6700134277344,110992,TSLA
2025-12-05 15:20:00,455.6700134277344,455.739990234375,455.4599914550781,455.6650085449219,102552,TSLA
2025-12-05 15:21:00,455.6499938964844,455.6700134277344,455.364990234375,455.43499755859375,60624,TSLA
2025-12-05 15:22:00,455.4200134277344,455.5299987792969,455.2799987792969,455.38751220703125,71220,TSLA
2025-12-05 15:23:00,455.3800048828125,455.5299987792969,455.29998779296875,455.4100036621094,48591,TSLA
2025-12-05 15:24:00,455.3999938964844,455.4255065917969,455.3299865722656,455.3536071777344,36742,TSLA
2025-12-05 15:25:00,455.3599853515625,455.44000244140625,455.1400146484375,455.1578063964844,59941,TSLA
2025-12-05 15:26:00,455.1600036621094,455.4100036621094,455.07000732421875,455.3299865722656,75087,TSLA
2025-12-05 15:27:00,455.3500061035156,455.3500061035156,454.95001220703125,455.0199890136719,99196,TSLA
2025-12-05 15:28:00,455.0299987792969,455.44000244140625,454.9800109863281,455.3876953125,68903,TSLA
2025-12-05 15:29:00,455.3299865722656,455.3599853515625,455.1700134277344,455.21978759765625,50720,TSLA
2025-12-05 15:30:00,455.2200012207031,455.2236022949219,454.95001220703125,455.010009765625,60561,TSLA
2025-12-05 15:31:00,455.0085144042969,455.1199951171875,454.8999938964844,455.02850341796875,77244,TSLA
2025-12-05 15:32:00,455.0199890136719,455.14471435546875,454.9700012207031,455.1099853515625,54072,TSLA
2025-12-05 15:33:00,455.1099853515625,455.20001220703125,454.8699951171875,455.0400085449219,72660,TSLA
2025-12-05 15:34:00,455.04998779296875,455.31988525390625,454.9599914550781,455.3125,75348,TSLA
2025-12-05 15:35:00,455.2699890136719,455.4649963378906,455.1600036621094,455.2099914550781,9890912,TSLA
2025-12-05 15:36:00,455.239990234375,455.3900146484375,455.185302734375,455.3900146484375,0,TSLA
2025-12-05 15:37:00,455.3900146484375,455.4599914550781,455.2799987792969,455.3399963378906,55465,TSLA
2025-12-05 15:38:00,455.3550109863281,455.3999938964844,455.25,455.2699890136719,39223,TSLA
2025-12-05 15:39:00,455.260009765625,455.28240966796875,455.0299987792969,455.07000732421875,54381,TSLA
2025-12-05 15:40:00,455.0799865722656,455.1604919433594,454.760009765625,454.9100036621094,82524,TSLA
2025-12-05 15:41:00,454.8800048828125,455.1199951171875,454.8305969238281,454.9559020996094,69041,TSLA
2025-12-05 15:42:00,454.9599914550781,455.1099853515625,454.75,454.8699951171875,75552,TSLA
2025-12-05 15:43:00,454.9200134277344,455.2300109863281,454.8900146484375,455.1700134277344,72669,TSLA
2025-12-05 15:44:00,455.2047119140625,455.260009765625,455.0199890136719,455.0701904296875,60117,TSLA
2025-12-05 15:45:00,455.0799865722656,455.17999267578125,454.9100036621094,454.91351318359375,50856,TSLA
2025-12-05 15:46:00,454.9200134277344,454.9599914550781,454.6600036621094,454.70001220703125,80522,TSLA
2025-12-05 15:47:00,454.6700134277344,454.768310546875,454.29998779296875,454.5799865722656,119207,TSLA
2025-12-05 15:48:00,454.60198974609375,454.69000244140625,454.44000244140625,454.6199951171875,82587,TSLA
2025-12-05 15:49:00,454.6199951171875,454.739990234375,454.4501037597656,454.6300048828125,77840,TSLA
2025-12-05 15:50:00,454.6400146484375,454.9800109863281,454.510009765625,454.739990234375,109030,TSLA
2025-12-05 15:51:00,454.75,454.9685974121094,454.6400146484375,454.684814453125,93896,TSLA
2025-12-05 15:52:00,454.6722106933594,455.1654052734375,454.6650085449219,455.1499938964844,119034,TSLA
2025-12-05 15:53:00,455.1300048828125,455.20001220703125,454.54998779296875,454.8999938964844,147498,TSLA
2025-12-05 15:54:00,454.95001220703125,455.010009765625,454.44000244140625,454.9049987792969,136627,TSLA
2025-12-05 15:55:00,454.92999267578125,455.30999755859375,454.625,454.989990234375,198215,TSLA
2025-12-05 15:56:00,454.989990234375,455.04998779296875,454.7799987792969,454.7900085449219,156252,TSLA
2025-12-05 15:57:00,454.79998779296875,455.0199890136719,454.7900085449219,454.8999938964844,131191,TSLA
2025-12-05 15:58:00,454.8999938964844,455.010009765625,454.8800048828125,454.95001220703125,176309,TSLA
2025-12-05 15:59:00,454.95001220703125,455.1000061035156,454.8800048828125,454.94000244140625,429711,TSLA
