timestamp,open,high,low,close,volume,symbol
2025-12-18 13:58:00,486.75,486.7749938964844,486.489990234375,486.489990234375,17354,MSFT
2025-12-18 13:59:00,486.4549865722656,486.5199890136719,486.3299865722656,486.4200134277344,15655,MSFT
2025-12-18 14:00:00,486.3500061035156,486.3800048828125,486.0600891113281,486.0600891113281,12381,MSFT
2025-12-18 14:01:00,486.1000061035156,486.25,486.0,486.0350036621094,14266,MSFT
2025-12-18 14:02:00,486.0199890136719,486.1449890136719,485.7900085449219,485.8500061035156,16301,MSFT
2025-12-18 14:03:00,485.82501220703125,485.82501220703125,485.489990234375,485.5050048828125,12531,MSFT
2025-12-18 14:04:00,485.5050048828125,485.5299987792969,485.25,485.25,27239,MSFT
2025-12-18 14:05:00,485.1700134277344,485.3299865722656,484.9700012207031,485.17498779296875,26999,MSFT
2025-12-18 14:06:00,485.1499938964844,485.5050048828125,485.1499938964844,485.4599914550781,31810,MSFT
2025-12-18 14:07:00,485.4898986816406,485.5799865722656,485.3299865722656,485.510009765625,18332,MSFT
2025-12-18 14:08:00,485.5199890136719,485.6099853515625,485.3399963378906,485.4200134277344,17568,MSFT
2025-12-18 14:09:00,485.45001220703125,485.94000244140625,485.45001220703125,485.8999938964844,15345,MSFT
2025-12-18 14:10:00,485.9100036621094,486.25,485.7799987792969,486.1582946777344,22140,MSFT
2025-12-18 14:11:00,486.15521240234375,486.239990234375,485.8399963378906,485.95001220703125,24408,MSFT
2025-12-18 14:12:00,485.9100036621094,485.9599914550781,485.75,485.8999938964844,9193,MSFT
2025-12-18 14:13:00,485.885009765625,486.05999755859375,485.7200012207031,485.7200012207031,26115,MSFT
2025-12-18 14:14:00,485.7099914550781,485.82000732421875,485.6000061035156,485.7799987792969,11968,MSFT
2025-12-18 14:15:00,485.7799987792969,485.7799987792969,485.4700012207031,485.5249938964844,20392,MSFT
2025-12-18 14:16:00,485.54998779296875,485.7200012207031,485.3999938964844,485.44000244140625,19351,MSFT
2025-12-18 14:17:00,485.44000244140625,485.7099914550781,485.4100036621094,485.5712890625,28804,MSFT
2025-12-18 14:18:00,485.5799865722656,485.75,485.5299987792969,485.54998779296875,22649,MSFT
2025-12-18 14:19:00,485.55499267578125,485.55499267578125,485.3599853515625,485.4949951171875,17570,MSFT
2025-12-18 14:20:00,485.4700012207031,485.6099853515625,485.30999755859375,485.6050109863281,15226,MSFT
2025-12-18 14:21:00,485.6099853515625,485.75,485.5249938964844,485.6842041015625,10790,MSFT
2025-12-18 14:22:00,485.7099914550781,485.7300109863281,485.32000732421875,485.3699951171875,29675,MSFT
2025-12-18 14:23:00,485.3399963378906,485.44500732421875,485.260009765625,485.260009765625,20715,MSFT
2025-12-18 14:24:00,485.2850036621094,485.3999938964844,485.1499938964844,485.2200012207031,25476,MSFT
2025-12-18 14:25:00,485.19500732421875,485.40289306640625,485.07501220703125,485.3525085449219,12822,MSFT
2025-12-18 14:26:00,485.32000732421875,485.3900146484375,485.1499938964844,485.2200012207031,13922,MSFT
2025-12-18 14:27:00,485.2200012207031,485.42999267578125,485.20001220703125,485.42999267578125,10610,MSFT
2025-12-18 14:28:00,485.3800048828125,485.5799865722656,485.3407897949219,485.4624938964844,16664,MSFT
2025-12-18 14:29:00,485.4200134277344,485.69000244140625,485.4100036621094,485.54998779296875,9779,MSFT
2025-12-18 14:30:00,485.5600891113281,485.5799865722656,485.32000732421875,485.5450134277344,9530,MSFT
2025-12-18 14:31:00,485.55999755859375,485.6600036621094,485.239990234375,485.2650146484375,13737,MSFT
2025-12-18 14:32:00,485.2699890136719,485.2699890136719,485.0506896972656,485.114990234375,21256,MSFT
2025-12-18 14:33:00,485.1050109863281,485.1099853515625,484.75,484.7950134277344,14567,MSFT
2025-12-18 14:34:00,484.7699890136719,484.80999755859375,484.59521484375,484.59521484375,16901,MSFT
2025-12-18 14:35:00,484.5950012207031,484.80999755859375,484.5299987792969,484.7049865722656,15469,MSFT
2025-12-18 14:36:00,484.70001220703125,484.7200012207031,484.4599914550781,484.52569580078125,10641,MSFT
2025-12-18 14:37:00,484.54998779296875,484.6400146484375,484.2449951171875,484.2449951171875,9179,MSFT
2025-12-18 14:38:00,484.2449951171875,484.39990234375,484.239990234375,484.3139953613281,11684,MSFT
2025-12-18 14:39:00,484.3299865722656,484.6600036621094,484.2699890136719,484.6499938964844,9952,MSFT
2025-12-18 14:40:00,484.6000061035156,484.7253112792969,484.4200134277344,484.4200134277344,10503,MSFT
2025-12-18 14:41:00,484.4200134277344,484.9100036621094,484.4100036621094,484.8699951171875,14652,MSFT
2025-12-18 14:42:00,484.8599853515625,484.92999267578125,484.7650146484375,484.7799987792969,14122,MSFT
2025-12-18 14:43:00,484.7799987792969,484.8500061035156,484.57501220703125,484.6000061035156,11188,MSFT
2025-12-18 14:44:00,484.6000061035156,484.6300048828125,484.4599914550781,484.5450134277344,13501,MSFT
2025-12-18 14:45:00,484.55999755859375,484.69000244140625,484.4700012207031,484.5249938964844,17577,MSFT
2025-12-18 14:46:00,484.5249938964844,484.69000244140625,484.5,484.5299987792969,18267,MSFT
2025-12-18 14:47:00,484.5249938964844,484.69000244140625,484.44000244140625,484.69000244140625,16838,MSFT
2025-12-18 14:48:00,484.67999267578125,484.87750244140625,484.6499938964844,484.7850036621094,12165,MSFT
2025-12-18 14:49:00,484.7799987792969,485.0799865722656,484.7401123046875,485.0199890136719,11197,MSFT
2025-12-18 14:50:00,485.0899963378906,485.1813049316406,484.9800109863281,485.14739990234375,11478,MSFT
2025-12-18 14:51:00,485.1449890136719,485.30999755859375,484.70001220703125,484.7099914550781,21922,MSFT
2025-12-18 14:52:00,484.70001220703125,484.7300109863281,484.4200134277344,484.5199890136719,21556,MSFT
2025-12-18 14:53:00,484.5,484.69000244140625,484.4200134277344,484.6700134277344,13941,MSFT
2025-12-18 14:54:00,484.6650085449219,484.7099914550781,484.5799865722656,484.6300048828125,9598,MSFT
2025-12-18 14:55:00,484.6199951171875,484.6199951171875,484.1099853515625,484.1199951171875,25936,MSFT
2025-12-18 14:56:00,484.1199951171875,484.25,484.0799865722656,484.1199951171875,20239,MSFT
2025-12-18 14:57:00,484.1499938964844,484.17999267578125,483.9100036621094,483.9100036621094,16891,MSFT
2025-12-18 14:58:00,483.8800048828125,484.0849914550781,483.8550109863281,484.05499267578125,12015,MSFT
2025-12-18 14:59:00,484.05499267578125,484.17999267578125,483.95001220703125,484.0899963378906,16849,MSFT
2025-12-18 15:00:00,484.0799865722656,484.2200012207031,483.8710021972656,484.17999267578125,20223,MSFT
2025-12-18 15:01:00,484.17999267578125,484.30499267578125,484.1300048828125,484.2799987792969,13237,MSFT
2025-12-18 15:02:00,484.260009765625,484.44000244140625,484.07000732421875,484.3500061035156,16390,MSFT
2025-12-18 15:03:00,484.3399963378906,484.42999267578125,484.2300109863281,484.2950134277344,16785,MSFT
2025-12-18 15:04:00,484.3299865722656,484.5498962402344,484.3299865722656,484.4750061035156,13774,MSFT
2025-12-18 15:05:00,484.489990234375,484.739990234375,484.4400939941406,484.69000244140625,18417,MSFT
2025-12-18 15:06:00,484.69500732421875,484.7699890136719,484.5899963378906,484.6050109863281,15305,MSFT
2025-12-18 15:07:00,484.54998779296875,484.7300109863281,484.4649963378906,484.489990234375,15222,MSFT
2025-12-18 15:08:00,484.4750061035156,484.5400085449219,484.2699890136719,484.3599853515625,11888,MSFT
2025-12-18 15:09:00,484.3450012207031,484.36749267578125,484.1099853515625,484.2452087402344,14747,MSFT
2025-12-18 15:10:00,484.260009765625,484.3699951171875,484.1499938964844,484.1499938964844,16246,MSFT
2025-12-18 15:11:00,484.2250061035156,484.389892578125,484.1600036621094,484.2799987792969,14095,MSFT
2025-12-18 15:12:00,484.2149963378906,484.2799987792969,483.9200134277344,483.9400939941406,22103,MSFT
2025-12-18 15:13:00,483.968505859375,484.22601318359375,483.9049987792969,484.16448974609375,23160,MSFT
2025-12-18 15:14:00,484.17340087890625,484.32000732421875,484.0799865722656,484.2799987792969,14907,MSFT
2025-12-18 15:15:00,484.2799987792969,484.4049987792969,484.125,484.19000244140625,24260,MSFT
2025-12-18 15:16:00,484.1899108886719,484.2099914550781,483.6400146484375,483.69000244140625,29822,MSFT
2025-12-18 15:17:00,483.6600036621094,483.80999755859375,483.3900146484375,483.7699890136719,24376,MSFT
2025-12-18 15:18:00,483.92999267578125,483.92999267578125,483.5799865722656,483.8599853515625,21095,MSFT
2025-12-18 15:19:00,483.9200134277344,483.92498779296875,483.6900939941406,483.82000732421875,16806,MSFT
2025-12-18 15:20:00,483.80999755859375,483.9599914550781,483.760009765625,483.8949890136719,9395,MSFT
2025-12-18 15:21:00,483.8999938964844,484.010009765625,483.7937927246094,483.8949890136719,17078,MSFT
2025-12-18 15:22:00,483.8949890136719,484.0,483.8500061035156,483.8999938964844,17907,MSFT
2025-12-18 15:23:00,483.9200134277344,484.07000732421875,483.8399963378906,483.9599914550781,15009,MSFT
2025-12-18 15:24:00,483.95001220703125,484.3599853515625,483.9100036621094,484.29998779296875,32779,MSFT
2025-12-18 15:25:00,484.32000732421875,484.6317138671875,484.2300109863281,484.2300109863281,27294,MSFT
2025-12-18 15:26:00,484.2200012207031,484.523193359375,484.1099853515625,484.42999267578125,40960,MSFT
2025-12-18 15:27:00,484.45001220703125,484.7300109863281,484.45001220703125,484.6600036621094,23439,MSFT
2025-12-18 15:28:00,484.6449890136719,484.68499755859375,484.375,484.510009765625,22776,MSFT
2025-12-18 15:29:00,484.5094909667969,484.6499938964844,484.3594970703125,484.5985107421875,27692,MSFT
2025-12-18 15:30:00,484.6099853515625,484.6099853515625,484.2149963378906,484.5299987792969,22715,MSFT
2025-12-18 15:31:00,484.5400085449219,484.6099853515625,484.4700012207031,484.5799865722656,27406,MSFT
2025-12-18 15:32:00,484.55999755859375,484.9100036621094,484.5,484.8500061035156,26649,MSFT
2025-12-18 15:33:00,484.8100891113281,484.8935852050781,484.67010498046875,484.8399963378906,34607,MSFT
2025-12-18 15:34:00,484.80499267578125,484.8399963378906,484.6700134277344,484.7300109863281,33999,MSFT
2025-12-18 15:35:00,484.75,484.8699951171875,484.5400085449219,484.6034851074219,24308,MSFT
2025-12-18 15:36:00,484.5950012207031,484.92999267578125,484.57550048828125,484.8900146484375,16067,MSFT
2025-12-18 15:37:00,484.8500061035156,485.07000732421875,484.7550964355469,485.07000732421875,28816,MSFT
2025-12-18 15:38:00,485.04998779296875,485.114990234375,484.7699890136719,484.80999755859375,25891,MSFT
2025-12-18 15:39:00,484.7850036621094,484.9100036621094,484.6499938964844,484.7650146484375,31496,MSFT
2025-12-18 15:40:00,484.7650146484375,484.94000244140625,484.6050109863281,484.92498779296875,17789,MSFT
2025-12-18 15:41:00,484.9100036621094,485.239990234375,484.8999938964844,485.1099853515625,18036,MSFT
2025-12-18 15:42:00,485.0799865722656,485.3399963378906,485.07000732421875,485.25,20861,MSFT
2025-12-18 15:43:00,485.2488098144531,485.3800048828125,485.17999267578125,485.2799987792969,39340,MSFT
2025-12-18 15:44:00,485.2650146484375,485.6199951171875,485.239990234375,485.4800109863281,23314,MSFT
2025-12-18 15:45:00,485.4800109863281,485.75,485.45001220703125,485.7049865722656,29108,MSFT
2025-12-18 15:46:00,485.70001220703125,486.010009765625,485.69000244140625,485.9800109863281,32941,MSFT
2025-12-18 15:47:00,485.968994140625,486.0199890136719,485.5299987792969,485.5299987792969,60099,MSFT
2025-12-18 15:48:00,485.4700927734375,485.6199951171875,485.17999267578125,485.2200012207031,39280,MSFT
2025-12-18 15:49:00,485.2200012207031,485.5150146484375,485.17498779296875,485.42999267578125,29715,MSFT
2025-12-18 15:50:00,485.4700012207031,485.8900146484375,485.1050109863281,485.32000732421875,60577,MSFT
2025-12-18 15:51:00,485.32501220703125,485.3500061035156,484.93499755859375,484.9800109863281,47780,MSFT
2025-12-18 15:52:00,484.9800109863281,485.2200012207031,484.5863952636719,484.6499938964844,56537,MSFT
2025-12-18 15:53:00,484.6600036621094,485.0990905761719,484.5801086425781,484.8699951171875,66446,MSFT
2025-12-18 15:54:00,484.8699951171875,485.04998779296875,484.6700134277344,484.8299865722656,66226,MSFT
2025-12-18 15:55:00,484.7950134277344,484.8900146484375,484.35400390625,484.5799865722656,69265,MSFT
2025-12-18 15:56:00,484.5799865722656,484.6199951171875,484.2699890136719,484.2699890136719,60612,MSFT
2025-12-18 15:57:00,484.30999755859375,484.5400085449219,484.2200012207031,484.3299865722656,70785,MSFT
2025-12-18 15:58:00,484.32501220703125,484.3900146484375,483.8999938964844,483.989990234375,84803,MSFT
2025-12-18 15:59:00,484.0,484.4800109863281,483.8500061035156,483.8800048828125,262273,MSFT
