timestamp,open,high,low,close,volume,symbol
2025-12-11 14:00:00,484.8800048828125,484.9150085449219,484.1700134277344,484.75,58520,MSFT
2025-12-11 14:01:00,484.70001220703125,484.9700012207031,484.5,484.9599914550781,33480,MSFT
2025-12-11 14:02:00,484.94000244140625,485.1499938964844,484.67999267578125,484.9100036621094,24054,MSFT
2025-12-11 14:03:00,484.9200134277344,485.239990234375,484.7200012207031,485.2149963378906,17633,MSFT
2025-12-11 14:04:00,485.2149963378906,485.489990234375,485.125,485.2799987792969,24196,MSFT
2025-12-11 14:05:00,485.17999267578125,485.3999938964844,485.0299987792969,485.3999938964844,29811,MSFT
2025-12-11 14:06:00,485.385009765625,485.4399108886719,485.1099853515625,485.3699951171875,17505,MSFT
2025-12-11 14:07:00,485.40399169921875,485.6700134277344,485.3800048828125,485.62530517578125,27871,MSFT
2025-12-11 14:08:00,485.6449890136719,485.6499938964844,485.42999267578125,485.6499938964844,26258,MSFT
2025-12-11 14:09:00,485.6300964355469,485.760009765625,485.54998779296875,485.5799865722656,22190,MSFT
2025-12-11 14:10:00,485.6000061035156,485.75,485.5,485.5,36642,MSFT
2025-12-11 14:11:00,485.4800109863281,485.614013671875,485.3900146484375,485.5299987792969,18558,MSFT
2025-12-11 14:12:00,485.5235900878906,485.69000244140625,485.5235900878906,485.6199951171875,11468,MSFT
2025-12-11 14:13:00,485.6400146484375,485.6400146484375,485.2200012207031,485.2300109863281,25675,MSFT
2025-12-11 14:14:00,485.2099914550781,485.489990234375,485.1600036621094,485.4331970214844,14388,MSFT
2025-12-11 14:15:00,485.4151916503906,485.6199951171875,485.3999938964844,485.45001220703125,13462,MSFT
2025-12-11 14:16:00,485.45001220703125,485.57000732421875,485.25,485.5,20894,MSFT
2025-12-11 14:17:00,485.5,485.625,485.4800109863281,485.5899963378906,13361,MSFT
2025-12-11 14:18:00,485.5799865722656,485.7337951660156,485.4599914550781,485.69000244140625,16685,MSFT
2025-12-11 14:19:00,485.7200012207031,485.7419128417969,485.45001220703125,485.468994140625,17180,MSFT
2025-12-11 14:20:00,485.44000244140625,485.49359130859375,485.3500061035156,485.3699951171875,15269,MSFT
2025-12-11 14:21:00,485.364990234375,485.55999755859375,485.1499938964844,485.5450134277344,27818,MSFT
2025-12-11 14:22:00,485.510009765625,485.79998779296875,485.510009765625,485.7668151855469,14681,MSFT
2025-12-11 14:23:00,485.75,485.8399963378906,485.6600036621094,485.67999267578125,16539,MSFT
2025-12-11 14:24:00,485.67999267578125,486.0299987792969,485.660400390625,485.92999267578125,27897,MSFT
2025-12-11 14:25:00,485.9200134277344,485.9200134277344,485.6700134277344,485.69500732421875,17671,MSFT
2025-12-11 14:26:00,485.739990234375,485.94000244140625,485.6000061035156,485.8999938964844,16973,MSFT
2025-12-11 14:27:00,485.8999938964844,485.9049987792969,485.7001953125,485.7001953125,12781,MSFT
2025-12-11 14:28:00,485.7300109863281,485.7550048828125,485.4599914550781,485.4599914550781,13002,MSFT
2025-12-11 14:29:00,485.44000244140625,485.5314025878906,485.3699951171875,485.45001220703125,16369,MSFT
2025-12-11 14:30:00,485.4649963378906,485.5599060058594,485.42498779296875,485.4599914550781,19076,MSFT
2025-12-11 14:31:00,485.44500732421875,485.44500732421875,485.2799987792969,485.2926025390625,15074,MSFT
2025-12-11 14:32:00,485.2799987792969,485.5425109863281,485.2799987792969,485.5,14735,MSFT
2025-12-11 14:33:00,485.489990234375,485.6300048828125,485.4800109863281,485.510009765625,11247,MSFT
2025-12-11 14:34:00,485.55999755859375,485.7499084472656,485.54998779296875,485.6000061035156,13400,MSFT
2025-12-11 14:35:00,485.5777893066406,485.70001220703125,485.55999755859375,485.6300048828125,11071,MSFT
2025-12-11 14:36:00,485.64849853515625,485.697998046875,485.489990234375,485.489990234375,12325,MSFT
2025-12-11 14:37:00,485.5199890136719,485.5799865722656,485.4849853515625,485.54998779296875,17053,MSFT
2025-12-11 14:38:00,485.5799865722656,485.5799865722656,485.260009765625,485.30999755859375,18486,MSFT
2025-12-11 14:39:00,485.29998779296875,485.30999755859375,485.0799865722656,485.1099853515625,20372,MSFT
2025-12-11 14:40:00,485.0909118652344,485.29998779296875,485.0899963378906,485.29998779296875,23897,MSFT
2025-12-11 14:41:00,485.2850036621094,485.2850036621094,485.0509948730469,485.07000732421875,15980,MSFT
2025-12-11 14:42:00,485.05999755859375,485.2799987792969,485.0299987792969,485.2200012207031,21718,MSFT
2025-12-11 14:43:00,485.2200012207031,485.29998779296875,485.13690185546875,485.13690185546875,25183,MSFT
2025-12-11 14:44:00,485.17510986328125,485.45001220703125,485.1700134277344,485.3599853515625,20610,MSFT
2025-12-11 14:45:00,485.3500061035156,485.4100036621094,485.2300109863281,485.364990234375,9521,MSFT
2025-12-11 14:46:00,485.3699951171875,485.6000061035156,485.32501220703125,485.54998779296875,10478,MSFT
2025-12-11 14:47:00,485.5459899902344,485.5459899902344,485.42999267578125,485.45001220703125,14805,MSFT
2025-12-11 14:48:00,485.42999267578125,485.4512939453125,485.3500061035156,485.3699951171875,11648,MSFT
2025-12-11 14:49:00,485.3599853515625,485.4049987792969,485.2699890136719,485.3900146484375,13817,MSFT
2025-12-11 14:50:00,485.3999938964844,485.5,485.35009765625,485.42999267578125,10278,MSFT
2025-12-11 14:51:00,485.3900146484375,485.5799865722656,485.3500061035156,485.54998779296875,15243,MSFT
2025-12-11 14:52:00,485.54998779296875,485.6050109863281,485.4100036621094,485.43499755859375,14066,MSFT
2025-12-11 14:53:00,485.4100036621094,485.4200134277344,485.19000244140625,485.20001220703125,23278,MSFT
2025-12-11 14:54:00,485.19000244140625,485.2099914550781,485.07000732421875,485.1199951171875,21992,MSFT
2025-12-11 14:55:00,485.1099853515625,485.1499938964844,485.0199890136719,485.05999755859375,22090,MSFT
2025-12-11 14:56:00,485.0450134277344,485.07000732421875,484.864013671875,484.989990234375,28841,MSFT
2025-12-11 14:57:00,484.9849853515625,484.989990234375,484.7799987792969,484.78009033203125,31646,MSFT
2025-12-11 14:58:00,484.760009765625,484.8299865722656,484.6300048828125,484.80999755859375,14531,MSFT
2025-12-11 14:59:00,484.8299865722656,484.8999938964844,484.4200134277344,484.4200134277344,20239,MSFT
2025-12-11 15:00:00,484.4200134277344,484.75,484.3468017578125,484.6499938964844,15884,MSFT
2025-12-11 15:01:00,484.6549987792969,484.7300109863281,484.489990234375,484.5799865722656,12022,MSFT
2025-12-11 15:02:00,484.55999755859375,484.7012939453125,484.42999267578125,484.4305114746094,12285,MSFT
2025-12-11 15:03:00,484.4549865722656,484.4549865722656,484.29998779296875,484.3399963378906,11480,MSFT
2025-12-11 15:04:00,484.3500061035156,484.7298889160156,484.340087890625,484.6300048828125,17761,MSFT
2025-12-11 15:05:00,484.6415100097656,484.7398986816406,484.55999755859375,484.67498779296875,12571,MSFT
2025-12-11 15:06:00,484.6636047363281,484.8500061035156,484.5165100097656,484.5799865722656,16957,MSFT
2025-12-11 15:07:00,484.5799865722656,484.69000244140625,484.4100036621094,484.6600036621094,30897,MSFT
2025-12-11 15:08:00,484.6600036621094,484.6600036621094,484.4549865722656,484.6400146484375,14685,MSFT
2025-12-11 15:09:00,484.6400146484375,484.7200012207031,484.55999755859375,484.6650085449219,18810,MSFT
2025-12-11 15:10:00,484.6650085449219,484.8399963378906,484.57000732421875,484.760009765625,20960,MSFT
2025-12-11 15:11:00,484.74200439453125,484.81500244140625,484.5799865722656,484.6400146484375,20092,MSFT
2025-12-11 15:12:00,484.6400146484375,484.94000244140625,484.6199951171875,484.7200012207031,19898,MSFT
2025-12-11 15:13:00,484.7099914550781,484.7200012207031,484.5899963378906,484.69000244140625,15873,MSFT
2025-12-11 15:14:00,484.67999267578125,484.82000732421875,484.6499938964844,484.79998779296875,19363,MSFT
2025-12-11 15:15:00,484.80499267578125,484.93499755859375,484.7200012207031,484.8699951171875,14495,MSFT
2025-12-11 15:16:00,484.8500061035156,484.8699951171875,484.7799987792969,484.864990234375,20471,MSFT
2025-12-11 15:17:00,484.8699951171875,484.92999267578125,484.8299865722656,484.9049987792969,14733,MSFT
2025-12-11 15:18:00,484.8900146484375,485.0799865722656,484.8900146484375,485.05499267578125,18495,MSFT
2025-12-11 15:19:00,485.05999755859375,485.05999755859375,484.7900085449219,484.8175964355469,23961,MSFT
2025-12-11 15:20:00,484.82000732421875,484.8299865722656,484.6400146484375,484.69000244140625,25880,MSFT
2025-12-11 15:21:00,484.7099914550781,484.7998962402344,484.6000061035156,484.7699890136719,16895,MSFT
2025-12-11 15:22:00,484.7745056152344,485.1000061035156,484.7745056152344,485.0,21647,MSFT
2025-12-11 15:23:00,485.0119934082031,485.07000732421875,484.80999755859375,484.95001220703125,25328,MSFT
2025-12-11 15:24:00,484.94000244140625,485.0,484.5768127441406,484.67498779296875,22032,MSFT
2025-12-11 15:25:00,484.70001220703125,484.7799987792969,484.5899963378906,484.7380065917969,16738,MSFT
2025-12-11 15:26:00,484.75,484.80499267578125,484.5249938964844,484.54998779296875,24435,MSFT
2025-12-11 15:27:00,484.57000732421875,484.5799865722656,484.4200134277344,484.5249938964844,17141,MSFT
2025-12-11 15:28:00,484.510009765625,484.75,484.4800109863281,484.7099914550781,19172,MSFT
2025-12-11 15:29:00,484.6700134277344,484.7200012207031,484.3664855957031,484.3800048828125,26123,MSFT
2025-12-11 15:30:00,484.3949890136719,484.3949890136719,483.8500061035156,483.8800048828125,44824,MSFT
2025-12-11 15:31:00,483.8399963378906,483.8500061035156,483.2349853515625,483.2401123046875,40734,MSFT
2025-12-11 15:32:00,483.2650146484375,483.3599853515625,483.16400146484375,483.2099914550781,30331,MSFT
2025-12-11 15:33:00,483.2049865722656,483.39990234375,483.2049865722656,483.3599853515625,36608,MSFT
2025-12-11 15:34:00,483.3523864746094,483.3523864746094,483.1000061035156,483.1600036621094,30219,MSFT
2025-12-11 15:35:00,483.1499938964844,483.2300109863281,482.9100036621094,483.05999755859375,31835,MSFT
2025-12-11 15:36:00,483.06500244140625,483.07000732421875,482.6200866699219,482.9200134277344,4559857,MSFT
2025-12-11 15:37:00,482.92999267578125,483.19000244140625,482.82000732421875,483.0299987792969,0,MSFT
2025-12-11 15:38:00,483.0599060058594,483.20001220703125,482.9599914550781,483.0799865722656,20716,MSFT
2025-12-11 15:39:00,483.0849914550781,483.2049865722656,483.04998779296875,483.19989013671875,30989,MSFT
2025-12-11 15:40:00,483.17498779296875,483.635009765625,483.17498779296875,483.3500061035156,20517,MSFT
2025-12-11 15:41:00,483.3900146484375,483.6449890136719,483.3900146484375,483.6449890136719,23609,MSFT
2025-12-11 15:42:00,483.6600036621094,483.676513671875,483.3900146484375,483.42498779296875,16690,MSFT
2025-12-11 15:43:00,483.4100036621094,483.4200134277344,483.239990234375,483.3100891113281,22932,MSFT
2025-12-11 15:44:00,483.3399963378906,483.5799865722656,483.3399963378906,483.4200134277344,20647,MSFT
2025-12-11 15:45:00,483.3900146484375,483.4800109863281,483.2900085449219,483.3999938964844,24047,MSFT
2025-12-11 15:46:00,483.4049987792969,483.6099853515625,483.3699951171875,483.489990234375,30211,MSFT
2025-12-11 15:47:00,483.49261474609375,483.69000244140625,483.44000244140625,483.67999267578125,31252,MSFT
2025-12-11 15:48:00,483.67999267578125,483.75,483.57000732421875,483.6400146484375,23810,MSFT
2025-12-11 15:49:00,483.6300048828125,483.6300048828125,483.3699951171875,483.44000244140625,25792,MSFT
2025-12-11 15:50:00,483.42999267578125,484.1499938964844,483.3599853515625,484.10198974609375,88581,MSFT
2025-12-11 15:51:00,484.0899963378906,484.17999267578125,483.6404113769531,483.69000244140625,37913,MSFT
2025-12-11 15:52:00,483.69000244140625,483.8699951171875,483.2799987792969,483.3450012207031,50756,MSFT
2025-12-11 15:53:00,483.3399963378906,483.3399963378906,482.6700134277344,482.7099914550781,59962,MSFT
2025-12-11 15:54:00,482.739990234375,483.1000061035156,482.3236083984375,482.3800048828125,113750,MSFT
2025-12-11 15:55:00,482.4100036621094,483.30999755859375,482.3999938964844,482.95001220703125,77865,MSFT
2025-12-11 15:56:00,482.95001220703125,483.0899963378906,482.7699890136719,482.8800048828125,78173,MSFT
2025-12-11 15:57:00,482.8999938964844,483.3999938964844,482.8299865722656,483.3599853515625,73723,MSFT
2025-12-11 15:58:00,483.3599853515625,483.5899963378906,483.3500061035156,483.510009765625,122417,MSFT
2025-12-11 15:59:00,483.5400085449219,483.7300109863281,483.4200134277344,483.69000244140625,266351,MSFT
