timestamp,open,high,low,close,volume,symbol
2026-06-12 13:53:00,361.5299987792969,361.6050109863281,361.4849853515625,361.4949951171875,9198,GOOGL
2026-06-12 13:54:00,361.4617004394531,361.69500732421875,361.4599914550781,361.6050109863281,13235,GOOGL
2026-06-12 13:55:00,361.57000732421875,361.6199951171875,361.06500244140625,361.1000061035156,25214,GOOGL
2026-06-12 13:56:00,361.07000732421875,361.3599853515625,360.989990234375,361.2799987792969,26492,GOOGL
2026-06-12 13:57:00,361.3399963378906,361.5899963378906,361.28729248046875,361.5,44031,GOOGL
2026-06-12 13:58:00,361.5299987792969,361.7300109863281,361.4599914550781,361.5299987792969,15553,GOOGL
2026-06-12 13:59:00,361.5450134277344,361.5899963378906,361.4700012207031,361.5400085449219,15414,GOOGL
2026-06-12 14:00:00,361.54998779296875,361.5899963378906,361.25,361.5299987792969,21023,GOOGL
2026-06-12 14:01:00,361.4800109863281,361.67999267578125,361.3800048828125,361.4100036621094,31464,GOOGL
2026-06-12 14:02:00,361.44500732421875,361.70001220703125,361.3699951171875,361.6300048828125,56985,GOOGL
2026-06-12 14:03:00,361.635009765625,361.7200012207031,361.4700012207031,361.5299987792969,54275,GOOGL
2026-06-12 14:04:00,361.57501220703125,361.57501220703125,361.20001220703125,361.3399963378906,30675,GOOGL
2026-06-12 14:05:00,361.32000732421875,361.3399963378906,361.1300048828125,361.1600036621094,14022,GOOGL
2026-06-12 14:06:00,361.1600036621094,361.19000244140625,360.8800048828125,361.0799865722656,62559,GOOGL
2026-06-12 14:07:00,361.0849914550781,361.1199951171875,360.8999938964844,360.9100036621094,16485,GOOGL
2026-06-12 14:08:00,360.92999267578125,361.1700134277344,360.92999267578125,361.1600036621094,18941,GOOGL
2026-06-12 14:09:00,361.1600036621094,361.3399963378906,361.05999755859375,361.3399963378906,22028,GOOGL
2026-06-12 14:10:00,361.2799987792969,361.7799987792969,361.17999267578125,361.75,32600,GOOGL
2026-06-12 14:11:00,361.75,362.1199951171875,361.75,361.8599853515625,38636,GOOGL
2026-06-12 14:12:00,361.8699951171875,362.0799865722656,361.82000732421875,361.8949890136719,23971,GOOGL
2026-06-12 14:13:00,361.8800048828125,362.04998779296875,361.79010009765625,361.79010009765625,14648,GOOGL
2026-06-12 14:14:00,361.79998779296875,361.84869384765625,361.43499755859375,361.6199951171875,17984,GOOGL
2026-06-12 14:15:00,361.57501220703125,361.6600036621094,361.4375,361.57000732421875,32988,GOOGL
2026-06-12 14:16:00,361.6099853515625,361.6099853515625,361.3900146484375,361.510009765625,13764,GOOGL
2026-06-12 14:17:00,361.5350036621094,361.99530029296875,361.5,361.5799865722656,25365,GOOGL
2026-06-12 14:18:00,361.6199951171875,361.8500061035156,361.55010986328125,361.75,15024,GOOGL
2026-06-12 14:19:00,361.7699890136719,361.7699890136719,361.5199890136719,361.6000061035156,16248,GOOGL
2026-06-12 14:20:00,361.6099853515625,361.7250061035156,361.57000732421875,361.7049865722656,22542,GOOGL
2026-06-12 14:21:00,361.69000244140625,361.79998779296875,361.56500244140625,361.6099853515625,25825,GOOGL
2026-06-12 14:22:00,361.56500244140625,361.6600036621094,361.3699951171875,361.4800109863281,23293,GOOGL
2026-06-12 14:23:00,361.4800109863281,361.59991455078125,361.44000244140625,361.4549865722656,17467,GOOGL
2026-06-12 14:24:00,361.45001220703125,361.4800109863281,361.2799987792969,361.375,48240,GOOGL
2026-06-12 14:25:00,361.3699951171875,361.4100036621094,360.8966064453125,360.9649963378906,26324,GOOGL
2026-06-12 14:26:00,360.9800109863281,361.05950927734375,360.8399963378906,361.0249938964844,14730,GOOGL
2026-06-12 14:27:00,361.04998779296875,361.2998962402344,361.0150146484375,361.260009765625,17448,GOOGL
2026-06-12 14:28:00,361.29998779296875,361.45001220703125,361.20001220703125,361.3299865722656,16204,GOOGL
2026-06-12 14:29:00,361.3349914550781,361.3699951171875,361.0199890136719,361.20001220703125,18706,GOOGL
2026-06-12 14:30:00,361.20001220703125,361.4088134765625,361.19000244140625,361.3399963378906,16306,GOOGL
2026-06-12 14:31:00,361.29998779296875,361.32000732421875,361.0,361.260009765625,21529,GOOGL
2026-06-12 14:32:00,361.2300109863281,361.31500244140625,361.1600036621094,361.239990234375,22399,GOOGL
2026-06-12 14:33:00,361.260009765625,361.32000732421875,361.17999267578125,361.239990234375,22345,GOOGL
2026-06-12 14:34:00,361.2699890136719,361.3699951171875,361.19000244140625,361.3399963378906,23068,GOOGL
2026-06-12 14:35:00,361.3349914550781,361.44000244140625,361.1300048828125,361.2149963378906,23555,GOOGL
2026-06-12 14:36:00,361.2149963378906,361.3500061035156,361.19000244140625,361.2799987792969,16380,GOOGL
2026-06-12 14:37:00,361.2799987792969,361.4849853515625,361.2799987792969,361.3800048828125,25126,GOOGL
2026-06-12 14:38:00,361.3949890136719,361.4700012207031,361.3299865722656,361.3299865722656,8632,GOOGL
2026-06-12 14:39:00,361.3399963378906,361.3500061035156,361.1700134277344,361.2300109863281,28724,GOOGL
2026-06-12 14:40:00,361.2001037597656,361.5299987792969,361.2001037597656,361.4949951171875,14991,GOOGL
2026-06-12 14:41:00,361.4700012207031,361.5799865722656,361.44000244140625,361.489990234375,22631,GOOGL
2026-06-12 14:42:00,361.4849853515625,361.7330017089844,361.4800109863281,361.6099853515625,27081,GOOGL
2026-06-12 14:43:00,361.6499938964844,361.75,361.5799865722656,361.739990234375,22071,GOOGL
2026-06-12 14:44:00,361.75,361.9222106933594,361.739990234375,361.9200134277344,24949,GOOGL
2026-06-12 14:45:00,361.8599853515625,361.8699951171875,361.6000061035156,361.6600036621094,16262,GOOGL
2026-06-12 14:46:00,361.69000244140625,361.69000244140625,361.4599914550781,361.5450134277344,16118,GOOGL
2026-06-12 14:47:00,361.55999755859375,361.5849914550781,361.25,361.2641906738281,21817,GOOGL
2026-06-12 14:48:00,361.2799987792969,361.2799987792969,361.0299987792969,361.1300048828125,19336,GOOGL
2026-06-12 14:49:00,361.1650085449219,361.364990234375,361.1650085449219,361.2298889160156,13337,GOOGL
2026-06-12 14:50:00,361.20001220703125,361.239990234375,360.9599914550781,361.0,22872,GOOGL
2026-06-12 14:51:00,360.9849853515625,361.1099853515625,360.840087890625,360.8544921875,19324,GOOGL
2026-06-12 14:52:00,360.875,360.9642028808594,360.6700134277344,360.9642028808594,18382,GOOGL
2026-06-12 14:53:00,360.96990966796875,361.125,360.9200134277344,361.0799865722656,18007,GOOGL
2026-06-12 14:54:00,361.09979248046875,361.1650085449219,361.0299987792969,361.0849914550781,15899,GOOGL
2026-06-12 14:55:00,361.07000732421875,361.32000732421875,361.0199890136719,361.239990234375,27353,GOOGL
2026-06-12 14:56:00,361.2149963378906,361.2200012207031,361.0050048828125,361.1300048828125,33505,GOOGL
2026-06-12 14:57:00,361.0899963378906,361.1600036621094,360.7300109863281,360.7799987792969,39729,GOOGL
2026-06-12 14:58:00,360.7699890136719,361.0,360.70001220703125,360.8999938964844,31966,GOOGL
2026-06-12 14:59:00,360.8699951171875,360.9599914550781,360.739990234375,360.80499267578125,26212,GOOGL
2026-06-12 15:00:00,360.80999755859375,361.0899963378906,360.7799987792969,360.9150085449219,34789,GOOGL
2026-06-12 15:01:00,360.9100036621094,360.9700012207031,360.7200012207031,360.9599914550781,28655,GOOGL
2026-06-12 15:02:00,361.0,361.1499938964844,360.9700012207031,361.0950012207031,24543,GOOGL
2026-06-12 15:03:00,361.1099853515625,361.30499267578125,361.07000732421875,361.2900085449219,35417,GOOGL
2026-06-12 15:04:00,361.25,361.2550048828125,361.1400146484375,361.19989013671875,72376,GOOGL
2026-06-12 15:05:00,361.19000244140625,361.3550109863281,361.0899963378906,361.260009765625,28349,GOOGL
2026-06-12 15:06:00,361.260009765625,361.29998779296875,361.010009765625,361.0400085449219,17246,GOOGL
2026-06-12 15:07:00,361.0400085449219,361.1300048828125,360.8699951171875,360.9599914550781,34268,GOOGL
2026-06-12 15:08:00,360.9200134277344,361.05999755859375,360.8699951171875,360.9700012207031,21936,GOOGL
2026-06-12 15:09:00,360.9800109863281,361.17999267578125,360.80999755859375,360.93011474609375,24054,GOOGL
2026-06-12 15:10:00,360.9599914550781,361.0199890136719,360.7900085449219,360.7950134277344,21085,GOOGL
2026-06-12 15:11:00,360.8500061035156,360.8699951171875,360.44000244140625,360.4599914550781,25003,GOOGL
2026-06-12 15:12:00,360.489990234375,360.5400085449219,360.2300109863281,360.4800109863281,38440,GOOGL
2026-06-12 15:13:00,360.4800109863281,360.70001220703125,360.4419860839844,360.54998779296875,27226,GOOGL
2026-06-12 15:14:00,360.5400085449219,360.6000061035156,360.2799987792969,360.3399963378906,36444,GOOGL
2026-06-12 15:15:00,360.364990234375,360.4700012207031,360.239990234375,360.29998779296875,31580,GOOGL
2026-06-12 15:16:00,360.2799987792969,360.34991455078125,360.0899963378906,360.1449890136719,42890,GOOGL
2026-06-12 15:17:00,360.1315002441406,360.32000732421875,360.010009765625,360.06500244140625,51651,GOOGL
2026-06-12 15:18:00,360.07501220703125,360.25,360.0299987792969,360.04998779296875,28526,GOOGL
2026-06-12 15:19:00,360.05999755859375,360.4999084472656,360.0450134277344,360.3299865722656,66241,GOOGL
2026-06-12 15:20:00,360.30999755859375,360.3299865722656,360.0199890136719,360.1199951171875,75018,GOOGL
2026-06-12 15:21:00,360.1000061035156,360.1099853515625,359.9100036621094,359.9649963378906,80591,GOOGL
2026-06-12 15:22:00,359.95001220703125,360.0799865722656,359.7300109863281,359.7550048828125,33129,GOOGL
2026-06-12 15:23:00,359.760009765625,359.9599914550781,359.760009765625,359.82501220703125,31408,GOOGL
2026-06-12 15:24:00,359.82989501953125,360.05999755859375,359.7587890625,359.8999938964844,85015,GOOGL
2026-06-12 15:25:00,359.885009765625,359.92718505859375,359.7799987792969,359.82000732421875,78103,GOOGL
2026-06-12 15:26:00,359.82000732421875,359.968994140625,359.7200012207031,359.94000244140625,34875,GOOGL
2026-06-12 15:27:00,359.94000244140625,360.2998962402344,359.8999938964844,360.2850036621094,32802,GOOGL
2026-06-12 15:28:00,360.30999755859375,360.4700012207031,360.260009765625,360.3699951171875,33685,GOOGL
2026-06-12 15:29:00,360.38751220703125,360.5,360.2699890136719,360.5,26537,GOOGL
2026-06-12 15:30:00,360.5249938964844,360.5950012207031,360.3900146484375,360.42498779296875,30318,GOOGL
2026-06-12 15:31:00,360.4150085449219,360.44000244140625,359.9700012207031,360.15509033203125,34182,GOOGL
2026-06-12 15:32:00,360.25,360.44000244140625,360.1724853515625,360.2799987792969,23739,GOOGL
2026-06-12 15:33:00,360.2799987792969,360.2900085449219,359.981201171875,359.981201171875,24292,GOOGL
2026-06-12 15:34:00,360.0174865722656,360.0498962402344,359.79998779296875,359.9100036621094,22375,GOOGL
2026-06-12 15:35:00,359.9150085449219,359.94000244140625,359.5899963378906,359.760009765625,32042,GOOGL
2026-06-12 15:36:00,359.739990234375,360.3800048828125,359.6300048828125,360.05499267578125,57947,GOOGL
2026-06-12 15:37:00,359.989990234375,360.17999267578125,359.82501220703125,359.82501220703125,26405,GOOGL
2026-06-12 15:38:00,359.8349914550781,360.0400085449219,359.8299865722656,359.95001220703125,33288,GOOGL
2026-06-12 15:39:00,359.9599914550781,360.04998779296875,359.6700134277344,359.7300109863281,33158,GOOGL
2026-06-12 15:40:00,359.7200012207031,359.7799987792969,359.5,359.6499938964844,45597,GOOGL
2026-06-12 15:41:00,359.6600036621094,359.7598876953125,359.5299987792969,359.6698913574219,29324,GOOGL
2026-06-12 15:42:00,359.6610107421875,359.7200012207031,359.3999938964844,359.5799865722656,25971,GOOGL
2026-06-12 15:43:00,359.6000061035156,359.7030029296875,359.4700012207031,359.6000061035156,21106,GOOGL
2026-06-12 15:44:00,359.5899963378906,359.659912109375,359.3900146484375,359.5,35463,GOOGL
2026-06-12 15:45:00,359.4649963378906,359.55999755859375,359.1700134277344,359.2300109863281,39544,GOOGL
2026-06-12 15:46:00,359.2300109863281,359.32000732421875,359.05999755859375,359.0950012207031,39226,GOOGL
2026-06-12 15:47:00,359.1099853515625,359.17999267578125,359.0199890136719,359.09649658203125,57009,GOOGL
2026-06-12 15:48:00,359.0849914550781,359.32000732421875,359.0400085449219,359.2099914550781,54469,GOOGL
2026-06-12 15:49:00,359.17999267578125,359.3699951171875,359.07000732421875,359.2799987792969,63624,GOOGL
2026-06-12 15:50:00,359.3599853515625,359.5400085449219,358.9200134277344,358.9599914550781,91570,GOOGL
2026-06-12 15:51:00,358.94000244140625,358.94000244140625,358.44500732421875,358.4599914550781,76084,GOOGL
2026-06-12 15:52:00,358.4800109863281,358.6600036621094,358.42999267578125,358.6000061035156,90044,GOOGL
2026-06-12 15:53:00,358.6199951171875,358.9570007324219,358.6199951171875,358.7699890136719,96943,GOOGL
2026-06-12 15:54:00,358.760009765625,359.0,358.6199951171875,358.94500732421875,101390,GOOGL
2026-06-12 15:55:00,358.989990234375,359.69000244140625,358.94500732421875,359.5249938964844,177866,GOOGL
2026-06-12 15:56:00,359.53399658203125,359.5799865722656,359.3599853515625,359.4649963378906,118723,GOOGL
2026-06-12 15:57:00,359.4800109863281,359.6600036621094,359.3599853515625,359.4800109863281,129082,GOOGL
2026-06-12 15:58:00,359.489990234375,359.71881103515625,359.42999267578125,359.6600036621094,243918,GOOGL
2026-06-12 15:59:00,359.6650085449219,359.8800048828125,359.3599853515625,359.6700134277344,387507,GOOGL
