timestamp,open,high,low,close,volume,symbol
2026-07-02 13:56:00,244.0,244.07000732421875,243.89999389648438,244.07000732421875,38692,AMZN
2026-07-02 13:57:00,244.06500244140625,244.15499877929688,244.02000427246094,244.07000732421875,38623,AMZN
2026-07-02 13:58:00,244.02999877929688,244.0850067138672,243.85009765625,243.89999389648438,50168,AMZN
2026-07-02 13:59:00,243.9199981689453,244.11000061035156,243.9199981689453,244.05999755859375,44348,AMZN
2026-07-02 14:00:00,244.07000732421875,244.0800018310547,243.83999633789062,243.9149932861328,47552,AMZN
2026-07-02 14:01:00,243.89500427246094,243.89990234375,243.58999633789062,243.60499572753906,84355,AMZN
2026-07-02 14:02:00,243.60000610351562,243.8000030517578,243.5800018310547,243.8000030517578,38298,AMZN
2026-07-02 14:03:00,243.8300018310547,243.92239379882812,243.77999877929688,243.88999938964844,27708,AMZN
2026-07-02 14:04:00,243.89999389648438,243.97039794921875,243.83999633789062,243.9250030517578,31140,AMZN
2026-07-02 14:05:00,243.93179321289062,244.2899932861328,243.83999633789062,244.27999877929688,75902,AMZN
2026-07-02 14:06:00,244.2899932861328,244.60000610351562,244.27999877929688,244.42999267578125,65040,AMZN
2026-07-02 14:07:00,244.3800048828125,244.47999572753906,244.35499572753906,244.40280151367188,24960,AMZN
2026-07-02 14:08:00,244.42999267578125,244.55999755859375,244.38999938964844,244.55999755859375,23765,AMZN
2026-07-02 14:09:00,244.55999755859375,244.5800018310547,244.1750030517578,244.24000549316406,38435,AMZN
2026-07-02 14:10:00,244.25,244.39990234375,244.1800994873047,244.25999450683594,56900,AMZN
2026-07-02 14:11:00,244.25,244.25,244.05999755859375,244.19500732421875,40062,AMZN
2026-07-02 14:12:00,244.17999267578125,244.39999389648438,244.1649932861328,244.39999389648438,71600,AMZN
2026-07-02 14:13:00,244.39999389648438,244.5500030517578,244.38999938964844,244.41000366210938,37360,AMZN
2026-07-02 14:14:00,244.38999938964844,244.48500061035156,244.3699951171875,244.4300994873047,29928,AMZN
2026-07-02 14:15:00,244.5,244.60000610351562,244.31500244140625,244.31500244140625,53491,AMZN
2026-07-02 14:16:00,244.26499938964844,244.38999938964844,244.2100067138672,244.38999938964844,67674,AMZN
2026-07-02 14:17:00,244.41000366210938,244.41000366210938,244.17010498046875,244.2100067138672,44317,AMZN
2026-07-02 14:18:00,244.19000244140625,244.27999877929688,244.08999633789062,244.2100067138672,50198,AMZN
2026-07-02 14:19:00,244.22500610351562,244.3699951171875,244.22500610351562,244.35000610351562,25917,AMZN
2026-07-02 14:20:00,244.30999755859375,244.35000610351562,244.19000244140625,244.1999969482422,20633,AMZN
2026-07-02 14:21:00,244.22999572753906,244.4499969482422,244.22000122070312,244.4398956298828,38656,AMZN
2026-07-02 14:22:00,244.41009521484375,244.44000244140625,244.27000427246094,244.35000610351562,22861,AMZN
2026-07-02 14:23:00,244.36000061035156,244.3800048828125,244.25,244.2899932861328,30422,AMZN
2026-07-02 14:24:00,244.27499389648438,244.28500366210938,244.1300048828125,244.1649932861328,24478,AMZN
2026-07-02 14:25:00,244.15499877929688,244.22999572753906,244.1199951171875,244.1699981689453,31831,AMZN
2026-07-02 14:26:00,244.13999938964844,244.19000244140625,243.97000122070312,244.10000610351562,90528,AMZN
2026-07-02 14:27:00,244.09500122070312,244.1071014404297,244.05029296875,244.07440185546875,27618,AMZN
2026-07-02 14:28:00,244.05999755859375,244.05999755859375,243.83999633789062,243.92999267578125,53375,AMZN
2026-07-02 14:29:00,243.92999267578125,243.92999267578125,243.7550048828125,243.8800048828125,47790,AMZN
2026-07-02 14:30:00,243.8699951171875,243.98989868164062,243.7050018310547,243.93499755859375,27340,AMZN
2026-07-02 14:31:00,243.92999267578125,244.19000244140625,243.88499450683594,244.19000244140625,35518,AMZN
2026-07-02 14:32:00,244.18499755859375,244.1999969482422,243.98500061035156,244.10000610351562,28015,AMZN
2026-07-02 14:33:00,244.1199951171875,244.1300048828125,243.97999572753906,244.0500030517578,25225,AMZN
2026-07-02 14:34:00,244.0399932861328,244.0500030517578,243.9600067138672,244.02000427246094,33229,AMZN
2026-07-02 14:35:00,244.02000427246094,244.2299041748047,244.02000427246094,244.0399932861328,39702,AMZN
2026-07-02 14:36:00,244.05999755859375,244.1199951171875,243.89999389648438,244.08999633789062,33893,AMZN
2026-07-02 14:37:00,244.08999633789062,244.10989379882812,244.0,244.0,16921,AMZN
2026-07-02 14:38:00,243.99000549316406,244.0399932861328,243.94500732421875,243.9499969482422,36338,AMZN
2026-07-02 14:39:00,243.94000244140625,244.03500366210938,243.8300018310547,243.97000122070312,36115,AMZN
2026-07-02 14:40:00,243.98989868164062,244.0,243.63999938964844,243.7449951171875,59776,AMZN
2026-07-02 14:41:00,243.75999450683594,243.82000732421875,243.72000122070312,243.7899932861328,21216,AMZN
2026-07-02 14:42:00,243.8800048828125,243.8800048828125,243.75,243.7899932861328,23956,AMZN
2026-07-02 14:43:00,243.7899932861328,243.7899932861328,243.70010375976562,243.72000122070312,36441,AMZN
2026-07-02 14:44:00,243.75,243.77999877929688,243.41000366210938,243.50999450683594,87346,AMZN
2026-07-02 14:45:00,243.4949951171875,243.50999450683594,243.4199981689453,243.42010498046875,90115,AMZN
2026-07-02 14:46:00,243.44000244140625,243.60000610351562,243.36000061035156,243.56570434570312,68388,AMZN
2026-07-02 14:47:00,243.5749969482422,243.75,243.57000732421875,243.72999572753906,25800,AMZN
2026-07-02 14:48:00,243.72999572753906,243.75,243.6750030517578,243.75,21277,AMZN
2026-07-02 14:49:00,243.75999450683594,243.78590393066406,243.65499877929688,243.77000427246094,32877,AMZN
2026-07-02 14:50:00,243.7675018310547,243.8300018310547,243.69000244140625,243.69000244140625,38668,AMZN
2026-07-02 14:51:00,243.6999969482422,243.75999450683594,243.58999633789062,243.64500427246094,34490,AMZN
2026-07-02 14:52:00,243.6699981689453,243.6699981689453,243.52999877929688,243.5399932861328,32644,AMZN
2026-07-02 14:53:00,243.55999755859375,243.61000061035156,243.47999572753906,243.61000061035156,33363,AMZN
2026-07-02 14:54:00,243.58999633789062,243.6334991455078,243.5,243.50999450683594,35165,AMZN
2026-07-02 14:55:00,243.47000122070312,243.6300048828125,243.39999389648438,243.5800018310547,41107,AMZN
2026-07-02 14:56:00,243.55999755859375,243.5800018310547,243.26499938964844,243.27000427246094,51994,AMZN
2026-07-02 14:57:00,243.2449951171875,243.2899932861328,243.0800018310547,243.1461944580078,83973,AMZN
2026-07-02 14:58:00,243.13999938964844,243.30999755859375,242.97999572753906,243.3000030517578,112837,AMZN
2026-07-02 14:59:00,243.25,243.32000732421875,243.1300048828125,243.3000030517578,69021,AMZN
2026-07-02 15:00:00,243.2899932861328,243.2899932861328,243.0800018310547,243.1300048828125,35974,AMZN
2026-07-02 15:01:00,243.1199951171875,243.22000122070312,243.0500030517578,243.05499267578125,42926,AMZN
2026-07-02 15:02:00,243.01600646972656,243.0800018310547,242.9499969482422,243.06500244140625,64659,AMZN
2026-07-02 15:03:00,243.05999755859375,243.16000366210938,243.05999755859375,243.07000732421875,39823,AMZN
2026-07-02 15:04:00,243.0800018310547,243.10000610351562,242.83999633789062,242.92999267578125,112824,AMZN
2026-07-02 15:05:00,242.91000366210938,243.0189971923828,242.8249969482422,242.8249969482422,45403,AMZN
2026-07-02 15:06:00,242.80999755859375,243.08999633789062,242.67010498046875,242.98500061035156,101066,AMZN
2026-07-02 15:07:00,242.97000122070312,243.4199981689453,242.97000122070312,243.39990234375,75269,AMZN
2026-07-02 15:08:00,243.39999389648438,243.41000366210938,243.24000549316406,243.26499938964844,37878,AMZN
2026-07-02 15:09:00,243.25,243.38999938964844,243.1999969482422,243.27000427246094,59959,AMZN
2026-07-02 15:10:00,243.27000427246094,243.75999450683594,243.27000427246094,243.75999450683594,58769,AMZN
2026-07-02 15:11:00,243.75999450683594,243.7899932861328,243.5800018310547,243.625,62993,AMZN
2026-07-02 15:12:00,243.61000061035156,243.63999938964844,243.47500610351562,243.52000427246094,56426,AMZN
2026-07-02 15:13:00,243.50999450683594,243.85000610351562,243.50999450683594,243.6699981689453,58037,AMZN
2026-07-02 15:14:00,243.67999267578125,243.7100067138672,243.58999633789062,243.61000061035156,45371,AMZN
2026-07-02 15:15:00,243.58009338378906,243.58009338378906,243.27999877929688,243.30999755859375,66250,AMZN
2026-07-02 15:16:00,243.32000732421875,243.44000244140625,243.22999572753906,243.41000366210938,52814,AMZN
2026-07-02 15:17:00,243.4149932861328,243.60000610351562,243.24000549316406,243.54429626464844,81749,AMZN
2026-07-02 15:18:00,243.55999755859375,243.64500427246094,243.47999572753906,243.5800018310547,44884,AMZN
2026-07-02 15:19:00,243.5850067138672,243.77000427246094,243.5500030517578,243.77000427246094,61142,AMZN
2026-07-02 15:20:00,243.74000549316406,243.85000610351562,243.64999389648438,243.69000244140625,39588,AMZN
2026-07-02 15:21:00,243.6999969482422,243.83990478515625,243.69000244140625,243.80270385742188,35641,AMZN
2026-07-02 15:22:00,243.84979248046875,244.0500030517578,243.78689575195312,244.0399932861328,57490,AMZN
2026-07-02 15:23:00,244.0399932861328,244.1300048828125,243.80999755859375,243.88499450683594,625308,AMZN
2026-07-02 15:24:00,243.89999389648438,243.9499969482422,243.75999450683594,243.75999450683594,47916,AMZN
2026-07-02 15:25:00,243.77999877929688,244.0500030517578,243.75,244.0399932861328,62398,AMZN
2026-07-02 15:26:00,244.0449981689453,244.11410522460938,244.0050048828125,244.07000732421875,54273,AMZN
2026-07-02 15:27:00,244.0800018310547,244.1199951171875,243.97999572753906,244.0449981689453,46165,AMZN
2026-07-02 15:28:00,244.02999877929688,244.0500030517578,243.8699951171875,243.9600067138672,65405,AMZN
2026-07-02 15:29:00,243.98500061035156,244.0800018310547,243.92999267578125,243.97999572753906,57683,AMZN
2026-07-02 15:30:00,243.9600067138672,244.0399932861328,243.89999389648438,243.9499969482422,40836,AMZN
2026-07-02 15:31:00,243.94000244140625,244.13999938964844,243.83999633789062,244.1260986328125,69799,AMZN
2026-07-02 15:32:00,244.08999633789062,244.08999633789062,243.89999389648438,243.97999572753906,53182,AMZN
2026-07-02 15:33:00,243.97999572753906,243.97999572753906,243.8000030517578,243.94000244140625,52292,AMZN
2026-07-02 15:34:00,243.94000244140625,243.94000244140625,243.80999755859375,243.8300018310547,76676,AMZN
2026-07-02 15:35:00,243.8350067138672,243.939697265625,243.6699981689453,243.69000244140625,62475,AMZN
2026-07-02 15:36:00,243.68569946289062,243.68569946289062,243.41000366210938,243.42999267578125,64679,AMZN
2026-07-02 15:37:00,243.38999938964844,243.42999267578125,243.32000732421875,243.3699951171875,45161,AMZN
2026-07-02 15:38:00,243.3800048828125,243.42999267578125,243.22000122070312,243.3350067138672,66640,AMZN
2026-07-02 15:39:00,243.3300018310547,243.4149932861328,243.27000427246094,243.375,49165,AMZN
2026-07-02 15:40:00,243.36000061035156,243.40499877929688,243.24000549316406,243.3300018310547,62895,AMZN
2026-07-02 15:41:00,243.33999633789062,243.33999633789062,243.1699981689453,243.22999572753906,59222,AMZN
2026-07-02 15:42:00,243.24000549316406,243.2899932861328,243.16000366210938,243.27000427246094,54980,AMZN
2026-07-02 15:43:00,243.28399658203125,243.35000610351562,243.20030212402344,243.34500122070312,72727,AMZN
2026-07-02 15:44:00,243.33999633789062,243.49989318847656,243.27000427246094,243.47999572753906,58401,AMZN
2026-07-02 15:45:00,243.47999572753906,243.75999450683594,243.4600067138672,243.75,101079,AMZN
2026-07-02 15:46:00,243.74000549316406,243.74000549316406,243.27000427246094,243.2949981689453,78082,AMZN
2026-07-02 15:47:00,243.2949981689453,243.38999938964844,243.25999450683594,243.30999755859375,66351,AMZN
2026-07-02 15:48:00,243.30999755859375,243.3350067138672,243.11000061035156,243.16000366210938,58267,AMZN
2026-07-02 15:49:00,243.13999938964844,243.22999572753906,243.05999755859375,243.22999572753906,68517,AMZN
2026-07-02 15:50:00,243.25,244.0,243.11000061035156,243.35000610351562,209450,AMZN
2026-07-02 15:51:00,243.375,243.6699981689453,243.35000610351562,243.6300048828125,87671,AMZN
2026-07-02 15:52:00,243.60000610351562,243.6999969482422,243.52000427246094,243.6699981689453,94744,AMZN
2026-07-02 15:53:00,243.67999267578125,243.86000061035156,243.591796875,243.76499938964844,136277,AMZN
2026-07-02 15:54:00,243.77000427246094,243.91000366210938,243.52999877929688,243.5399932861328,152364,AMZN
2026-07-02 15:55:00,243.552001953125,243.82989501953125,243.33999633789062,243.3800048828125,196923,AMZN
2026-07-02 15:56:00,243.36000061035156,243.36000061035156,243.02000427246094,243.05999755859375,203335,AMZN
2026-07-02 15:57:00,243.0399932861328,243.26980590820312,243.00999450683594,243.0500030517578,265354,AMZN
2026-07-02 15:58:00,243.0800018310547,243.13999938964844,242.86000061035156,243.05499267578125,412312,AMZN
2026-07-02 15:59:00,243.05499267578125,243.15640258789062,242.27999877929688,242.27999877929688,1227538,AMZN
