timestamp,open,high,low,close,volume,symbol
2026-05-15 13:57:00,302.3550109863281,302.3999938964844,302.1099853515625,302.1549987792969,103793,AAPL
2026-05-15 13:58:00,302.1700134277344,302.2950134277344,302.1199951171875,302.2605895996094,24430,AAPL
2026-05-15 13:59:00,302.260009765625,302.260009765625,302.1499938964844,302.2300109863281,32700,AAPL
2026-05-15 14:00:00,302.239990234375,302.3599853515625,302.2349853515625,302.340087890625,41412,AAPL
2026-05-15 14:01:00,302.3500061035156,302.4100036621094,302.29998779296875,302.364990234375,66731,AAPL
2026-05-15 14:02:00,302.3550109863281,302.4700012207031,302.340087890625,302.3739929199219,48005,AAPL
2026-05-15 14:03:00,302.3739929199219,302.4049987792969,302.19000244140625,302.20001220703125,30938,AAPL
2026-05-15 14:04:00,302.19000244140625,302.2149963378906,302.1400146484375,302.16009521484375,33113,AAPL
2026-05-15 14:05:00,302.1700134277344,302.25,302.1199951171875,302.1600036621094,49647,AAPL
2026-05-15 14:06:00,302.1600036621094,302.1600036621094,301.9599914550781,302.0150146484375,64766,AAPL
2026-05-15 14:07:00,302.0299987792969,302.09991455078125,301.8999938964844,302.010009765625,943771,AAPL
2026-05-15 14:08:00,302.010009765625,302.1000061035156,301.989990234375,302.07000732421875,55744,AAPL
2026-05-15 14:09:00,302.05999755859375,302.1499938964844,302.010009765625,302.0299987792969,52278,AAPL
2026-05-15 14:10:00,302.0299987792969,302.0799865722656,302.0,302.07000732421875,32852,AAPL
2026-05-15 14:11:00,302.04998779296875,302.1000061035156,301.9800109863281,301.989990234375,47694,AAPL
2026-05-15 14:12:00,301.981201171875,302.0150146484375,301.8399963378906,301.92999267578125,61248,AAPL
2026-05-15 14:13:00,301.93499755859375,302.04998779296875,301.92999267578125,301.989990234375,44242,AAPL
2026-05-15 14:14:00,301.9849853515625,302.0400085449219,301.8699951171875,301.8999938964844,43061,AAPL
2026-05-15 14:15:00,301.8999938964844,301.9100036621094,301.63079833984375,301.6449890136719,111479,AAPL
2026-05-15 14:16:00,301.6600036621094,301.7099914550781,301.5400085449219,301.54998779296875,43328,AAPL
2026-05-15 14:17:00,301.5799865722656,301.5799865722656,301.44000244140625,301.5150146484375,67966,AAPL
2026-05-15 14:18:00,301.5299987792969,301.57000732421875,301.2099914550781,301.2950134277344,64304,AAPL
2026-05-15 14:19:00,301.29998779296875,301.29998779296875,301.1400146484375,301.20001220703125,36389,AAPL
2026-05-15 14:20:00,301.2099914550781,301.3900146484375,301.20001220703125,301.30999755859375,54152,AAPL
2026-05-15 14:21:00,301.30499267578125,301.3599853515625,301.2699890136719,301.2799987792969,32136,AAPL
2026-05-15 14:22:00,301.2699890136719,301.4150085449219,301.2200012207031,301.385009765625,40799,AAPL
2026-05-15 14:23:00,301.3900146484375,301.4200134277344,301.30999755859375,301.3999938964844,36715,AAPL
2026-05-15 14:24:00,301.3999938964844,301.45001220703125,301.2699890136719,301.30499267578125,53783,AAPL
2026-05-15 14:25:00,301.30499267578125,301.3800048828125,301.2449951171875,301.32470703125,52286,AAPL
2026-05-15 14:26:00,301.3351135253906,301.3351135253906,301.1180114746094,301.19000244140625,45229,AAPL
2026-05-15 14:27:00,301.19000244140625,301.25,301.1499938964844,301.2349853515625,38581,AAPL
2026-05-15 14:28:00,301.2300109863281,301.2651062011719,301.15008544921875,301.2049865722656,33935,AAPL
2026-05-15 14:29:00,301.20001220703125,301.34991455078125,301.17999267578125,301.2650146484375,48434,AAPL
2026-05-15 14:30:00,301.2799987792969,301.3196105957031,301.0799865722656,301.1050109863281,62241,AAPL
2026-05-15 14:31:00,301.1000061035156,301.1000061035156,300.7699890136719,300.7909851074219,74559,AAPL
2026-05-15 14:32:00,300.7799987792969,300.79998779296875,300.57000732421875,300.7301025390625,82191,AAPL
2026-05-15 14:33:00,300.7449951171875,300.7699890136719,300.55999755859375,300.57000732421875,41356,AAPL
2026-05-15 14:34:00,300.55999755859375,300.7698974609375,300.510009765625,300.7300109863281,46186,AAPL
2026-05-15 14:35:00,300.7300109863281,300.8500061035156,300.6700134277344,300.7200012207031,57102,AAPL
2026-05-15 14:36:00,300.7200012207031,301.0299072265625,300.68499755859375,301.0150146484375,78424,AAPL
2026-05-15 14:37:00,301.0150146484375,301.19000244140625,301.0,301.0299987792969,86880,AAPL
2026-05-15 14:38:00,301.0299987792969,301.0849914550781,300.9200134277344,301.0150146484375,38514,AAPL
2026-05-15 14:39:00,301.0299987792969,301.0899963378906,301.0,301.07000732421875,53338,AAPL
2026-05-15 14:40:00,301.07000732421875,301.1199951171875,301.0199890136719,301.0400085449219,50767,AAPL
2026-05-15 14:41:00,301.04998779296875,301.1600036621094,301.0150146484375,301.1499938964844,30109,AAPL
2026-05-15 14:42:00,301.1549987792969,301.1700134277344,301.04998779296875,301.135009765625,68078,AAPL
2026-05-15 14:43:00,301.1499938964844,301.239990234375,301.0600891113281,301.1600036621094,45079,AAPL
2026-05-15 14:44:00,301.19000244140625,301.25,301.1600036621094,301.25,29788,AAPL
2026-05-15 14:45:00,301.239990234375,301.26910400390625,301.0950012207031,301.260009765625,82935,AAPL
2026-05-15 14:46:00,301.260009765625,301.3599853515625,301.239990234375,301.30999755859375,61441,AAPL
2026-05-15 14:47:00,301.30999755859375,301.3699951171875,301.239990234375,301.3599853515625,31835,AAPL
2026-05-15 14:48:00,301.3599853515625,301.489990234375,301.3299865722656,301.4200134277344,68716,AAPL
2026-05-15 14:49:00,301.42498779296875,301.4599914550781,301.3500061035156,301.4100036621094,69249,AAPL
2026-05-15 14:50:00,301.4070129394531,301.5799865722656,301.38128662109375,301.5,113157,AAPL
2026-05-15 14:51:00,301.48858642578125,301.54998779296875,301.45001220703125,301.5158996582031,41715,AAPL
2026-05-15 14:52:00,301.5150146484375,301.5199890136719,301.3999938964844,301.4100036621094,61265,AAPL
2026-05-15 14:53:00,301.44000244140625,301.4700012207031,301.30499267578125,301.43499755859375,34601,AAPL
2026-05-15 14:54:00,301.45001220703125,301.7200012207031,301.41351318359375,301.6600036621094,65241,AAPL
2026-05-15 14:55:00,301.6499938964844,301.70001220703125,301.5799865722656,301.5899963378906,104061,AAPL
2026-05-15 14:56:00,301.5950012207031,301.7297058105469,301.5899963378906,301.69500732421875,58847,AAPL
2026-05-15 14:57:00,301.69000244140625,301.7033996582031,301.5199890136719,301.5400085449219,42320,AAPL
2026-05-15 14:58:00,301.5350036621094,301.6099853515625,301.5299987792969,301.55999755859375,40538,AAPL
2026-05-15 14:59:00,301.55999755859375,301.67498779296875,301.55999755859375,301.6650085449219,36661,AAPL
2026-05-15 15:00:00,301.6650085449219,301.760009765625,301.6099853515625,301.6134948730469,83945,AAPL
2026-05-15 15:01:00,301.6199951171875,301.69000244140625,301.510009765625,301.5299072265625,39116,AAPL
2026-05-15 15:02:00,301.510009765625,301.5299987792969,301.27398681640625,301.2998962402344,39242,AAPL
2026-05-15 15:03:00,301.2814025878906,301.3399963378906,301.239990234375,301.2598876953125,36196,AAPL
2026-05-15 15:04:00,301.25,301.25,301.0899963378906,301.1600036621094,40160,AAPL
2026-05-15 15:05:00,301.1700134277344,301.2300109863281,301.1199951171875,301.1400146484375,41082,AAPL
2026-05-15 15:06:00,301.1400146484375,301.17999267578125,301.0199890136719,301.1099853515625,77801,AAPL
2026-05-15 15:07:00,301.1099853515625,301.2699890136719,301.10009765625,301.2449951171875,65960,AAPL
2026-05-15 15:08:00,301.2449951171875,301.2950134277344,301.20001220703125,301.2149963378906,40199,AAPL
2026-05-15 15:09:00,301.2099914550781,301.260009765625,300.9776916503906,300.9800109863281,546629,AAPL
2026-05-15 15:10:00,300.9700012207031,300.989990234375,300.8550109863281,300.9049987792969,45911,AAPL
2026-05-15 15:11:00,300.8999938964844,300.95001220703125,300.8599853515625,300.8599853515625,37373,AAPL
2026-05-15 15:12:00,300.875,301.0,300.875,300.9700012207031,60012,AAPL
2026-05-15 15:13:00,300.9700927734375,300.9700927734375,300.8500061035156,300.8999938964844,30901,AAPL
2026-05-15 15:14:00,300.89898681640625,300.92498779296875,300.72039794921875,300.81988525390625,68923,AAPL
2026-05-15 15:15:00,300.82000732421875,300.8299865722656,300.7300109863281,300.80999755859375,38701,AAPL
2026-05-15 15:16:00,300.79119873046875,300.79998779296875,300.6000061035156,300.6000061035156,41118,AAPL
2026-05-15 15:17:00,300.5899963378906,300.6199951171875,300.510009765625,300.55999755859375,50697,AAPL
2026-05-15 15:18:00,300.57000732421875,300.5899963378906,300.4200134277344,300.4700012207031,108051,AAPL
2026-05-15 15:19:00,300.4800109863281,300.57000732421875,300.42010498046875,300.42010498046875,47529,AAPL
2026-05-15 15:20:00,300.4200134277344,300.4800109863281,300.3315124511719,300.4599914550781,61974,AAPL
2026-05-15 15:21:00,300.4549865722656,300.5997009277344,300.3500061035156,300.3500061035156,70559,AAPL
2026-05-15 15:22:00,300.3302917480469,300.3302917480469,300.0159912109375,300.0201110839844,84630,AAPL
2026-05-15 15:23:00,300.0299987792969,300.0400085449219,299.8800048828125,300.0,104733,AAPL
2026-05-15 15:24:00,299.989990234375,300.0299987792969,299.8800048828125,299.9599914550781,69213,AAPL
2026-05-15 15:25:00,299.9700012207031,300.3299865722656,299.9599914550781,300.2699890136719,67689,AAPL
2026-05-15 15:26:00,300.2699890136719,300.4200134277344,300.2699890136719,300.3800048828125,54212,AAPL
2026-05-15 15:27:00,300.3800048828125,300.4100036621094,300.30010986328125,300.3599853515625,50387,AAPL
2026-05-15 15:28:00,300.3550109863281,300.4100036621094,300.3500061035156,300.389892578125,304143,AAPL
2026-05-15 15:29:00,300.3900146484375,300.4200134277344,300.25,300.2633972167969,68970,AAPL
2026-05-15 15:30:00,300.2799987792969,300.2799987792969,300.1401062011719,300.260009765625,55434,AAPL
2026-05-15 15:31:00,300.260009765625,300.4678039550781,300.25,300.32000732421875,54793,AAPL
2026-05-15 15:32:00,300.3399963378906,300.3399963378906,300.2099914550781,300.2200012207031,73238,AAPL
2026-05-15 15:33:00,300.2099914550781,300.2099914550781,300.1099853515625,300.159912109375,53655,AAPL
2026-05-15 15:34:00,300.1499938964844,300.2327880859375,300.1199951171875,300.2300109863281,57892,AAPL
2026-05-15 15:35:00,300.2156982421875,300.4100036621094,300.19500732421875,300.4100036621094,49488,AAPL
2026-05-15 15:36:00,300.4200134277344,300.42999267578125,300.2900085449219,300.3800048828125,43832,AAPL
2026-05-15 15:37:00,300.3599853515625,300.3599853515625,300.19500732421875,300.2099914550781,70542,AAPL
2026-05-15 15:38:00,300.2300109863281,300.29998779296875,300.07000732421875,300.0799865722656,57193,AAPL
2026-05-15 15:39:00,300.07000732421875,300.1700134277344,300.0199890136719,300.0899963378906,62696,AAPL
2026-05-15 15:40:00,300.0899963378906,300.1300048828125,299.92999267578125,300.0400085449219,70243,AAPL
2026-05-15 15:41:00,300.0299987792969,300.1000061035156,299.9931945800781,300.0899963378906,70176,AAPL
2026-05-15 15:42:00,300.090087890625,300.1099853515625,300.04998779296875,300.05499267578125,45701,AAPL
2026-05-15 15:43:00,300.05499267578125,300.07000732421875,299.8299865722656,299.8599853515625,87971,AAPL
2026-05-15 15:44:00,299.8699035644531,299.9200134277344,299.79998779296875,299.8599853515625,103933,AAPL
2026-05-15 15:45:00,299.8699951171875,300.0299987792969,299.8399963378906,299.90008544921875,78947,AAPL
2026-05-15 15:46:00,299.9200134277344,300.0899963378906,299.8999938964844,300.0799865722656,113591,AAPL
2026-05-15 15:47:00,300.0799865722656,300.260009765625,300.05999755859375,300.19000244140625,85105,AAPL
2026-05-15 15:48:00,300.1803894042969,300.2099914550781,300.0400085449219,300.1700134277344,52981,AAPL
2026-05-15 15:49:00,300.1700134277344,300.17999267578125,300.04998779296875,300.1050109863281,92426,AAPL
2026-05-15 15:50:00,300.0899963378906,300.0899963378906,299.79998779296875,299.8299865722656,155790,AAPL
2026-05-15 15:51:00,299.8299865722656,299.9800109863281,299.7699890136719,299.94000244140625,132846,AAPL
2026-05-15 15:52:00,299.94000244140625,299.94000244140625,299.6300048828125,299.7650146484375,207791,AAPL
2026-05-15 15:53:00,299.760009765625,300.0,299.6499938964844,299.8800048828125,142496,AAPL
2026-05-15 15:54:00,299.8699951171875,300.2300109863281,299.8299865722656,300.2200012207031,199460,AAPL
2026-05-15 15:55:00,300.2300109863281,300.6600036621094,300.2300109863281,300.5799865722656,263974,AAPL
2026-05-15 15:56:00,300.57000732421875,300.57501220703125,300.3500061035156,300.4299011230469,238640,AAPL
2026-05-15 15:57:00,300.4200134277344,300.5,300.3399963378906,300.4100036621094,288844,AAPL
2026-05-15 15:58:00,300.4125061035156,300.4200134277344,300.1400146484375,300.239990234375,452689,AAPL
2026-05-15 15:59:00,300.2449951171875,300.3999938964844,300.1000061035156,300.2200012207031,1156529,AAPL
