timestamp,open,high,low,close,volume,symbol
2025-12-19 13:58:00,481.8599853515625,482.0400085449219,481.5799865722656,481.9800109863281,0,TSLA
2025-12-19 13:59:00,482.0199890136719,482.2799987792969,481.61761474609375,481.7049865722656,98465,TSLA
2025-12-19 14:00:00,481.6700134277344,482.1600036621094,481.6300964355469,481.92498779296875,89088,TSLA
2025-12-19 14:01:00,481.92498779296875,482.489990234375,481.8999938964844,482.489990234375,83189,TSLA
2025-12-19 14:02:00,482.4679870605469,482.5,482.0299987792969,482.32000732421875,75639,TSLA
2025-12-19 14:03:00,482.2699890136719,482.8900146484375,482.2250061035156,482.8599853515625,118300,TSLA
2025-12-19 14:04:00,482.8800048828125,482.8999938964844,482.45001220703125,482.6700134277344,96831,TSLA
2025-12-19 14:05:00,482.6700134277344,482.82000732421875,482.610107421875,482.6650085449219,64701,TSLA
2025-12-19 14:06:00,482.6502990722656,483.25,482.6376037597656,483.1820983886719,180408,TSLA
2025-12-19 14:07:00,483.1588134765625,483.42999267578125,483.0,483.1700134277344,125426,TSLA
2025-12-19 14:08:00,483.16400146484375,483.2900085449219,482.7900085449219,482.8048095703125,100899,TSLA
2025-12-19 14:09:00,482.7749938964844,482.8900146484375,482.2200012207031,482.4599914550781,108090,TSLA
2025-12-19 14:10:00,482.4150085449219,482.7898864746094,482.3901062011719,482.6400146484375,74011,TSLA
2025-12-19 14:11:00,482.6471862792969,483.0199890136719,482.6199951171875,482.773193359375,69322,TSLA
2025-12-19 14:12:00,482.79998779296875,483.1050109863281,482.6600036621094,482.9743957519531,59622,TSLA
2025-12-19 14:13:00,482.9450988769531,483.0400085449219,482.75,482.7550048828125,42373,TSLA
2025-12-19 14:14:00,482.760009765625,483.25,482.739990234375,483.25,83022,TSLA
2025-12-19 14:15:00,483.24749755859375,483.3999938964844,483.0,483.010009765625,80287,TSLA
2025-12-19 14:16:00,483.0,483.05999755859375,482.7099914550781,482.7986145019531,63823,TSLA
2025-12-19 14:17:00,482.7699890136719,483.1000061035156,482.739990234375,482.8994140625,54389,TSLA
2025-12-19 14:18:00,482.864990234375,482.8999938964844,482.6000061035156,482.7300109863281,57348,TSLA
2025-12-19 14:19:00,482.6853942871094,482.8800048828125,482.6853942871094,482.8550109863281,34905,TSLA
2025-12-19 14:20:00,482.8450012207031,483.07598876953125,482.7380065917969,482.9750061035156,47858,TSLA
2025-12-19 14:21:00,482.9989929199219,483.07989501953125,482.57000732421875,482.67999267578125,68699,TSLA
2025-12-19 14:22:00,482.6499938964844,482.8399963378906,482.5299987792969,482.57501220703125,53273,TSLA
2025-12-19 14:23:00,482.6199035644531,483.0398864746094,482.55999755859375,483.0172119140625,60401,TSLA
2025-12-19 14:24:00,483.0150146484375,483.0899963378906,482.80010986328125,483.0201110839844,50925,TSLA
2025-12-19 14:25:00,483.02178955078125,483.20001220703125,482.95001220703125,483.05828857421875,65501,TSLA
2025-12-19 14:26:00,483.04998779296875,483.1571960449219,482.92999267578125,483.0849914550781,37244,TSLA
2025-12-19 14:27:00,483.0799865722656,483.4800109863281,483.0450134277344,483.4226989746094,97727,TSLA
2025-12-19 14:28:00,483.4289855957031,483.8599853515625,483.3999938964844,483.739990234375,169653,TSLA
2025-12-19 14:29:00,483.7598876953125,483.8900146484375,483.6199951171875,483.8299865722656,90181,TSLA
2025-12-19 14:30:00,483.8175048828125,483.94000244140625,483.55999755859375,483.67999267578125,110110,TSLA
2025-12-19 14:31:00,483.67999267578125,483.9150085449219,483.6099853515625,483.8999938964844,60811,TSLA
2025-12-19 14:32:00,483.8800048828125,483.9700012207031,483.6400146484375,483.8500061035156,71553,TSLA
2025-12-19 14:33:00,483.7900085449219,483.8999938964844,483.6700134277344,483.88189697265625,51874,TSLA
2025-12-19 14:34:00,483.889892578125,483.8999938964844,483.67999267578125,483.70770263671875,58635,TSLA
2025-12-19 14:35:00,483.7099914550781,483.8900146484375,483.4100036621094,483.55499267578125,76114,TSLA
2025-12-19 14:36:00,483.59991455078125,483.8699951171875,483.4800109863281,483.739990234375,68898,TSLA
2025-12-19 14:37:00,483.7619934082031,483.8800048828125,483.70001220703125,483.7699890136719,53756,TSLA
2025-12-19 14:38:00,483.7699890136719,483.80999755859375,483.6000061035156,483.67999267578125,41751,TSLA
2025-12-19 14:39:00,483.67999267578125,483.760009765625,483.17999267578125,483.260009765625,90441,TSLA
2025-12-19 14:40:00,483.260009765625,483.29998779296875,482.79998779296875,482.94000244140625,147804,TSLA
2025-12-19 14:41:00,482.8817138671875,483.1499938964844,482.82000732421875,483.0657043457031,77801,TSLA
2025-12-19 14:42:00,483.0400085449219,483.14990234375,482.8299865722656,482.9599914550781,56909,TSLA
2025-12-19 14:43:00,482.95001220703125,483.0,482.6600036621094,482.7637023925781,71462,TSLA
2025-12-19 14:44:00,482.7950134277344,482.92999267578125,482.6099853515625,482.6419982910156,59875,TSLA
2025-12-19 14:45:00,482.6499938964844,483.1180114746094,482.6400146484375,483.0450134277344,91593,TSLA
2025-12-19 14:46:00,483.0450134277344,483.09991455078125,482.70001220703125,482.8599853515625,58986,TSLA
2025-12-19 14:47:00,482.8599853515625,482.87359619140625,482.6600036621094,482.739990234375,53015,TSLA
2025-12-19 14:48:00,482.7200927734375,482.7699890136719,482.3599853515625,482.3971862792969,76189,TSLA
2025-12-19 14:49:00,482.38409423828125,482.58990478515625,482.2200012207031,482.4599914550781,98162,TSLA
2025-12-19 14:50:00,482.44000244140625,482.4798889160156,481.2099914550781,481.29998779296875,188391,TSLA
2025-12-19 14:51:00,481.29998779296875,481.32000732421875,480.760009765625,480.760009765625,190782,TSLA
2025-12-19 14:52:00,480.75,481.45001220703125,480.6199951171875,481.45001220703125,162109,TSLA
2025-12-19 14:53:00,481.4549865722656,481.5,481.1099853515625,481.18499755859375,73998,TSLA
2025-12-19 14:54:00,481.18499755859375,481.3500061035156,481.0101013183594,481.2099914550781,60198,TSLA
2025-12-19 14:55:00,481.2130126953125,481.8599853515625,481.1539001464844,481.8599853515625,103124,TSLA
2025-12-19 14:56:00,481.8399963378906,482.5299987792969,481.8100891113281,482.2424011230469,168640,TSLA
2025-12-19 14:57:00,482.260009765625,482.5368957519531,482.0830078125,482.4779968261719,93272,TSLA
2025-12-19 14:58:00,482.4374084472656,482.489990234375,482.20001220703125,482.32501220703125,66875,TSLA
2025-12-19 14:59:00,482.2900085449219,482.45001220703125,481.9200134277344,482.1400146484375,94632,TSLA
2025-12-19 15:00:00,482.1600036621094,482.95001220703125,482.1099853515625,482.760009765625,145825,TSLA
2025-12-19 15:01:00,482.8099060058594,482.95001220703125,482.6499938964844,482.840087890625,102242,TSLA
2025-12-19 15:02:00,482.8800048828125,482.8900146484375,482.6000061035156,482.64080810546875,62915,TSLA
2025-12-19 15:03:00,482.6700134277344,482.8299865722656,482.6000061035156,482.6600036621094,59050,TSLA
2025-12-19 15:04:00,482.68499755859375,482.8500061035156,482.5,482.5,59388,TSLA
2025-12-19 15:05:00,482.5111999511719,482.7414855957031,482.0700988769531,482.3399963378906,79875,TSLA
2025-12-19 15:06:00,482.35198974609375,482.57989501953125,482.2799987792969,482.46990966796875,73261,TSLA
2025-12-19 15:07:00,482.4599914550781,482.6099853515625,482.239990234375,482.44500732421875,56099,TSLA
2025-12-19 15:08:00,482.42999267578125,482.42999267578125,482.0799865722656,482.2598876953125,77374,TSLA
2025-12-19 15:09:00,482.2449951171875,482.2699890136719,481.760009765625,481.8359069824219,92179,TSLA
2025-12-19 15:10:00,481.82879638671875,482.1615905761719,481.82000732421875,482.03009033203125,60790,TSLA
2025-12-19 15:11:00,482.0199890136719,482.2200012207031,481.8395080566406,481.9736022949219,67068,TSLA
2025-12-19 15:12:00,481.94000244140625,482.364990234375,481.8699951171875,482.3500061035156,68220,TSLA
2025-12-19 15:13:00,482.3349914550781,482.489990234375,481.9800109863281,482.0743103027344,88116,TSLA
2025-12-19 15:14:00,482.1099853515625,482.20001220703125,481.7699890136719,481.7699890136719,64379,TSLA
2025-12-19 15:15:00,481.82000732421875,482.05999755859375,481.6499938964844,482.0,94525,TSLA
2025-12-19 15:16:00,482.0043029785156,482.29998779296875,481.7843017578125,481.95001220703125,80912,TSLA
2025-12-19 15:17:00,481.9800109863281,482.1000061035156,481.8304138183594,481.9599914550781,50783,TSLA
2025-12-19 15:18:00,481.9425964355469,482.2149963378906,481.9200134277344,482.17498779296875,52104,TSLA
2025-12-19 15:19:00,482.1600036621094,482.29998779296875,481.95001220703125,482.0849914550781,56366,TSLA
2025-12-19 15:20:00,482.04998779296875,482.1600036621094,481.8612060546875,482.0150146484375,46590,TSLA
2025-12-19 15:21:00,482.0150146484375,482.1400146484375,481.7099914550781,482.0249938964844,70179,TSLA
2025-12-19 15:22:00,482.0400085449219,482.44000244140625,482.0299987792969,482.32501220703125,87496,TSLA
2025-12-19 15:23:00,482.32281494140625,482.6300048828125,482.25,482.5400085449219,80292,TSLA
2025-12-19 15:24:00,482.5299987792969,482.6099853515625,482.239990234375,482.3450012207031,72793,TSLA
2025-12-19 15:25:00,482.3399963378906,482.4039001464844,482.04010009765625,482.05999755859375,54553,TSLA
2025-12-19 15:26:00,482.0624084472656,482.239990234375,481.92999267578125,482.2049865722656,68852,TSLA
2025-12-19 15:27:00,482.2099914550781,482.2349853515625,482.010009765625,482.1099853515625,42828,TSLA
2025-12-19 15:28:00,482.1419982910156,482.32000732421875,482.1199951171875,482.260009765625,59834,TSLA
2025-12-19 15:29:00,482.25,482.2799987792969,482.04998779296875,482.20001220703125,45299,TSLA
2025-12-19 15:30:00,482.1400146484375,482.260009765625,481.8619079589844,482.09759521484375,59792,TSLA
2025-12-19 15:31:00,482.1023864746094,482.17999267578125,481.9200134277344,482.1600036621094,46830,TSLA
2025-12-19 15:32:00,482.1600036621094,482.4800109863281,481.8999938964844,482.4256896972656,73520,TSLA
2025-12-19 15:33:00,482.4179992675781,482.510009765625,482.2099914550781,482.375,73637,TSLA
2025-12-19 15:34:00,482.3699951171875,482.6499938964844,482.25,482.5899963378906,99681,TSLA
2025-12-19 15:35:00,482.5791931152344,482.7799987792969,482.4200134277344,482.5799865722656,83278,TSLA
2025-12-19 15:36:00,482.5899963378906,482.6700134277344,482.3299865722656,482.5299987792969,96114,TSLA
2025-12-19 15:37:00,482.5350036621094,482.5799865722656,482.1400146484375,482.55499267578125,77848,TSLA
2025-12-19 15:38:00,482.5804138183594,482.5804138183594,482.2099914550781,482.260009765625,54882,TSLA
2025-12-19 15:39:00,482.2705078125,482.510009765625,482.1700134277344,482.44000244140625,73265,TSLA
2025-12-19 15:40:00,482.4595031738281,482.510009765625,482.1499938964844,482.2699890136719,57103,TSLA
2025-12-19 15:41:00,482.25250244140625,482.4200134277344,482.2099914550781,482.260009765625,53928,TSLA
2025-12-19 15:42:00,482.239990234375,482.42999267578125,482.1000061035156,482.3500061035156,68606,TSLA
2025-12-19 15:43:00,482.3299865722656,482.4267883300781,481.95001220703125,482.1000061035156,82260,TSLA
2025-12-19 15:44:00,482.1199951171875,482.2900085449219,481.3500061035156,481.75,134127,TSLA
2025-12-19 15:45:00,481.7900085449219,482.2900085449219,481.6099853515625,482.1499938964844,104927,TSLA
2025-12-19 15:46:00,482.1099853515625,482.43121337890625,482.0801086425781,482.29998779296875,92076,TSLA
2025-12-19 15:47:00,482.30499267578125,482.6000061035156,482.2699890136719,482.4695129394531,130704,TSLA
2025-12-19 15:48:00,482.4700012207031,482.5400085449219,482.3399963378906,482.4808044433594,78825,TSLA
2025-12-19 15:49:00,482.5,482.70001220703125,482.3700866699219,482.4450988769531,107996,TSLA
2025-12-19 15:50:00,482.4200134277344,483.07000732421875,482.1099853515625,482.7699890136719,193662,TSLA
2025-12-19 15:51:00,482.7900085449219,483.19000244140625,482.6499938964844,483.1300048828125,178710,TSLA
2025-12-19 15:52:00,483.135009765625,483.70001220703125,483.05999755859375,483.4800109863281,215881,TSLA
2025-12-19 15:53:00,483.6499938964844,483.9800109863281,483.3999938964844,483.9200134277344,227213,TSLA
2025-12-19 15:54:00,483.95001220703125,484.0,482.6000061035156,482.6650085449219,280505,TSLA
2025-12-19 15:55:00,482.68798828125,482.68798828125,481.1700134277344,481.989990234375,318562,TSLA
2025-12-19 15:56:00,481.9800109863281,482.17999267578125,481.5799865722656,481.760009765625,148744,TSLA
2025-12-19 15:57:00,481.760009765625,481.8599853515625,481.239990234375,481.6050109863281,196585,TSLA
2025-12-19 15:58:00,481.6000061035156,481.6199951171875,481.1499938964844,481.1600036621094,264871,TSLA
2025-12-19 15:59:00,481.17999267578125,481.2099914550781,480.55999755859375,480.9100036621094,710671,TSLA
