timestamp,open,high,low,close,volume,symbol
2026-03-06 13:58:00,398.67999267578125,398.8399963378906,398.5899963378906,398.7349853515625,67642,TSLA
2026-03-06 13:59:00,398.70001220703125,398.7650146484375,398.4501037597656,398.4717102050781,62408,TSLA
2026-03-06 14:00:00,398.5299987792969,398.9849853515625,398.5299987792969,398.8699951171875,83829,TSLA
2026-03-06 14:01:00,398.8800048828125,398.9200134277344,398.6700134277344,398.7298889160156,51540,TSLA
2026-03-06 14:02:00,398.70001220703125,398.7300109863281,398.4800109863281,398.6400146484375,66982,TSLA
2026-03-06 14:03:00,398.6600036621094,398.8800048828125,398.6000061035156,398.67999267578125,63765,TSLA
2026-03-06 14:04:00,398.7049865722656,398.7049865722656,398.3599853515625,398.3999938964844,77822,TSLA
2026-03-06 14:05:00,398.3699951171875,398.69000244140625,398.29998779296875,398.43499755859375,107367,TSLA
2026-03-06 14:06:00,398.4100036621094,398.8924865722656,398.4100036621094,398.75250244140625,88780,TSLA
2026-03-06 14:07:00,398.7550048828125,399.2300109863281,398.69000244140625,398.989990234375,113334,TSLA
2026-03-06 14:08:00,399.0400085449219,399.17999267578125,398.8500061035156,398.94000244140625,69447,TSLA
2026-03-06 14:09:00,398.96990966796875,399.159912109375,398.86199951171875,399.0799865722656,49210,TSLA
2026-03-06 14:10:00,399.0799865722656,399.3299865722656,398.8800048828125,399.1534118652344,90932,TSLA
2026-03-06 14:11:00,399.1099853515625,399.2799987792969,399.0299987792969,399.1217956542969,46693,TSLA
2026-03-06 14:12:00,399.135009765625,399.2757873535156,398.9100036621094,399.03509521484375,67525,TSLA
2026-03-06 14:13:00,399.0400085449219,399.30499267578125,399.0199890136719,399.2898864746094,51467,TSLA
2026-03-06 14:14:00,399.2900085449219,399.3999938964844,398.9700012207031,399.1499938964844,79059,TSLA
2026-03-06 14:15:00,399.1400146484375,399.44000244140625,399.05999755859375,399.3599853515625,43525,TSLA
2026-03-06 14:16:00,399.3800048828125,399.5299987792969,399.239990234375,399.2850036621094,86899,TSLA
2026-03-06 14:17:00,399.30499267578125,399.4700012207031,399.17999267578125,399.2799987792969,66593,TSLA
2026-03-06 14:18:00,399.2699890136719,399.45001220703125,399.1000061035156,399.2695007324219,118851,TSLA
2026-03-06 14:19:00,399.2749938964844,399.54998779296875,399.20001220703125,399.4299011230469,77299,TSLA
2026-03-06 14:20:00,399.4150085449219,399.4700012207031,399.2200012207031,399.3999938964844,52669,TSLA
2026-03-06 14:21:00,399.3699951171875,399.4200134277344,398.6400146484375,398.9200134277344,111834,TSLA
2026-03-06 14:22:00,398.9049987792969,398.9599914550781,398.6000061035156,398.6289978027344,68517,TSLA
2026-03-06 14:23:00,398.6400146484375,399.3699951171875,398.489990234375,399.0635070800781,116677,TSLA
2026-03-06 14:24:00,399.06500244140625,399.08990478515625,398.7099914550781,398.7300109863281,58959,TSLA
2026-03-06 14:25:00,398.760009765625,398.92999267578125,398.5199890136719,398.5299987792969,56706,TSLA
2026-03-06 14:26:00,398.55999755859375,398.8299865722656,398.4700012207031,398.7814025878906,74826,TSLA
2026-03-06 14:27:00,398.8299865722656,399.42999267578125,398.7699890136719,399.2867126464844,103175,TSLA
2026-03-06 14:28:00,399.3395080566406,399.3395080566406,399.0,399.0700988769531,65560,TSLA
2026-03-06 14:29:00,399.0849914550781,399.54998779296875,399.07000732421875,399.30999755859375,78418,TSLA
2026-03-06 14:30:00,399.30999755859375,399.6499938964844,399.17010498046875,399.4800109863281,94981,TSLA
2026-03-06 14:31:00,399.4849853515625,399.7099914550781,399.3500061035156,399.6300048828125,84850,TSLA
2026-03-06 14:32:00,399.6300048828125,399.635009765625,399.260009765625,399.2900085449219,73380,TSLA
2026-03-06 14:33:00,399.32000732421875,399.7898864746094,399.32000732421875,399.6105041503906,76579,TSLA
2026-03-06 14:34:00,399.6050109863281,399.79998779296875,399.4800109863281,399.54998779296875,76023,TSLA
2026-03-06 14:35:00,399.55999755859375,399.8299865722656,399.534912109375,399.6564025878906,69249,TSLA
2026-03-06 14:36:00,399.5935974121094,399.6600036621094,399.3599853515625,399.4849853515625,76878,TSLA
2026-03-06 14:37:00,399.4700012207031,399.6199951171875,399.1300048828125,399.2650146484375,104559,TSLA
2026-03-06 14:38:00,399.2650146484375,399.2650146484375,398.5199890136719,399.0199890136719,114656,TSLA
2026-03-06 14:39:00,399.0199890136719,399.1600036621094,398.8492126464844,399.05499267578125,61386,TSLA
2026-03-06 14:40:00,399.0799865722656,399.5,399.0299987792969,399.4599914550781,74444,TSLA
2026-03-06 14:41:00,399.47650146484375,399.7200012207031,399.3399963378906,399.7099914550781,87618,TSLA
2026-03-06 14:42:00,399.69500732421875,399.7300109863281,399.4700012207031,399.6099853515625,58665,TSLA
2026-03-06 14:43:00,399.6099853515625,399.7250061035156,399.4599914550781,399.4949951171875,58898,TSLA
2026-03-06 14:44:00,399.4700012207031,399.4700012207031,398.8599853515625,398.8999938964844,98928,TSLA
2026-03-06 14:45:00,398.8800048828125,398.989990234375,398.6700134277344,398.9100036621094,78959,TSLA
2026-03-06 14:46:00,398.8800048828125,399.1000061035156,398.66009521484375,398.9100036621094,87692,TSLA
2026-03-06 14:47:00,398.8599853515625,398.8843994140625,398.57000732421875,398.67999267578125,80511,TSLA
2026-03-06 14:48:00,398.7200012207031,398.8800048828125,398.6499938964844,398.67999267578125,48184,TSLA
2026-03-06 14:49:00,398.7449951171875,398.8699951171875,398.6199951171875,398.84991455078125,37860,TSLA
2026-03-06 14:50:00,398.80999755859375,398.989990234375,398.739990234375,398.8800048828125,57382,TSLA
2026-03-06 14:51:00,398.8999938964844,398.9200134277344,398.6499938964844,398.7200012207031,51411,TSLA
2026-03-06 14:52:00,398.7200012207031,399.3599853515625,398.7099914550781,399.2900085449219,83963,TSLA
2026-03-06 14:53:00,399.2799987792969,399.4999084472656,399.1700134277344,399.2356872558594,74814,TSLA
2026-03-06 14:54:00,399.239990234375,399.6400146484375,399.05999755859375,399.4800109863281,89492,TSLA
2026-03-06 14:55:00,399.4599914550781,399.6300048828125,399.3700866699219,399.57989501953125,64827,TSLA
2026-03-06 14:56:00,399.57000732421875,399.8999938964844,399.5400085449219,399.84991455078125,128773,TSLA
2026-03-06 14:57:00,399.84991455078125,399.8800048828125,399.6400146484375,399.7795104980469,62457,TSLA
2026-03-06 14:58:00,399.75,400.2300109863281,399.7099914550781,400.135009765625,143469,TSLA
2026-03-06 14:59:00,400.1400146484375,400.19000244140625,399.9599914550781,400.04998779296875,81342,TSLA
2026-03-06 15:00:00,400.010009765625,400.17999267578125,399.8999938964844,400.05999755859375,79553,TSLA
2026-03-06 15:01:00,400.05999755859375,400.6000061035156,400.0068054199219,400.44000244140625,133193,TSLA
2026-03-06 15:02:00,400.4100036621094,400.8299865722656,400.3999938964844,400.6449890136719,132842,TSLA
2026-03-06 15:03:00,400.6200866699219,400.7799987792969,400.468994140625,400.7799987792969,90081,TSLA
2026-03-06 15:04:00,400.75,400.7799072265625,400.4100036621094,400.69439697265625,114407,TSLA
2026-03-06 15:05:00,400.6700134277344,400.75,400.1600036621094,400.3299865722656,138428,TSLA
2026-03-06 15:06:00,400.32000732421875,400.6300048828125,400.29998779296875,400.3900146484375,92591,TSLA
2026-03-06 15:07:00,400.3999938964844,400.5400085449219,400.2200927734375,400.2500915527344,67316,TSLA
2026-03-06 15:08:00,400.2500915527344,400.4700012207031,400.04998779296875,400.25,80959,TSLA
2026-03-06 15:09:00,400.32000732421875,400.5,400.0627136230469,400.2799987792969,71026,TSLA
2026-03-06 15:10:00,400.239990234375,400.3699951171875,399.2799987792969,399.45001220703125,158853,TSLA
2026-03-06 15:11:00,399.42498779296875,399.4800109863281,398.5400085449219,398.67999267578125,196126,TSLA
2026-03-06 15:12:00,398.67999267578125,398.8599853515625,398.364990234375,398.364990234375,115896,TSLA
2026-03-06 15:13:00,398.364990234375,398.70001220703125,398.30999755859375,398.6400146484375,115204,TSLA
2026-03-06 15:14:00,398.6600036621094,398.82000732421875,398.3500061035156,398.5799865722656,139370,TSLA
2026-03-06 15:15:00,398.5404052734375,398.6299133300781,398.17169189453125,398.3550109863281,101231,TSLA
2026-03-06 15:16:00,398.3800048828125,398.70001220703125,398.2500915527344,398.4599914550781,126847,TSLA
2026-03-06 15:17:00,398.4599914550781,398.9700012207031,398.4599914550781,398.70989990234375,105258,TSLA
2026-03-06 15:18:00,398.755615234375,398.909912109375,398.4599914550781,398.8598937988281,79492,TSLA
2026-03-06 15:19:00,398.8599853515625,399.1400146484375,398.80999755859375,398.864990234375,85126,TSLA
2026-03-06 15:20:00,398.8500061035156,398.9200134277344,398.5899963378906,398.6300048828125,82777,TSLA
2026-03-06 15:21:00,398.6640930175781,398.67999267578125,397.8999938964844,398.010009765625,177125,TSLA
2026-03-06 15:22:00,398.0599060058594,398.0979919433594,397.5799865722656,397.6311950683594,153123,TSLA
2026-03-06 15:23:00,397.6600036621094,398.0249938964844,397.5299987792969,397.6700134277344,128663,TSLA
2026-03-06 15:24:00,397.70001220703125,397.82000732421875,397.45001220703125,397.5320129394531,100635,TSLA
2026-03-06 15:25:00,397.5201110839844,397.56500244140625,397.0299987792969,397.1299133300781,140168,TSLA
2026-03-06 15:26:00,397.1000061035156,397.1300048828125,396.6600036621094,397.0830078125,187190,TSLA
2026-03-06 15:27:00,397.0899963378906,397.1199951171875,396.5,396.56549072265625,147052,TSLA
2026-03-06 15:28:00,396.55999755859375,396.94000244140625,396.5400085449219,396.6499938964844,132800,TSLA
2026-03-06 15:29:00,396.6499938964844,396.8800048828125,396.5299987792969,396.7200012207031,127056,TSLA
2026-03-06 15:30:00,396.7300109863281,396.989990234375,396.5,396.94000244140625,169618,TSLA
2026-03-06 15:31:00,396.94000244140625,397.05999755859375,396.67999267578125,396.7626037597656,106589,TSLA
2026-03-06 15:32:00,396.79998779296875,396.82080078125,396.5299987792969,396.6199951171875,124132,TSLA
2026-03-06 15:33:00,396.6499938964844,396.7497863769531,396.340087890625,396.6300048828125,114033,TSLA
2026-03-06 15:34:00,396.6400146484375,396.9200134277344,396.44000244140625,396.55999755859375,123974,TSLA
2026-03-06 15:35:00,396.54998779296875,396.635009765625,396.2250061035156,396.5658874511719,163903,TSLA
2026-03-06 15:36:00,396.5400085449219,396.7300109863281,396.239990234375,396.3800048828125,189051,TSLA
2026-03-06 15:37:00,396.4200134277344,396.75,396.20001220703125,396.5,136201,TSLA
2026-03-06 15:38:00,396.4906921386719,396.6400146484375,396.2699890136719,396.5050048828125,111609,TSLA
2026-03-06 15:39:00,396.5111999511719,397.3793029785156,396.4501037597656,397.20001220703125,186693,TSLA
2026-03-06 15:40:00,397.2200012207031,398.20001220703125,396.6300048828125,397.8800048828125,308418,TSLA
2026-03-06 15:41:00,397.8756103515625,398.1695861816406,397.6000061035156,398.10009765625,151050,TSLA
2026-03-06 15:42:00,398.1180114746094,398.17999267578125,397.6700134277344,397.875,145256,TSLA
2026-03-06 15:43:00,397.8399963378906,398.04998779296875,397.69500732421875,397.9849853515625,105160,TSLA
2026-03-06 15:44:00,398.0199890136719,398.0306091308594,397.5299987792969,397.5880126953125,114292,TSLA
2026-03-06 15:45:00,397.55999755859375,397.9798889160156,397.54998779296875,397.864990234375,123504,TSLA
2026-03-06 15:46:00,397.79010009765625,397.9200134277344,397.5199890136719,397.7099914550781,76993,TSLA
2026-03-06 15:47:00,397.70001220703125,398.04998779296875,397.6000061035156,397.8299865722656,96915,TSLA
2026-03-06 15:48:00,397.80999755859375,397.9200134277344,397.70001220703125,397.7950134277344,92070,TSLA
2026-03-06 15:49:00,397.7900085449219,397.9649963378906,397.5799865722656,397.760009765625,88995,TSLA
2026-03-06 15:50:00,397.7200012207031,397.8800048828125,396.79998779296875,397.0400085449219,226591,TSLA
2026-03-06 15:51:00,397.010009765625,397.3999938964844,396.75,396.94000244140625,188935,TSLA
2026-03-06 15:52:00,396.9599914550781,397.1299133300781,396.6499938964844,397.0450134277344,150271,TSLA
2026-03-06 15:53:00,397.0199890136719,397.0799865722656,396.7799987792969,397.03741455078125,149704,TSLA
2026-03-06 15:54:00,397.0400085449219,397.6199951171875,397.010009765625,397.3299865722656,213179,TSLA
2026-03-06 15:55:00,397.30999755859375,397.55999755859375,396.5,396.79998779296875,270867,TSLA
2026-03-06 15:56:00,396.7799987792969,397.0199890136719,396.610107421875,396.94500732421875,174508,TSLA
2026-03-06 15:57:00,396.92999267578125,397.5799865722656,396.7799987792969,397.2799987792969,239485,TSLA
2026-03-06 15:58:00,397.25,397.45001220703125,396.989990234375,397.1400146484375,271000,TSLA
2026-03-06 15:59:00,397.1499938964844,397.1499938964844,396.5,396.54998779296875,630631,TSLA
