timestamp,open,high,low,close,volume,symbol
2026-09-11 13:58:00,256.864990234375,256.94989013671875,256.82000732421875,256.8699951171875,35552,AMZN
2026-09-11 13:59:00,256.8349914550781,256.8999938964844,256.8299865722656,256.8500061035156,22105,AMZN
2026-09-11 14:00:00,256.8299865722656,256.9700012207031,256.80999755859375,256.95001220703125,38021,AMZN
2026-09-11 14:01:00,256.9100036621094,256.92498779296875,256.8450012207031,256.8900146484375,22133,AMZN
2026-09-11 14:02:00,256.88800048828125,257.0249938964844,256.88800048828125,256.94500732421875,35138,AMZN
2026-09-11 14:03:00,256.95001220703125,256.9700012207031,256.8999938964844,256.9700012207031,17689,AMZN
2026-09-11 14:04:00,256.9700012207031,256.9750061035156,256.9100036621094,256.9100036621094,18457,AMZN
2026-09-11 14:05:00,256.8999938964844,256.95001220703125,256.7099914550781,256.7200012207031,39942,AMZN
2026-09-11 14:06:00,256.7250061035156,256.7401123046875,256.6099853515625,256.625,38720,AMZN
2026-09-11 14:07:00,256.635009765625,256.7099914550781,256.6099853515625,256.6199951171875,22073,AMZN
2026-09-11 14:08:00,256.6099853515625,256.6099853515625,256.5101013183594,256.55499267578125,32905,AMZN
2026-09-11 14:09:00,256.56500244140625,256.6080017089844,256.5,256.6050109863281,30421,AMZN
2026-09-11 14:10:00,256.5849914550781,256.6199951171875,256.510009765625,256.55999755859375,36006,AMZN
2026-09-11 14:11:00,256.54998779296875,256.5653076171875,256.5,256.54998779296875,30412,AMZN
2026-09-11 14:12:00,256.5299987792969,256.55999755859375,256.4599914550781,256.4949951171875,31176,AMZN
2026-09-11 14:13:00,256.49798583984375,256.6000061035156,256.489990234375,256.5150146484375,28626,AMZN
2026-09-11 14:14:00,256.5150146484375,256.6109924316406,256.5150146484375,256.57501220703125,25491,AMZN
2026-09-11 14:15:00,256.5700988769531,256.5899963378906,256.4599914550781,256.510009765625,21575,AMZN
2026-09-11 14:16:00,256.510009765625,256.5260009765625,256.45001220703125,256.5,25699,AMZN
2026-09-11 14:17:00,256.5150146484375,256.5199890136719,256.4800109863281,256.4800109863281,14650,AMZN
2026-09-11 14:18:00,256.489990234375,256.5289001464844,256.4599914550781,256.5150146484375,16115,AMZN
2026-09-11 14:19:00,256.5248107910156,256.53009033203125,256.3399963378906,256.3699951171875,32908,AMZN
2026-09-11 14:20:00,256.3699951171875,256.4200134277344,256.19000244140625,256.29998779296875,70331,AMZN
2026-09-11 14:21:00,256.29998779296875,256.3299865722656,256.2489929199219,256.2699890136719,15100,AMZN
2026-09-11 14:22:00,256.2699890136719,256.32000732421875,256.2550048828125,256.30999755859375,19625,AMZN
2026-09-11 14:23:00,256.30999755859375,256.3299865722656,256.25,256.29998779296875,12630,AMZN
2026-09-11 14:24:00,256.30499267578125,256.3999938964844,256.2799987792969,256.3900146484375,25957,AMZN
2026-09-11 14:25:00,256.3900146484375,256.42498779296875,256.3399963378906,256.4100036621094,25174,AMZN
2026-09-11 14:26:00,256.4150085449219,256.57000732421875,256.4150085449219,256.55999755859375,34922,AMZN
2026-09-11 14:27:00,256.56500244140625,256.5899963378906,256.4599914550781,256.57000732421875,39705,AMZN
2026-09-11 14:28:00,256.57000732421875,256.6600036621094,256.4599914550781,256.635009765625,44628,AMZN
2026-09-11 14:29:00,256.6600036621094,256.6600036621094,256.6199951171875,256.6300048828125,20752,AMZN
2026-09-11 14:30:00,256.6600036621094,256.6600036621094,256.57000732421875,256.6000061035156,26331,AMZN
2026-09-11 14:31:00,256.6000061035156,256.69000244140625,256.6000061035156,256.6400146484375,25635,AMZN
2026-09-11 14:32:00,256.635009765625,256.81500244140625,256.6300048828125,256.80999755859375,21232,AMZN
2026-09-11 14:33:00,256.80999755859375,256.8999938964844,256.79119873046875,256.8699951171875,36878,AMZN
2026-09-11 14:34:00,256.8800048828125,256.9700012207031,256.8699951171875,256.9100036621094,28299,AMZN
2026-09-11 14:35:00,256.8800048828125,256.94989013671875,256.8800048828125,256.94989013671875,25816,AMZN
2026-09-11 14:36:00,256.94000244140625,256.9700012207031,256.8800964355469,256.95001220703125,41384,AMZN
2026-09-11 14:37:00,256.95001220703125,256.9700012207031,256.92999267578125,256.95001220703125,16314,AMZN
2026-09-11 14:38:00,256.95001220703125,256.95001220703125,256.8800048828125,256.8999938964844,35348,AMZN
2026-09-11 14:39:00,256.909912109375,256.9599914550781,256.909912109375,256.94549560546875,23462,AMZN
2026-09-11 14:40:00,256.95001220703125,256.9599914550781,256.8125,256.8999938964844,27702,AMZN
2026-09-11 14:41:00,256.8800048828125,256.94000244140625,256.80999755859375,256.8116149902344,37429,AMZN
2026-09-11 14:42:00,256.80999755859375,256.864990234375,256.78851318359375,256.7950134277344,41586,AMZN
2026-09-11 14:43:00,256.7950134277344,256.79998779296875,256.7763977050781,256.7799987792969,22323,AMZN
2026-09-11 14:44:00,256.7799987792969,256.8599853515625,256.7799987792969,256.82000732421875,20716,AMZN
2026-09-11 14:45:00,256.82000732421875,256.8800048828125,256.82000732421875,256.8550109863281,21025,AMZN
2026-09-11 14:46:00,256.8550109863281,256.9100036621094,256.80999755859375,256.885009765625,28767,AMZN
2026-09-11 14:47:00,256.8800048828125,257.0400085449219,256.82000732421875,257.0299987792969,67032,AMZN
2026-09-11 14:48:00,257.0299987792969,257.0400085449219,256.8717956542969,256.8800048828125,30191,AMZN
2026-09-11 14:49:00,256.875,256.9700012207031,256.875,256.9599914550781,15999,AMZN
2026-09-11 14:50:00,256.9549865722656,257.0899963378906,256.9501037597656,257.0899963378906,39089,AMZN
2026-09-11 14:51:00,257.0810852050781,257.1700134277344,257.0810852050781,257.1400146484375,42330,AMZN
2026-09-11 14:52:00,257.1449890136719,257.1700134277344,257.05999755859375,257.1300048828125,58996,AMZN
2026-09-11 14:53:00,257.1449890136719,257.2049865722656,257.07501220703125,257.1449890136719,53085,AMZN
2026-09-11 14:54:00,257.1499938964844,257.239990234375,257.1099853515625,257.1199951171875,34597,AMZN
2026-09-11 14:55:00,257.1199951171875,257.1199951171875,257.010009765625,257.0199890136719,29829,AMZN
2026-09-11 14:56:00,257.0249938964844,257.1199951171875,257.010009765625,257.0567932128906,24034,AMZN
2026-09-11 14:57:00,257.05999755859375,257.0799865722656,256.9649963378906,257.0249938964844,22046,AMZN
2026-09-11 14:58:00,257.0299987792969,257.0799865722656,256.95001220703125,257.0799865722656,24931,AMZN
2026-09-11 14:59:00,257.1000061035156,257.1600036621094,257.0600891113281,257.1499938964844,33211,AMZN
2026-09-11 15:00:00,257.1050109863281,257.2250061035156,257.1050109863281,257.2250061035156,40673,AMZN
2026-09-11 15:01:00,257.21051025390625,257.3599853515625,257.17999267578125,257.343994140625,47972,AMZN
2026-09-11 15:02:00,257.3399963378906,257.3699951171875,257.260009765625,257.260009765625,36693,AMZN
2026-09-11 15:03:00,257.2699890136719,257.2755126953125,257.1980895996094,257.2650146484375,21039,AMZN
2026-09-11 15:04:00,257.2654113769531,257.2799987792969,257.2200012207031,257.25,31409,AMZN
2026-09-11 15:05:00,257.2550048828125,257.2900085449219,257.2099914550781,257.2601013183594,26725,AMZN
2026-09-11 15:06:00,257.2749938964844,257.3500061035156,257.260009765625,257.3399963378906,30090,AMZN
2026-09-11 15:07:00,257.3299865722656,257.3299865722656,257.18011474609375,257.18011474609375,33357,AMZN
2026-09-11 15:08:00,257.18798828125,257.247314453125,257.1700134277344,257.18499755859375,28429,AMZN
2026-09-11 15:09:00,257.18499755859375,257.2300109863281,257.1300964355469,257.1300964355469,35313,AMZN
2026-09-11 15:10:00,257.1401062011719,257.1401062011719,257.04998779296875,257.068115234375,41960,AMZN
2026-09-11 15:11:00,257.05999755859375,257.0799865722656,257.0299987792969,257.0450134277344,38249,AMZN
2026-09-11 15:12:00,257.0400085449219,257.2799987792969,257.0199890136719,257.2799987792969,27514,AMZN
2026-09-11 15:13:00,257.260009765625,257.2799987792969,257.2200012207031,257.2650146484375,23359,AMZN
2026-09-11 15:14:00,257.260009765625,257.3399963378906,257.260009765625,257.2815856933594,27157,AMZN
2026-09-11 15:15:00,257.2850036621094,257.3399963378906,257.2300109863281,257.239990234375,23490,AMZN
2026-09-11 15:16:00,257.2699890136719,257.3500061035156,257.25,257.3450012207031,37558,AMZN
2026-09-11 15:17:00,257.3450012207031,257.44000244140625,257.3450012207031,257.4150085449219,41378,AMZN
2026-09-11 15:18:00,257.4150085449219,257.42999267578125,257.30010986328125,257.3900146484375,40355,AMZN
2026-09-11 15:19:00,257.375,257.375,257.2699890136719,257.2950134277344,37411,AMZN
2026-09-11 15:20:00,257.2950134277344,257.3500061035156,257.2950134277344,257.31500244140625,20143,AMZN
2026-09-11 15:21:00,257.3299865722656,257.3299865722656,257.1000061035156,257.1300048828125,56931,AMZN
2026-09-11 15:22:00,257.1300048828125,257.20001220703125,257.0899963378906,257.15008544921875,34227,AMZN
2026-09-11 15:23:00,257.19000244140625,257.2950134277344,257.1700134277344,257.2799987792969,36573,AMZN
2026-09-11 15:24:00,257.2749938964844,257.3555908203125,257.25,257.30999755859375,38594,AMZN
2026-09-11 15:25:00,257.29998779296875,257.3351135253906,257.2699890136719,257.29998779296875,31232,AMZN
2026-09-11 15:26:00,257.30010986328125,257.3500061035156,257.25,257.2900085449219,65664,AMZN
2026-09-11 15:27:00,257.2699890136719,257.2699890136719,257.1300048828125,257.17498779296875,31923,AMZN
2026-09-11 15:28:00,257.1600036621094,257.3550109863281,257.1499938964844,257.3550109863281,53667,AMZN
2026-09-11 15:29:00,257.3500061035156,257.3550109863281,257.2699890136719,257.2900085449219,45957,AMZN
2026-09-11 15:30:00,257.2774963378906,257.3699951171875,257.2774963378906,257.3349914550781,49165,AMZN
2026-09-11 15:31:00,257.3399963378906,257.3800048828125,257.22808837890625,257.2701110839844,48178,AMZN
2026-09-11 15:32:00,257.2900085449219,257.2900085449219,257.2200012207031,257.2250061035156,33923,AMZN
2026-09-11 15:33:00,257.2200012207031,257.239990234375,257.1549987792969,257.2250061035156,52172,AMZN
2026-09-11 15:34:00,257.2200012207031,257.2900085449219,257.1400146484375,257.19158935546875,105821,AMZN
2026-09-11 15:35:00,257.2149963378906,257.3599853515625,257.2099914550781,257.2950134277344,46352,AMZN
2026-09-11 15:36:00,257.2950134277344,257.29998779296875,257.2300109863281,257.260009765625,27510,AMZN
2026-09-11 15:37:00,257.260009765625,257.3500061035156,257.2030029296875,257.260009765625,49316,AMZN
2026-09-11 15:38:00,257.260009765625,257.31890869140625,257.20001220703125,257.30999755859375,61459,AMZN
2026-09-11 15:39:00,257.30499267578125,257.3800048828125,257.2799987792969,257.30499267578125,41460,AMZN
2026-09-11 15:40:00,257.30499267578125,257.3450012207031,257.2701110839844,257.2799987792969,31708,AMZN
2026-09-11 15:41:00,257.2799987792969,257.2799987792969,257.1400146484375,257.2099914550781,45488,AMZN
2026-09-11 15:42:00,257.19000244140625,257.30999755859375,257.1600036621094,257.30999755859375,48278,AMZN
2026-09-11 15:43:00,257.29998779296875,257.385009765625,257.2674865722656,257.3826904296875,57362,AMZN
2026-09-11 15:44:00,257.3800048828125,257.44000244140625,257.3500061035156,257.4100036621094,57072,AMZN
2026-09-11 15:45:00,257.4150085449219,257.5799865722656,257.3599853515625,257.3900146484375,92960,AMZN
2026-09-11 15:46:00,257.3999938964844,257.4800109863281,257.30999755859375,257.3999938964844,117465,AMZN
2026-09-11 15:47:00,257.4200134277344,257.5899963378906,257.3599853515625,257.4750061035156,70749,AMZN
2026-09-11 15:48:00,257.4742126464844,257.5899963378906,257.3500061035156,257.3550109863281,91026,AMZN
2026-09-11 15:49:00,257.3599853515625,257.42999267578125,257.29998779296875,257.30999755859375,61419,AMZN
2026-09-11 15:50:00,257.29998779296875,257.29998779296875,256.6600036621094,256.9100036621094,139109,AMZN
2026-09-11 15:51:00,256.8999938964844,257.0299987792969,256.8900146484375,256.95001220703125,97374,AMZN
2026-09-11 15:52:00,256.9599914550781,257.1499938964844,256.94000244140625,257.07501220703125,136209,AMZN
2026-09-11 15:53:00,257.0799865722656,257.44000244140625,257.0799865722656,257.3500061035156,109072,AMZN
2026-09-11 15:54:00,257.3699951171875,257.54998779296875,257.2799987792969,257.2799987792969,639251,AMZN
2026-09-11 15:55:00,257.2799987792969,257.2799987792969,256.8800048828125,256.95001220703125,182905,AMZN
2026-09-11 15:56:00,256.94000244140625,257.1600036621094,256.94000244140625,257.1549987792969,134638,AMZN
2026-09-11 15:57:00,257.1600036621094,257.32000732421875,257.1499938964844,257.18499755859375,170870,AMZN
2026-09-11 15:58:00,257.17999267578125,257.17999267578125,257.0,257.0,256892,AMZN
2026-09-11 15:59:00,257.0,257.0299987792969,256.7200012207031,256.7900085449219,544836,AMZN
