timestamp,open,high,low,close,volume,symbol
2026-04-17 13:56:00,253.86000061035156,253.87510681152344,253.7899932861328,253.875,30717,AMZN
2026-04-17 13:57:00,253.8800048828125,253.9199981689453,253.86000061035156,253.91990661621094,37111,AMZN
2026-04-17 13:58:00,253.9199981689453,253.9698944091797,253.77999877929688,253.7949981689453,64387,AMZN
2026-04-17 13:59:00,253.78990173339844,253.78990173339844,253.66009521484375,253.69000244140625,55821,AMZN
2026-04-17 14:00:00,253.72000122070312,253.86000061035156,253.72000122070312,253.81500244140625,33650,AMZN
2026-04-17 14:01:00,253.8101043701172,253.9398956298828,253.77999877929688,253.92010498046875,54366,AMZN
2026-04-17 14:02:00,253.92010498046875,253.97000122070312,253.85000610351562,253.8800048828125,27623,AMZN
2026-04-17 14:03:00,253.85000610351562,253.89999389648438,253.63999938964844,253.69000244140625,74999,AMZN
2026-04-17 14:04:00,253.69000244140625,253.70700073242188,253.5500030517578,253.66000366210938,81442,AMZN
2026-04-17 14:05:00,253.66000366210938,253.69500732421875,253.47999572753906,253.49000549316406,46387,AMZN
2026-04-17 14:06:00,253.4949951171875,253.52000427246094,253.38999938964844,253.49000549316406,76006,AMZN
2026-04-17 14:07:00,253.47999572753906,253.47999572753906,253.25100708007812,253.32000732421875,62166,AMZN
2026-04-17 14:08:00,253.32000732421875,253.33999633789062,253.19500732421875,253.2100067138672,49120,AMZN
2026-04-17 14:09:00,253.22999572753906,253.24000549316406,253.04400634765625,253.07000732421875,61181,AMZN
2026-04-17 14:10:00,253.08999633789062,253.17999267578125,252.93499755859375,252.97000122070312,113999,AMZN
2026-04-17 14:11:00,252.95809936523438,253.00999450683594,252.84010314941406,252.86990356445312,68707,AMZN
2026-04-17 14:12:00,252.86500549316406,252.89990234375,252.72000122070312,252.8249969482422,61120,AMZN
2026-04-17 14:13:00,252.82000732421875,252.8249969482422,252.57000732421875,252.57000732421875,48807,AMZN
2026-04-17 14:14:00,252.57000732421875,252.5800018310547,252.4199981689453,252.52000427246094,95238,AMZN
2026-04-17 14:15:00,252.52000427246094,252.6699981689453,252.47000122070312,252.6199951171875,67611,AMZN
2026-04-17 14:16:00,252.61000061035156,252.61000061035156,252.4600067138672,252.50999450683594,52717,AMZN
2026-04-17 14:17:00,252.4949951171875,252.50999450683594,252.36000061035156,252.38999938964844,49902,AMZN
2026-04-17 14:18:00,252.39999389648438,252.41000366210938,252.1649932861328,252.1649932861328,81132,AMZN
2026-04-17 14:19:00,252.1649932861328,252.22999572753906,251.9499969482422,252.02000427246094,112421,AMZN
2026-04-17 14:20:00,252.0,252.07000732421875,251.8300018310547,251.86000061035156,103742,AMZN
2026-04-17 14:21:00,251.86990356445312,251.97000122070312,251.75010681152344,251.7899932861328,78049,AMZN
2026-04-17 14:22:00,251.8000030517578,251.82000732421875,251.66009521484375,251.72000122070312,78985,AMZN
2026-04-17 14:23:00,251.7100067138672,251.9600067138672,251.7050018310547,251.88999938964844,121156,AMZN
2026-04-17 14:24:00,251.88999938964844,252.0800018310547,251.8800048828125,252.02000427246094,113220,AMZN
2026-04-17 14:25:00,252.02499389648438,252.3199005126953,252.0200958251953,252.25,115816,AMZN
2026-04-17 14:26:00,252.24000549316406,252.30999755859375,252.17999267578125,252.24000549316406,54769,AMZN
2026-04-17 14:27:00,252.22000122070312,252.2698974609375,252.18499755859375,252.24000549316406,49855,AMZN
2026-04-17 14:28:00,252.22999572753906,252.22999572753906,252.0800018310547,252.1165008544922,64292,AMZN
2026-04-17 14:29:00,252.09500122070312,252.10409545898438,251.9600067138672,251.99949645996094,49866,AMZN
2026-04-17 14:30:00,252.0,252.0850067138672,251.99000549316406,252.00999450683594,62704,AMZN
2026-04-17 14:31:00,252.0050048828125,252.02999877929688,251.8699951171875,251.910400390625,58299,AMZN
2026-04-17 14:32:00,251.90499877929688,251.96499633789062,251.89999389648438,251.9149932861328,40999,AMZN
2026-04-17 14:33:00,251.89999389648438,252.02000427246094,251.89999389648438,251.9600067138672,49676,AMZN
2026-04-17 14:34:00,251.9600067138672,252.00999450683594,251.92999267578125,251.94000244140625,37662,AMZN
2026-04-17 14:35:00,251.94769287109375,251.9499969482422,251.83999633789062,251.9499969482422,60090,AMZN
2026-04-17 14:36:00,251.9499969482422,252.0399932861328,251.94000244140625,251.98500061035156,64051,AMZN
2026-04-17 14:37:00,251.97000122070312,252.00999450683594,251.90499877929688,251.91000366210938,59367,AMZN
2026-04-17 14:38:00,251.9051055908203,251.94500732421875,251.82000732421875,251.8800048828125,64873,AMZN
2026-04-17 14:39:00,251.8699951171875,251.8800048828125,251.74000549316406,251.76010131835938,83544,AMZN
2026-04-17 14:40:00,251.7449951171875,251.85000610351562,251.72000122070312,251.85000610351562,58723,AMZN
2026-04-17 14:41:00,251.8350067138672,251.85000610351562,251.75,251.8000030517578,68787,AMZN
2026-04-17 14:42:00,251.8179931640625,251.8249969482422,251.72999572753906,251.72999572753906,59189,AMZN
2026-04-17 14:43:00,251.72999572753906,251.77999877929688,251.6999969482422,251.75999450683594,59385,AMZN
2026-04-17 14:44:00,251.75999450683594,251.7899932861328,251.72000122070312,251.75999450683594,67677,AMZN
2026-04-17 14:45:00,251.75999450683594,251.7899932861328,251.66000366210938,251.69500732421875,53469,AMZN
2026-04-17 14:46:00,251.6999053955078,251.77000427246094,251.64999389648438,251.77000427246094,52189,AMZN
2026-04-17 14:47:00,251.77999877929688,251.8300018310547,251.6699981689453,251.6999969482422,67427,AMZN
2026-04-17 14:48:00,251.71499633789062,251.77999877929688,251.7100067138672,251.72999572753906,48818,AMZN
2026-04-17 14:49:00,251.72000122070312,251.74000549316406,251.49000549316406,251.58999633789062,83747,AMZN
2026-04-17 14:50:00,251.58999633789062,251.60000610351562,251.4600067138672,251.49000549316406,62320,AMZN
2026-04-17 14:51:00,251.47999572753906,251.6199951171875,251.47999572753906,251.4949951171875,58310,AMZN
2026-04-17 14:52:00,251.47999572753906,251.50990295410156,251.22500610351562,251.35000610351562,118677,AMZN
2026-04-17 14:53:00,251.35000610351562,251.36000061035156,251.25010681152344,251.32000732421875,51801,AMZN
2026-04-17 14:54:00,251.32000732421875,251.3300018310547,251.1300048828125,251.2449951171875,122505,AMZN
2026-04-17 14:55:00,251.2449951171875,251.38999938964844,251.2100067138672,251.27999877929688,78179,AMZN
2026-04-17 14:56:00,251.26499938964844,251.32000732421875,251.22500610351562,251.29139709472656,79179,AMZN
2026-04-17 14:57:00,251.2899932861328,251.3300018310547,251.1699981689453,251.17999267578125,67854,AMZN
2026-04-17 14:58:00,251.17999267578125,251.27000427246094,251.13169860839844,251.14999389648438,79686,AMZN
2026-04-17 14:59:00,251.14990234375,251.39990234375,251.13009643554688,251.30999755859375,82314,AMZN
2026-04-17 15:00:00,251.32000732421875,251.44000244140625,251.2700958251953,251.30999755859375,58176,AMZN
2026-04-17 15:01:00,251.3000030517578,251.3000030517578,251.11000061035156,251.16000366210938,68232,AMZN
2026-04-17 15:02:00,251.16000366210938,251.24000549316406,251.10000610351562,251.1300048828125,73346,AMZN
2026-04-17 15:03:00,251.11500549316406,251.12010192871094,251.03509521484375,251.05999755859375,57650,AMZN
2026-04-17 15:04:00,251.05499267578125,251.07989501953125,250.9499969482422,250.9499969482422,86621,AMZN
2026-04-17 15:05:00,250.9499969482422,251.0299072265625,250.85000610351562,250.97500610351562,94568,AMZN
2026-04-17 15:06:00,250.9600067138672,250.9600067138672,250.81500244140625,250.89999389648438,76190,AMZN
2026-04-17 15:07:00,250.89999389648438,250.97999572753906,250.79159545898438,250.83999633789062,68897,AMZN
2026-04-17 15:08:00,250.82000732421875,250.88999938964844,250.77000427246094,250.87510681152344,53559,AMZN
2026-04-17 15:09:00,250.875,250.9799041748047,250.86000061035156,250.93499755859375,57352,AMZN
2026-04-17 15:10:00,250.9499969482422,250.99000549316406,250.9199981689453,250.92019653320312,111607,AMZN
2026-04-17 15:11:00,250.91000366210938,250.9777069091797,250.85000610351562,250.85000610351562,81835,AMZN
2026-04-17 15:12:00,250.83999633789062,250.94000244140625,250.82000732421875,250.89999389648438,49988,AMZN
2026-04-17 15:13:00,250.88999938964844,250.89999389648438,250.6199951171875,250.63999938964844,115344,AMZN
2026-04-17 15:14:00,250.62010192871094,250.8000030517578,250.62010192871094,250.77999877929688,84033,AMZN
2026-04-17 15:15:00,250.7899932861328,250.92999267578125,250.7899932861328,250.88999938964844,74826,AMZN
2026-04-17 15:16:00,250.91000366210938,251.05999755859375,250.81500244140625,251.02999877929688,127084,AMZN
2026-04-17 15:17:00,251.02499389648438,251.0399932861328,250.84010314941406,250.88499450683594,75593,AMZN
2026-04-17 15:18:00,250.88499450683594,250.9199981689453,250.6999969482422,250.8350067138672,97707,AMZN
2026-04-17 15:19:00,250.8350067138672,250.91650390625,250.6699981689453,250.77999877929688,99911,AMZN
2026-04-17 15:20:00,250.7899932861328,250.99000549316406,250.6199951171875,250.63999938964844,153341,AMZN
2026-04-17 15:21:00,250.63999938964844,250.6999969482422,250.53089904785156,250.6300048828125,84499,AMZN
2026-04-17 15:22:00,250.6300048828125,250.7449951171875,250.5449981689453,250.55499267578125,83528,AMZN
2026-04-17 15:23:00,250.5500030517578,250.67999267578125,250.5500030517578,250.6199951171875,63210,AMZN
2026-04-17 15:24:00,250.6199951171875,250.6199951171875,250.5,250.5802001953125,72527,AMZN
2026-04-17 15:25:00,250.5800018310547,250.6699981689453,250.50999450683594,250.51199340820312,69492,AMZN
2026-04-17 15:26:00,250.5,250.58999633789062,250.4499969482422,250.50999450683594,122605,AMZN
2026-04-17 15:27:00,250.50999450683594,250.5749969482422,250.4499969482422,250.55929565429688,63567,AMZN
2026-04-17 15:28:00,250.55999755859375,250.5800018310547,250.4199981689453,250.43499755859375,94024,AMZN
2026-04-17 15:29:00,250.44000244140625,250.6300048828125,250.44000244140625,250.6300048828125,88432,AMZN
2026-04-17 15:30:00,250.63999938964844,250.72000122070312,250.5,250.6920928955078,68842,AMZN
2026-04-17 15:31:00,250.71499633789062,250.8000030517578,250.66000366210938,250.7550048828125,91078,AMZN
2026-04-17 15:32:00,250.75,250.88499450683594,250.74000549316406,250.875,84494,AMZN
2026-04-17 15:33:00,250.8800048828125,251.07989501953125,250.8800048828125,251.05999755859375,81761,AMZN
2026-04-17 15:34:00,251.0399932861328,251.0399932861328,250.97000122070312,250.99000549316406,65312,AMZN
2026-04-17 15:35:00,250.97000122070312,251.11000061035156,250.9600067138672,251.0399932861328,85608,AMZN
2026-04-17 15:36:00,251.02000427246094,251.0261993408203,250.77000427246094,250.85000610351562,129009,AMZN
2026-04-17 15:37:00,250.83999633789062,250.95989990234375,250.82000732421875,250.91000366210938,53019,AMZN
2026-04-17 15:38:00,250.90499877929688,251.0500030517578,250.90499877929688,251.02999877929688,101058,AMZN
2026-04-17 15:39:00,251.02999877929688,251.0800018310547,250.99000549316406,251.02000427246094,52990,AMZN
2026-04-17 15:40:00,251.01499938964844,251.0749969482422,250.9149932861328,251.00990295410156,113558,AMZN
2026-04-17 15:41:00,251.00990295410156,251.03500366210938,250.91009521484375,251.02999877929688,82791,AMZN
2026-04-17 15:42:00,251.03500366210938,251.2100067138672,251.03500366210938,251.17999267578125,90052,AMZN
2026-04-17 15:43:00,251.1699981689453,251.25,251.0800018310547,251.10000610351562,70230,AMZN
2026-04-17 15:44:00,251.10000610351562,251.125,250.97000122070312,250.99000549316406,99244,AMZN
2026-04-17 15:45:00,250.97500610351562,251.0800018310547,250.88499450683594,251.02999877929688,116567,AMZN
2026-04-17 15:46:00,251.00999450683594,251.05999755859375,250.97999572753906,251.0500030517578,88819,AMZN
2026-04-17 15:47:00,251.0500030517578,251.0500030517578,250.63999938964844,250.6898956298828,157997,AMZN
2026-04-17 15:48:00,250.69000244140625,250.7899932861328,250.5800018310547,250.72149658203125,143815,AMZN
2026-04-17 15:49:00,250.71009826660156,250.85000610351562,250.6999969482422,250.74000549316406,105924,AMZN
2026-04-17 15:50:00,250.75,250.91000366210938,250.52000427246094,250.7100067138672,178218,AMZN
2026-04-17 15:51:00,250.6999969482422,250.77999877929688,250.5749969482422,250.73060607910156,122485,AMZN
2026-04-17 15:52:00,250.74000549316406,250.75,250.44000244140625,250.4600067138672,155394,AMZN
2026-04-17 15:53:00,250.4600067138672,250.64999389648438,250.39999389648438,250.52499389648438,203940,AMZN
2026-04-17 15:54:00,250.52000427246094,250.60000610351562,250.2270050048828,250.27999877929688,208982,AMZN
2026-04-17 15:55:00,250.2899932861328,250.6999969482422,250.25999450683594,250.33999633789062,285329,AMZN
2026-04-17 15:56:00,250.3350067138672,250.3800048828125,250.16000366210938,250.17010498046875,212287,AMZN
2026-04-17 15:57:00,250.1750030517578,250.24000549316406,250.11000061035156,250.22999572753906,341833,AMZN
2026-04-17 15:58:00,250.22999572753906,250.3800048828125,250.1699981689453,250.35499572753906,393405,AMZN
2026-04-17 15:59:00,250.35000610351562,250.5399932861328,250.3300018310547,250.47000122070312,798619,AMZN
