timestamp,open,high,low,close,volume,symbol
2026-07-31 13:57:00,300.8450012207031,300.84979248046875,300.6199951171875,300.6650085449219,112771,AAPL
2026-07-31 13:58:00,300.6650085449219,300.80499267578125,300.5849914550781,300.5899963378906,98137,AAPL
2026-07-31 13:59:00,300.5799865722656,300.67999267578125,300.5,300.6400146484375,122991,AAPL
2026-07-31 14:00:00,300.6400146484375,300.7900085449219,300.5950012207031,300.7900085449219,98818,AAPL
2026-07-31 14:01:00,300.7900085449219,301.17999267578125,300.78009033203125,301.114990234375,163199,AAPL
2026-07-31 14:02:00,301.114990234375,301.2900085449219,301.0799865722656,301.0849914550781,129386,AAPL
2026-07-31 14:03:00,301.0899963378906,301.135009765625,300.94500732421875,301.0,119067,AAPL
2026-07-31 14:04:00,301.0050048828125,301.1700134277344,301.0000915527344,301.07501220703125,109386,AAPL
2026-07-31 14:05:00,301.06500244140625,301.2250061035156,300.9949951171875,301.0509033203125,105761,AAPL
2026-07-31 14:06:00,301.05999755859375,301.07000732421875,300.8800048828125,300.9649963378906,124145,AAPL
2026-07-31 14:07:00,300.9501037597656,301.04998779296875,300.8800048828125,300.885009765625,175481,AAPL
2026-07-31 14:08:00,300.885009765625,300.8999938964844,300.7850036621094,300.82000732421875,131458,AAPL
2026-07-31 14:09:00,300.81500244140625,300.9800109863281,300.69500732421875,300.9549865722656,191143,AAPL
2026-07-31 14:10:00,300.9700012207031,301.25,300.94000244140625,301.1499938964844,125183,AAPL
2026-07-31 14:11:00,301.1499938964844,301.3699951171875,301.1499938964844,301.30999755859375,131040,AAPL
2026-07-31 14:12:00,301.30999755859375,301.5199890136719,301.29998779296875,301.489990234375,124549,AAPL
2026-07-31 14:13:00,301.4849853515625,301.8999938964844,301.45001220703125,301.82501220703125,267178,AAPL
2026-07-31 14:14:00,301.8299865722656,302.0950012207031,301.82000732421875,301.9949951171875,197059,AAPL
2026-07-31 14:15:00,302.0050048828125,302.0899963378906,301.8999938964844,301.8999938964844,138414,AAPL
2026-07-31 14:16:00,301.8923034667969,301.9200134277344,301.8299865722656,301.864990234375,79993,AAPL
2026-07-31 14:17:00,301.8599853515625,301.87811279296875,301.6099853515625,301.860107421875,100225,AAPL
2026-07-31 14:18:00,301.8799133300781,301.94000244140625,301.7099914550781,301.875,103344,AAPL
2026-07-31 14:19:00,301.8900146484375,302.04998779296875,301.7699890136719,302.0299987792969,68104,AAPL
2026-07-31 14:20:00,302.0199890136719,302.1499938964844,302.0050048828125,302.0350036621094,107316,AAPL
2026-07-31 14:21:00,302.0398864746094,302.1300048828125,301.9800109863281,302.0899963378906,102559,AAPL
2026-07-31 14:22:00,302.0950012207031,302.1000061035156,301.9700012207031,302.04998779296875,93848,AAPL
2026-07-31 14:23:00,302.04998779296875,302.2799987792969,302.0199890136719,302.1400146484375,113682,AAPL
2026-07-31 14:24:00,302.1400146484375,302.4200134277344,302.114990234375,302.3299865722656,101311,AAPL
2026-07-31 14:25:00,302.3399963378906,302.3599853515625,302.0400085449219,302.04998779296875,87800,AAPL
2026-07-31 14:26:00,302.06689453125,302.06689453125,301.8399963378906,301.8450012207031,114834,AAPL
2026-07-31 14:27:00,301.8399963378906,301.8500061035156,301.7349853515625,301.75,85664,AAPL
2026-07-31 14:28:00,301.7099914550781,301.81500244140625,301.67999267578125,301.7799987792969,71133,AAPL
2026-07-31 14:29:00,301.7850036621094,301.8900146484375,301.7001037597656,301.7300109863281,109778,AAPL
2026-07-31 14:30:00,301.760009765625,301.989990234375,301.7449951171875,301.94000244140625,127582,AAPL
2026-07-31 14:31:00,301.92999267578125,302.010009765625,301.75,301.9100036621094,103825,AAPL
2026-07-31 14:32:00,301.9200134277344,302.0199890136719,301.852294921875,301.9909973144531,95738,AAPL
2026-07-31 14:33:00,302.0,302.08990478515625,301.9599914550781,302.03009033203125,131259,AAPL
2026-07-31 14:34:00,302.0350036621094,302.1600036621094,302.0150146484375,302.0610046386719,125633,AAPL
2026-07-31 14:35:00,302.06500244140625,302.16009521484375,302.010009765625,302.04998779296875,107971,AAPL
2026-07-31 14:36:00,302.0400085449219,302.1499938964844,302.0,302.1400146484375,87696,AAPL
2026-07-31 14:37:00,302.1400146484375,302.1498107910156,301.8800048828125,301.8800048828125,110716,AAPL
2026-07-31 14:38:00,301.875,301.9649963378906,301.8500061035156,301.95001220703125,97122,AAPL
2026-07-31 14:39:00,301.94000244140625,302.04998779296875,301.9200134277344,302.0150146484375,68276,AAPL
2026-07-31 14:40:00,302.0150146484375,302.17999267578125,301.9599914550781,302.0950012207031,109401,AAPL
2026-07-31 14:41:00,302.0909118652344,302.1000061035156,301.9100036621094,302.0,85413,AAPL
2026-07-31 14:42:00,302.0050048828125,302.1099853515625,301.8901062011719,302.0150146484375,142128,AAPL
2026-07-31 14:43:00,302.0150146484375,302.17999267578125,301.9800109863281,302.1199951171875,123360,AAPL
2026-07-31 14:44:00,302.1099853515625,302.3450012207031,302.1099853515625,302.3223876953125,146291,AAPL
2026-07-31 14:45:00,302.31500244140625,302.5299987792969,302.30999755859375,302.4049987792969,150585,AAPL
2026-07-31 14:46:00,302.4049987792969,302.44000244140625,302.04010009765625,302.2690124511719,208742,AAPL
2026-07-31 14:47:00,302.25,302.44000244140625,302.25,302.32501220703125,94377,AAPL
2026-07-31 14:48:00,302.32501220703125,302.385009765625,302.2799987792969,302.2850036621094,68430,AAPL
2026-07-31 14:49:00,302.289794921875,302.3399963378906,302.2500915527344,302.2950134277344,93985,AAPL
2026-07-31 14:50:00,302.2950134277344,302.29998779296875,302.239990234375,302.2550048828125,103002,AAPL
2026-07-31 14:51:00,302.25,302.3999938964844,302.25,302.32501220703125,174826,AAPL
2026-07-31 14:52:00,302.32501220703125,302.6000061035156,302.31500244140625,302.5299072265625,130044,AAPL
2026-07-31 14:53:00,302.5199890136719,302.9599914550781,302.4700012207031,302.95001220703125,185099,AAPL
2026-07-31 14:54:00,302.9549865722656,303.0,302.7900085449219,302.885009765625,210354,AAPL
2026-07-31 14:55:00,302.885009765625,302.9446105957031,302.8299865722656,302.8999938964844,124655,AAPL
2026-07-31 14:56:00,302.9100036621094,302.92999267578125,302.7900085449219,302.8500061035156,113019,AAPL
2026-07-31 14:57:00,302.8500061035156,302.9100036621094,302.8349914550781,302.8599853515625,98308,AAPL
2026-07-31 14:58:00,302.8609924316406,302.8699951171875,302.460205078125,302.57501220703125,148482,AAPL
2026-07-31 14:59:00,302.57501220703125,302.8599853515625,302.4200134277344,302.8299865722656,178485,AAPL
2026-07-31 15:00:00,302.8399963378906,303.2300109863281,302.7799987792969,303.1300048828125,252173,AAPL
2026-07-31 15:01:00,303.1400146484375,303.29998779296875,303.0799865722656,303.2898864746094,143109,AAPL
2026-07-31 15:02:00,303.2900085449219,303.6199951171875,303.260009765625,303.5199890136719,222093,AAPL
2026-07-31 15:03:00,303.510009765625,303.6400146484375,303.40008544921875,303.4248962402344,191090,AAPL
2026-07-31 15:04:00,303.3999938964844,303.94000244140625,303.3999938964844,303.75,245713,AAPL
2026-07-31 15:05:00,303.7550048828125,303.8800048828125,303.6499938964844,303.69000244140625,191298,AAPL
2026-07-31 15:06:00,303.69000244140625,304.1400146484375,303.67999267578125,304.04998779296875,272650,AAPL
2026-07-31 15:07:00,304.04998779296875,304.1700134277344,303.9305114746094,304.07000732421875,208922,AAPL
2026-07-31 15:08:00,304.07501220703125,304.29998779296875,304.0199890136719,304.2850036621094,179942,AAPL
2026-07-31 15:09:00,304.2850036621094,304.5299987792969,304.239990234375,304.4150085449219,409518,AAPL
2026-07-31 15:10:00,304.4100036621094,304.8699951171875,304.3900146484375,304.64471435546875,279770,AAPL
2026-07-31 15:11:00,304.6549987792969,304.75,304.5899963378906,304.63800048828125,232686,AAPL
2026-07-31 15:12:00,304.6300048828125,304.6400146484375,304.3999938964844,304.4700012207031,230400,AAPL
2026-07-31 15:13:00,304.4700012207031,304.760009765625,304.44500732421875,304.75,218729,AAPL
2026-07-31 15:14:00,304.75799560546875,304.8399963378906,304.4700012207031,304.5799865722656,175887,AAPL
2026-07-31 15:15:00,304.5849914550781,305.07000732421875,304.5299987792969,304.9700012207031,268564,AAPL
2026-07-31 15:16:00,304.9800109863281,304.989990234375,304.739990234375,304.93499755859375,1350783,AAPL
2026-07-31 15:17:00,304.92999267578125,305.7099914550781,304.92999267578125,305.5150146484375,308605,AAPL
2026-07-31 15:18:00,305.510009765625,305.5190124511719,305.1499938964844,305.1600036621094,372034,AAPL
2026-07-31 15:19:00,305.1510009765625,305.42999267578125,305.1400146484375,305.24200439453125,178858,AAPL
2026-07-31 15:20:00,305.239990234375,305.239990234375,304.635009765625,304.9200134277344,287074,AAPL
2026-07-31 15:21:00,304.9100036621094,305.1099853515625,304.7850036621094,305.0150146484375,227567,AAPL
2026-07-31 15:22:00,305.0150146484375,305.04998779296875,304.8599853515625,304.94000244140625,224763,AAPL
2026-07-31 15:23:00,304.93499755859375,305.2300109863281,304.93499755859375,305.20001220703125,183987,AAPL
2026-07-31 15:24:00,305.19500732421875,305.39990234375,305.1700134277344,305.3450012207031,198407,AAPL
2026-07-31 15:25:00,305.3450012207031,305.5199890136719,305.2200012207031,305.2200012207031,197286,AAPL
2026-07-31 15:26:00,305.2200012207031,305.45001220703125,305.1400146484375,305.2619934082031,290451,AAPL
2026-07-31 15:27:00,305.2650146484375,305.32000732421875,305.1099853515625,305.1549987792969,145062,AAPL
2026-07-31 15:28:00,305.1549987792969,305.3800048828125,305.1400146484375,305.3550109863281,198320,AAPL
2026-07-31 15:29:00,305.3550109863281,305.7049865722656,305.2900085449219,305.6549987792969,221418,AAPL
2026-07-31 15:30:00,305.6600036621094,305.8399963378906,305.2799987792969,305.3800048828125,366369,AAPL
2026-07-31 15:31:00,305.3800048828125,305.3800048828125,305.1050109863281,305.29998779296875,271376,AAPL
2026-07-31 15:32:00,305.31500244140625,305.31500244140625,305.1099853515625,305.2449951171875,273516,AAPL
2026-07-31 15:33:00,305.25,305.57000732421875,305.07000732421875,305.29998779296875,390630,AAPL
2026-07-31 15:34:00,305.29998779296875,305.864990234375,305.2950134277344,305.8599853515625,377087,AAPL
2026-07-31 15:35:00,305.8699951171875,306.20001220703125,305.7699890136719,306.125,359994,AAPL
2026-07-31 15:36:00,306.1199951171875,306.4100036621094,306.0799865722656,306.15899658203125,278192,AAPL
2026-07-31 15:37:00,306.1549987792969,306.1600036621094,305.8500061035156,305.9601135253906,263508,AAPL
2026-07-31 15:38:00,305.9700012207031,306.08319091796875,305.8500061035156,305.864990234375,209496,AAPL
2026-07-31 15:39:00,305.85009765625,305.8699951171875,305.0199890136719,305.1400146484375,334159,AAPL
2026-07-31 15:40:00,305.1400146484375,305.9599914550781,305.1099853515625,305.9190979003906,334913,AAPL
2026-07-31 15:41:00,305.9100036621094,306.010009765625,305.8299865722656,305.9100036621094,280725,AAPL
2026-07-31 15:42:00,305.9200134277344,306.2699890136719,305.9100036621094,306.19000244140625,369428,AAPL
2026-07-31 15:43:00,306.20001220703125,306.49969482421875,306.1997985839844,306.30999755859375,352480,AAPL
2026-07-31 15:44:00,306.30999755859375,306.6199951171875,306.239990234375,306.5350036621094,353353,AAPL
2026-07-31 15:45:00,306.5400085449219,306.6300048828125,306.3999938964844,306.62969970703125,359258,AAPL
2026-07-31 15:46:00,306.6199951171875,307.3299865722656,306.6199951171875,306.75,765716,AAPL
2026-07-31 15:47:00,306.75,307.0899963378906,306.3599853515625,306.375,556159,AAPL
2026-07-31 15:48:00,306.385009765625,306.8299865722656,306.2900085449219,306.5150146484375,437429,AAPL
2026-07-31 15:49:00,306.510009765625,306.739990234375,306.1300048828125,306.7099914550781,477356,AAPL
2026-07-31 15:50:00,306.69000244140625,308.3500061035156,306.67999267578125,307.4599914550781,1351695,AAPL
2026-07-31 15:51:00,307.4750061035156,307.5299987792969,306.9100036621094,307.0350036621094,726662,AAPL
2026-07-31 15:52:00,307.0400085449219,307.1400146484375,306.67999267578125,306.8349914550781,583348,AAPL
2026-07-31 15:53:00,306.82000732421875,308.19000244140625,306.79998779296875,308.19000244140625,830038,AAPL
2026-07-31 15:54:00,308.19000244140625,309.9999084472656,308.1499938964844,309.7200012207031,1607407,AAPL
2026-07-31 15:55:00,309.7099914550781,309.7200012207031,307.6400146484375,308.1499938964844,1386786,AAPL
2026-07-31 15:56:00,308.1650085449219,308.5199890136719,307.9800109863281,308.5050048828125,906089,AAPL
2026-07-31 15:57:00,308.5199890136719,309.70001220703125,308.42999267578125,309.5950012207031,1221895,AAPL
2026-07-31 15:58:00,309.5899963378906,310.0799865722656,309.0249938964844,309.6401062011719,2052730,AAPL
2026-07-31 15:59:00,309.6499938964844,310.6600036621094,308.44000244140625,309.0299987792969,2565164,AAPL
