timestamp,open,high,low,close,volume,symbol
2026-07-02 13:59:00,390.989990234375,391.6000061035156,390.9100036621094,391.3399963378906,44679,TSLA
2026-07-02 14:00:00,391.4100036621094,392.0,391.29998779296875,391.9049987792969,88562,TSLA
2026-07-02 14:01:00,391.8500061035156,391.9599914550781,391.6000061035156,391.82501220703125,65634,TSLA
2026-07-02 14:02:00,391.8299865722656,392.17999267578125,391.7699890136719,391.82501220703125,72549,TSLA
2026-07-02 14:03:00,391.82000732421875,392.2900085449219,391.7699890136719,392.1499938964844,163356,TSLA
2026-07-02 14:04:00,392.1400146484375,392.739990234375,392.0,392.54998779296875,611214,TSLA
2026-07-02 14:05:00,392.5199890136719,393.1499938964844,392.4800109863281,392.8699951171875,178789,TSLA
2026-07-02 14:06:00,392.8999938964844,393.6000061035156,392.8299865722656,393.4049987792969,125902,TSLA
2026-07-02 14:07:00,393.4049987792969,393.4049987792969,393.0,393.1499938964844,94504,TSLA
2026-07-02 14:08:00,393.1199951171875,394.1700134277344,393.05999755859375,393.9200134277344,163490,TSLA
2026-07-02 14:09:00,393.8999938964844,394.239990234375,393.80780029296875,394.1449890136719,106997,TSLA
2026-07-02 14:10:00,394.1549987792969,394.45001220703125,393.260009765625,393.5199890136719,163940,TSLA
2026-07-02 14:11:00,393.4949951171875,393.84991455078125,393.2601013183594,393.7695007324219,97734,TSLA
2026-07-02 14:12:00,393.7200012207031,393.9999084472656,393.5199890136719,393.9999084472656,88228,TSLA
2026-07-02 14:13:00,393.9700012207031,394.20001220703125,393.69000244140625,393.7799987792969,108784,TSLA
2026-07-02 14:14:00,393.739990234375,393.94000244140625,393.04010009765625,393.1400146484375,95137,TSLA
2026-07-02 14:15:00,393.1449890136719,393.4800109863281,392.5600891113281,392.94500732421875,114854,TSLA
2026-07-02 14:16:00,392.94500732421875,393.6499938964844,392.7349853515625,393.54998779296875,86679,TSLA
2026-07-02 14:17:00,393.510009765625,393.5899963378906,393.1099853515625,393.2300109863281,62303,TSLA
2026-07-02 14:18:00,393.2300109863281,393.9700012207031,393.1600036621094,393.67999267578125,105969,TSLA
2026-07-02 14:19:00,393.6824951171875,393.8699951171875,393.30999755859375,393.69000244140625,75585,TSLA
2026-07-02 14:20:00,393.67999267578125,394.1000061035156,393.5799865722656,393.7799987792969,89465,TSLA
2026-07-02 14:21:00,393.7919921875,393.9800109863281,393.6099853515625,393.80999755859375,65922,TSLA
2026-07-02 14:22:00,393.80999755859375,394.07000732421875,393.739990234375,393.95001220703125,61574,TSLA
2026-07-02 14:23:00,393.9150085449219,393.9200134277344,393.3500061035156,393.7029113769531,79684,TSLA
2026-07-02 14:24:00,393.6499938964844,393.70001220703125,393.3450012207031,393.45001220703125,54861,TSLA
2026-07-02 14:25:00,393.4444885253906,394.0960998535156,393.3500061035156,393.3800048828125,80121,TSLA
2026-07-02 14:26:00,393.3399963378906,393.739990234375,393.1600036621094,393.67999267578125,55163,TSLA
2026-07-02 14:27:00,393.5899963378906,394.1000061035156,393.4849853515625,394.05999755859375,70762,TSLA
2026-07-02 14:28:00,394.0299987792969,394.2900085449219,393.760009765625,393.8599853515625,96129,TSLA
2026-07-02 14:29:00,393.82000732421875,394.0,393.6400146484375,393.739990234375,67396,TSLA
2026-07-02 14:30:00,393.6499938964844,393.968994140625,393.42999267578125,393.7200012207031,56320,TSLA
2026-07-02 14:31:00,393.7200012207031,394.364990234375,393.6700134277344,394.1400146484375,0,TSLA
2026-07-02 14:32:00,394.07501220703125,394.24969482421875,393.86029052734375,394.1700134277344,65766,TSLA
2026-07-02 14:33:00,394.18499755859375,394.32000732421875,393.75,393.7900085449219,68261,TSLA
2026-07-02 14:34:00,393.6300048828125,393.7300109863281,393.04998779296875,393.30010986328125,98917,TSLA
2026-07-02 14:35:00,393.30010986328125,393.8299865722656,393.1300964355469,393.17498779296875,71660,TSLA
2026-07-02 14:36:00,393.2099914550781,393.29998779296875,392.3999938964844,392.4649963378906,117001,TSLA
2026-07-02 14:37:00,392.4624938964844,392.739990234375,392.20001220703125,392.6700134277344,128602,TSLA
2026-07-02 14:38:00,392.6700134277344,392.92999267578125,392.54998779296875,392.76739501953125,70284,TSLA
2026-07-02 14:39:00,392.7200012207031,393.0599060058594,392.610107421875,393.0,44531,TSLA
2026-07-02 14:40:00,392.9700012207031,392.9798889160156,392.2699890136719,392.3725891113281,86767,TSLA
2026-07-02 14:41:00,392.3599853515625,392.44989013671875,392.1210021972656,392.17999267578125,68510,TSLA
2026-07-02 14:42:00,392.1600036621094,392.44000244140625,392.1499938964844,392.2749938964844,42267,TSLA
2026-07-02 14:43:00,392.239990234375,392.55999755859375,392.1400146484375,392.4100036621094,67432,TSLA
2026-07-02 14:44:00,392.3699951171875,392.6199951171875,391.8999938964844,391.98760986328125,90436,TSLA
2026-07-02 14:45:00,391.9999084472656,392.0400085449219,390.9800109863281,391.17999267578125,143550,TSLA
2026-07-02 14:46:00,391.20001220703125,391.8291931152344,391.1499938964844,391.5849914550781,89616,TSLA
2026-07-02 14:47:00,391.6098937988281,392.09991455078125,391.5685119628906,392.010009765625,87189,TSLA
2026-07-02 14:48:00,391.9939880371094,392.09991455078125,391.79010009765625,391.94000244140625,54725,TSLA
2026-07-02 14:49:00,391.9100036621094,392.05999755859375,391.8999938964844,391.9800109863281,46627,TSLA
2026-07-02 14:50:00,391.9800109863281,392.0199890136719,391.45001220703125,391.614990234375,58406,TSLA
2026-07-02 14:51:00,391.65899658203125,391.75,391.40008544921875,391.45001220703125,79613,TSLA
2026-07-02 14:52:00,391.45001220703125,391.94000244140625,391.3500061035156,391.70001220703125,66853,TSLA
2026-07-02 14:53:00,391.6499938964844,391.6499938964844,391.04998779296875,391.2900085449219,71287,TSLA
2026-07-02 14:54:00,391.32830810546875,391.70001220703125,391.0899963378906,391.4549865722656,76059,TSLA
2026-07-02 14:55:00,391.4599914550781,391.82000732421875,391.3299865722656,391.7799987792969,55645,TSLA
2026-07-02 14:56:00,391.7799987792969,391.9100036621094,391.2799987792969,391.55999755859375,73323,TSLA
2026-07-02 14:57:00,391.510009765625,392.0299987792969,391.4800109863281,391.989990234375,66687,TSLA
2026-07-02 14:58:00,392.0,392.20001220703125,391.8299865722656,391.94000244140625,113105,TSLA
2026-07-02 14:59:00,391.94000244140625,392.20001220703125,391.6600036621094,392.1899108886719,53891,TSLA
2026-07-02 15:00:00,392.20001220703125,392.3500061035156,391.4849853515625,391.4849853515625,95605,TSLA
2026-07-02 15:01:00,391.4700927734375,391.5255126953125,391.20001220703125,391.3949890136719,65745,TSLA
2026-07-02 15:02:00,391.3999938964844,391.739990234375,391.29998779296875,391.5,69585,TSLA
2026-07-02 15:03:00,391.489990234375,391.6499938964844,391.35009765625,391.5,56496,TSLA
2026-07-02 15:04:00,391.510009765625,391.79541015625,391.1400146484375,391.2699890136719,114592,TSLA
2026-07-02 15:05:00,391.2900085449219,391.639892578125,391.0,391.07000732421875,88754,TSLA
2026-07-02 15:06:00,391.1300048828125,391.9700012207031,390.9599914550781,391.69000244140625,105762,TSLA
2026-07-02 15:07:00,391.67999267578125,391.7786865234375,391.3999938964844,391.6549987792969,69155,TSLA
2026-07-02 15:08:00,391.67999267578125,391.760009765625,391.42999267578125,391.5,49631,TSLA
2026-07-02 15:09:00,391.5,391.57000732421875,391.3299865722656,391.42999267578125,65360,TSLA
2026-07-02 15:10:00,391.45001220703125,391.6199951171875,391.1700134277344,391.44000244140625,59856,TSLA
2026-07-02 15:11:00,391.4200134277344,391.6099853515625,391.28131103515625,391.3399963378906,48336,TSLA
2026-07-02 15:12:00,391.3363037109375,391.54998779296875,391.20001220703125,391.2650146484375,48565,TSLA
2026-07-02 15:13:00,391.2449951171875,391.3500061035156,391.0899963378906,391.135009765625,51020,TSLA
2026-07-02 15:14:00,391.1400146484375,391.2799987792969,390.9599914550781,391.1400146484375,67546,TSLA
2026-07-02 15:15:00,391.0899963378906,391.1650085449219,390.95001220703125,391.0799865722656,150246,TSLA
2026-07-02 15:16:00,391.0799865722656,391.1700134277344,390.7699890136719,390.9100036621094,91357,TSLA
2026-07-02 15:17:00,390.8699951171875,390.9898986816406,390.7200012207031,390.7799987792969,92906,TSLA
2026-07-02 15:18:00,390.80999755859375,390.989990234375,390.7099914550781,390.8299865722656,69144,TSLA
2026-07-02 15:19:00,390.7699890136719,390.8999938964844,390.6000061035156,390.70001220703125,82414,TSLA
2026-07-02 15:20:00,390.7300109863281,390.75,390.1499938964844,390.2699890136719,158531,TSLA
2026-07-02 15:21:00,390.2149963378906,390.260009765625,389.9800109863281,390.0350036621094,245705,TSLA
2026-07-02 15:22:00,390.05999755859375,390.17950439453125,389.6700134277344,389.7550048828125,188903,TSLA
2026-07-02 15:23:00,389.78948974609375,389.96990966796875,389.30108642578125,389.5150146484375,131040,TSLA
2026-07-02 15:24:00,389.5050048828125,389.7799987792969,389.32000732421875,389.67999267578125,136923,TSLA
2026-07-02 15:25:00,389.6700134277344,389.79998779296875,389.4800109863281,389.5799865722656,92279,TSLA
2026-07-02 15:26:00,389.5799865722656,390.1600036621094,389.5101013183594,390.1099853515625,81645,TSLA
2026-07-02 15:27:00,390.1300048828125,390.57000732421875,390.1000061035156,390.4599914550781,135896,TSLA
2026-07-02 15:28:00,390.5398864746094,391.19879150390625,390.40008544921875,391.0150146484375,133712,TSLA
2026-07-02 15:29:00,391.03570556640625,391.29998779296875,390.94000244140625,391.2099914550781,131027,TSLA
2026-07-02 15:30:00,391.2099914550781,391.4100036621094,391.0,391.3900146484375,151486,TSLA
2026-07-02 15:31:00,391.375,391.5,390.95001220703125,391.32501220703125,168644,TSLA
2026-07-02 15:32:00,391.3399963378906,391.55999755859375,391.239990234375,391.5400085449219,113640,TSLA
2026-07-02 15:33:00,391.5299987792969,391.96990966796875,391.489990234375,391.739990234375,104647,TSLA
2026-07-02 15:34:00,391.7799987792969,392.3699951171875,391.6700134277344,392.2008056640625,142210,TSLA
2026-07-02 15:35:00,392.2300109863281,392.3299865722656,392.07000732421875,392.2550048828125,114513,TSLA
2026-07-02 15:36:00,392.20001220703125,392.2699890136719,391.8399963378906,391.989990234375,103334,TSLA
2026-07-02 15:37:00,391.95001220703125,392.0199890136719,391.5,391.94000244140625,94432,TSLA
2026-07-02 15:38:00,391.9888916015625,392.32000732421875,391.9599914550781,392.2850036621094,93578,TSLA
2026-07-02 15:39:00,392.29998779296875,392.3999938964844,391.3399963378906,391.4800109863281,155387,TSLA
2026-07-02 15:40:00,391.42999267578125,391.9100036621094,391.1600036621094,391.81500244140625,121715,TSLA
2026-07-02 15:41:00,391.81500244140625,392.2699890136719,391.6401062011719,391.989990234375,114237,TSLA
2026-07-02 15:42:00,391.9800109863281,392.3800048828125,391.7300109863281,392.239990234375,110021,TSLA
2026-07-02 15:43:00,392.2300109863281,392.4700012207031,392.010009765625,392.2850036621094,110667,TSLA
2026-07-02 15:44:00,392.31878662109375,392.32989501953125,391.8800048828125,392.0,125738,TSLA
2026-07-02 15:45:00,391.989990234375,392.0400085449219,391.6199951171875,391.84991455078125,105337,TSLA
2026-07-02 15:46:00,391.79998779296875,391.95001220703125,391.4901123046875,391.5249938964844,80138,TSLA
2026-07-02 15:47:00,391.5400085449219,391.6499938964844,391.07000732421875,391.0899963378906,108178,TSLA
2026-07-02 15:48:00,391.0950012207031,391.4859924316406,390.95001220703125,391.239990234375,132745,TSLA
2026-07-02 15:49:00,391.2200012207031,391.2799987792969,390.9100036621094,391.1000061035156,110729,TSLA
2026-07-02 15:50:00,391.1000061035156,392.3800048828125,391.07000732421875,391.3500061035156,245258,TSLA
2026-07-02 15:51:00,391.3800048828125,392.0,391.32000732421875,391.9800109863281,157897,TSLA
2026-07-02 15:52:00,391.9700012207031,392.0899963378906,391.54998779296875,391.9700012207031,184744,TSLA
2026-07-02 15:53:00,392.010009765625,392.2300109863281,391.510009765625,391.635009765625,205074,TSLA
2026-07-02 15:54:00,391.67999267578125,392.20001220703125,391.2049865722656,392.1199951171875,258427,TSLA
2026-07-02 15:55:00,392.1405029296875,393.57000732421875,391.989990234375,393.3800048828125,326354,TSLA
2026-07-02 15:56:00,393.385009765625,393.7699890136719,393.2799987792969,393.6300048828125,261783,TSLA
2026-07-02 15:57:00,393.6300048828125,394.19000244140625,393.6099853515625,393.7799987792969,282955,TSLA
2026-07-02 15:58:00,393.7850036621094,394.1000061035156,393.489990234375,394.04998779296875,312153,TSLA
2026-07-02 15:59:00,394.04998779296875,394.1400146484375,392.80999755859375,392.82000732421875,880585,TSLA
