timestamp,open,high,low,close,volume,symbol
2026-09-04 13:58:00,352.3349914550781,352.58990478515625,352.3275146484375,352.44500732421875,63378,TSLA
2026-09-04 13:59:00,352.44500732421875,352.52301025390625,352.2793884277344,352.2950134277344,39179,TSLA
2026-09-04 14:00:00,352.31988525390625,352.4800109863281,352.2699890136719,352.29949951171875,38984,TSLA
2026-09-04 14:01:00,352.32000732421875,352.33270263671875,351.85089111328125,351.9150085449219,78560,TSLA
2026-09-04 14:02:00,351.9150085449219,352.05999755859375,351.8299865722656,352.0400085449219,46486,TSLA
2026-09-04 14:03:00,352.0299987792969,352.1434020996094,351.92999267578125,351.9800109863281,55487,TSLA
2026-09-04 14:04:00,352.00299072265625,352.1600036621094,351.8900146484375,352.114990234375,40955,TSLA
2026-09-04 14:05:00,352.114990234375,352.3699035644531,352.0,352.2550048828125,45097,TSLA
2026-09-04 14:06:00,352.239990234375,352.6319885253906,352.239990234375,352.5249938964844,72772,TSLA
2026-09-04 14:07:00,352.5199890136719,352.6300048828125,352.4100036621094,352.4599914550781,55517,TSLA
2026-09-04 14:08:00,352.4898986816406,352.8800048828125,352.4776916503906,352.635009765625,87927,TSLA
2026-09-04 14:09:00,352.6300048828125,353.0899963378906,352.6099853515625,353.0715026855469,198412,TSLA
2026-09-04 14:10:00,353.0899963378906,353.2699890136719,352.9599914550781,353.17999267578125,117271,TSLA
2026-09-04 14:11:00,353.18011474609375,353.3500061035156,353.1499938964844,353.2449951171875,110295,TSLA
2026-09-04 14:12:00,353.260009765625,353.75,353.2449035644531,353.7325134277344,156913,TSLA
2026-09-04 14:13:00,353.7250061035156,353.7929992675781,353.20001220703125,353.7900085449219,182348,TSLA
2026-09-04 14:14:00,353.79998779296875,354.1000061035156,353.6400146484375,353.7200012207031,218934,TSLA
2026-09-04 14:15:00,353.7200012207031,354.0199890136719,353.7099914550781,353.9049987792969,128873,TSLA
2026-09-04 14:16:00,353.9179992675781,354.1300048828125,353.7300109863281,354.06060791015625,110452,TSLA
2026-09-04 14:17:00,354.07000732421875,354.1099853515625,353.55010986328125,353.7098083496094,147342,TSLA
2026-09-04 14:18:00,353.755615234375,353.7699890136719,353.54998779296875,353.75,48958,TSLA
2026-09-04 14:19:00,353.7349853515625,353.9599914550781,353.7099914550781,353.8599853515625,87110,TSLA
2026-09-04 14:20:00,353.8774108886719,353.9049987792969,353.54998779296875,353.8299865722656,73663,TSLA
2026-09-04 14:21:00,353.82000732421875,353.8599853515625,353.4599914550781,353.5249938964844,77136,TSLA
2026-09-04 14:22:00,353.5199890136719,353.6000061035156,353.4599914550781,353.56500244140625,58433,TSLA
2026-09-04 14:23:00,353.55010986328125,353.6400146484375,353.3800048828125,353.49578857421875,89380,TSLA
2026-09-04 14:24:00,353.4599914550781,353.6300048828125,353.4200134277344,353.4645080566406,36715,TSLA
2026-09-04 14:25:00,353.45001220703125,353.5899963378906,353.44000244140625,353.5299987792969,46922,TSLA
2026-09-04 14:26:00,353.57000732421875,353.5799865722656,353.2799987792969,353.3949890136719,68578,TSLA
2026-09-04 14:27:00,353.375,353.5223083496094,353.29998779296875,353.35101318359375,59675,TSLA
2026-09-04 14:28:00,353.3399963378906,353.4100036621094,353.0400085449219,353.0849914550781,95003,TSLA
2026-09-04 14:29:00,353.0849914550781,353.260009765625,352.92999267578125,353.010009765625,98916,TSLA
2026-09-04 14:30:00,353.0400085449219,353.08990478515625,352.92999267578125,353.04998779296875,62056,TSLA
2026-09-04 14:31:00,353.07000732421875,353.20001220703125,352.94000244140625,353.0400085449219,67544,TSLA
2026-09-04 14:32:00,353.05999755859375,353.44000244140625,353.0304870605469,353.36981201171875,67873,TSLA
2026-09-04 14:33:00,353.3550109863281,353.67999267578125,353.28009033203125,353.5400085449219,101810,TSLA
2026-09-04 14:34:00,353.57000732421875,353.6199951171875,353.4100036621094,353.606689453125,62357,TSLA
2026-09-04 14:35:00,353.6199951171875,353.6499938964844,353.3999938964844,353.6199951171875,65526,TSLA
2026-09-04 14:36:00,353.6430969238281,353.7200012207031,353.25,353.3399963378906,71323,TSLA
2026-09-04 14:37:00,353.3399963378906,353.3800048828125,353.0400085449219,353.07501220703125,47432,TSLA
2026-09-04 14:38:00,353.0799865722656,353.27069091796875,353.0690002441406,353.2001037597656,34078,TSLA
2026-09-04 14:39:00,353.2149963378906,353.2149963378906,353.0,353.0899963378906,50401,TSLA
2026-09-04 14:40:00,353.0849914550781,353.25,353.0400085449219,353.0799865722656,45994,TSLA
2026-09-04 14:41:00,353.0799865722656,353.3399963378906,353.0400085449219,353.1300048828125,76592,TSLA
2026-09-04 14:42:00,353.1400146484375,353.2799987792969,353.1099853515625,353.17999267578125,41874,TSLA
2026-09-04 14:43:00,353.17999267578125,353.3800048828125,353.1600036621094,353.3223876953125,53991,TSLA
2026-09-04 14:44:00,353.3406066894531,353.4599914550781,353.29998779296875,353.3999938964844,42433,TSLA
2026-09-04 14:45:00,353.4049987792969,353.45001220703125,353.1300048828125,353.2550048828125,47898,TSLA
2026-09-04 14:46:00,353.2550048828125,353.32501220703125,353.135009765625,353.2149963378906,47309,TSLA
2026-09-04 14:47:00,353.2099914550781,353.2799987792969,353.17999267578125,353.2550048828125,38360,TSLA
2026-09-04 14:48:00,353.2699890136719,353.3485107421875,353.07000732421875,353.1650085449219,41227,TSLA
2026-09-04 14:49:00,353.1650085449219,353.3293151855469,353.1000061035156,353.2099914550781,41096,TSLA
2026-09-04 14:50:00,353.2200012207031,353.3900146484375,353.17010498046875,353.3599853515625,30409,TSLA
2026-09-04 14:51:00,353.3550109863281,353.44000244140625,353.29998779296875,353.37139892578125,40169,TSLA
2026-09-04 14:52:00,353.3500061035156,353.55999755859375,353.3500061035156,353.5350036621094,68791,TSLA
2026-09-04 14:53:00,353.53509521484375,353.69049072265625,353.489990234375,353.6282958984375,61349,TSLA
2026-09-04 14:54:00,353.6199951171875,353.7099914550781,353.5799865722656,353.6300048828125,66712,TSLA
2026-09-04 14:55:00,353.6199951171875,353.92498779296875,353.614990234375,353.8500061035156,70440,TSLA
2026-09-04 14:56:00,353.864990234375,354.07989501953125,353.8399963378906,354.0350036621094,92612,TSLA
2026-09-04 14:57:00,354.0350036621094,354.1294860839844,353.8299865722656,353.9800109863281,73301,TSLA
2026-09-04 14:58:00,353.9999084472656,354.31988525390625,353.9999084472656,354.1400146484375,101648,TSLA
2026-09-04 14:59:00,354.114990234375,354.31988525390625,354.05999755859375,354.2582092285156,75989,TSLA
2026-09-04 15:00:00,354.2799987792969,354.41400146484375,354.0799865722656,354.3699951171875,113467,TSLA
2026-09-04 15:01:00,354.3949890136719,354.54998779296875,354.17010498046875,354.3410949707031,125927,TSLA
2026-09-04 15:02:00,354.3450012207031,354.3999938964844,354.0903015136719,354.25,76018,TSLA
2026-09-04 15:03:00,354.25,354.29998779296875,353.6300048828125,353.6300048828125,123906,TSLA
2026-09-04 15:04:00,353.6099853515625,353.7096862792969,353.30999755859375,353.635009765625,107440,TSLA
2026-09-04 15:05:00,353.6400146484375,353.7460021972656,353.510009765625,353.5690002441406,59609,TSLA
2026-09-04 15:06:00,353.6000061035156,353.6899108886719,353.53118896484375,353.6099853515625,39829,TSLA
2026-09-04 15:07:00,353.6189880371094,354.1000061035156,353.6099853515625,353.82000732421875,80080,TSLA
2026-09-04 15:08:00,353.7550048828125,353.82000732421875,353.7200012207031,353.7749938964844,48362,TSLA
2026-09-04 15:09:00,353.7900085449219,354.1950988769531,353.7467041015625,354.1499938964844,81841,TSLA
2026-09-04 15:10:00,354.1600036621094,354.17999267578125,353.9599914550781,354.0,65707,TSLA
2026-09-04 15:11:00,354.0050048828125,354.0799865722656,353.9800109863281,354.0199890136719,66620,TSLA
2026-09-04 15:12:00,354.0199890136719,354.2820129394531,354.0,354.1549987792969,72569,TSLA
2026-09-04 15:13:00,354.17999267578125,354.42999267578125,354.17999267578125,354.2900085449219,95133,TSLA
2026-09-04 15:14:00,354.2900085449219,354.5896911621094,354.19000244140625,354.4580993652344,87173,TSLA
2026-09-04 15:15:00,354.4700012207031,354.5,353.9800109863281,354.2250061035156,115439,TSLA
2026-09-04 15:16:00,354.2250061035156,354.30999755859375,353.989990234375,354.0400085449219,76494,TSLA
2026-09-04 15:17:00,354.00311279296875,354.17999267578125,353.94000244140625,354.0199890136719,60005,TSLA
2026-09-04 15:18:00,354.0,354.0799865722656,353.727294921875,353.9840087890625,89474,TSLA
2026-09-04 15:19:00,353.989990234375,354.19000244140625,353.8699951171875,354.1650085449219,48690,TSLA
2026-09-04 15:20:00,354.1650085449219,354.239990234375,354.1000061035156,354.1400146484375,75039,TSLA
2026-09-04 15:21:00,354.1700134277344,354.25,354.04998779296875,354.08990478515625,36653,TSLA
2026-09-04 15:22:00,354.04998779296875,354.17999267578125,354.04998779296875,354.1299133300781,56581,TSLA
2026-09-04 15:23:00,354.1300048828125,354.29998779296875,354.0,354.2749938964844,71414,TSLA
2026-09-04 15:24:00,354.2699890136719,354.57000732421875,354.2099914550781,354.55010986328125,79969,TSLA
2026-09-04 15:25:00,354.5299987792969,354.6600036621094,354.5199890136719,354.6400146484375,71327,TSLA
2026-09-04 15:26:00,354.6400146484375,354.9700012207031,354.57000732421875,354.9491882324219,121313,TSLA
2026-09-04 15:27:00,354.94000244140625,354.9800109863281,354.7178955078125,354.739990234375,93021,TSLA
2026-09-04 15:28:00,354.7598876953125,354.8800048828125,354.7200012207031,354.7200012207031,50245,TSLA
2026-09-04 15:29:00,354.7349853515625,354.8299865722656,354.4700012207031,354.7049865722656,127386,TSLA
2026-09-04 15:30:00,354.7200012207031,354.9200134277344,354.55499267578125,354.739990234375,139259,TSLA
2026-09-04 15:31:00,354.739990234375,354.75,354.54998779296875,354.5799865722656,112238,TSLA
2026-09-04 15:32:00,354.54998779296875,354.7699890136719,354.1300048828125,354.3399963378906,139778,TSLA
2026-09-04 15:33:00,354.33050537109375,354.3800048828125,354.0199890136719,354.2799987792969,100085,TSLA
2026-09-04 15:34:00,354.260009765625,354.3900146484375,354.19000244140625,354.3299865722656,93797,TSLA
2026-09-04 15:35:00,354.33990478515625,354.4599914550781,353.9100036621094,353.94000244140625,125788,TSLA
2026-09-04 15:36:00,353.9700927734375,354.42999267578125,353.95001220703125,354.19781494140625,101110,TSLA
2026-09-04 15:37:00,354.260009765625,354.2923889160156,353.7699890136719,354.0199890136719,115533,TSLA
2026-09-04 15:38:00,354.0249938964844,354.1000061035156,353.70001220703125,353.7701110839844,112155,TSLA
2026-09-04 15:39:00,353.7650146484375,353.92999267578125,353.55999755859375,353.7699890136719,86260,TSLA
2026-09-04 15:40:00,353.760009765625,353.8500061035156,353.4599914550781,353.5,88649,TSLA
2026-09-04 15:41:00,353.4800109863281,353.4800109863281,353.19000244140625,353.32000732421875,116714,TSLA
2026-09-04 15:42:00,353.32000732421875,353.3999938964844,353.1499938964844,353.17999267578125,72666,TSLA
2026-09-04 15:43:00,353.17498779296875,353.5,353.1499938964844,353.45001220703125,76952,TSLA
2026-09-04 15:44:00,353.3699951171875,353.6099853515625,353.2900085449219,353.57501220703125,62582,TSLA
2026-09-04 15:45:00,353.5751037597656,353.9599914550781,353.54010009765625,353.9100036621094,122406,TSLA
2026-09-04 15:46:00,353.9100036621094,354.1400146484375,353.8299865722656,353.97259521484375,117085,TSLA
2026-09-04 15:47:00,353.9700012207031,354.0799865722656,353.8399963378906,354.0,81877,TSLA
2026-09-04 15:48:00,354.010009765625,354.0199890136719,353.8699951171875,353.9700012207031,72157,TSLA
2026-09-04 15:49:00,353.9549865722656,354.1499938964844,353.95001220703125,353.9800109863281,83973,TSLA
2026-09-04 15:50:00,354.0,355.2099914550781,353.98858642578125,354.8599853515625,457803,TSLA
2026-09-04 15:51:00,354.8599853515625,355.0,354.6600036621094,354.7200927734375,210440,TSLA
2026-09-04 15:52:00,354.7349853515625,355.25,354.7349853515625,355.17999267578125,189725,TSLA
2026-09-04 15:53:00,355.1499938964844,355.1499938964844,353.3800048828125,354.739990234375,380948,TSLA
2026-09-04 15:54:00,354.6000061035156,355.4100036621094,354.3800048828125,355.3794860839844,267840,TSLA
2026-09-04 15:55:00,355.3550109863281,355.54998779296875,354.2699890136719,354.3399963378906,305141,TSLA
2026-09-04 15:56:00,354.3399963378906,354.3999938964844,353.760009765625,353.8500061035156,244954,TSLA
2026-09-04 15:57:00,353.8800048828125,354.2200012207031,353.864990234375,354.00250244140625,259625,TSLA
2026-09-04 15:58:00,354.07000732421875,354.1199035644531,353.8999938964844,354.0249938964844,315971,TSLA
2026-09-04 15:59:00,354.0249938964844,354.1199951171875,353.7099914550781,353.94989013671875,745296,TSLA
