timestamp,open,high,low,close,volume,symbol
2025-12-26 13:58:00,274.9150085449219,274.9299011230469,274.8500061035156,274.8699951171875,10627,AAPL
2025-12-26 13:59:00,274.8599853515625,274.8900146484375,274.7200012207031,274.7300109863281,41829,AAPL
2025-12-26 14:00:00,274.7300109863281,274.7398986816406,274.6199951171875,274.64990234375,40129,AAPL
2025-12-26 14:01:00,274.6400146484375,274.6400146484375,274.5199890136719,274.57000732421875,46428,AAPL
2025-12-26 14:02:00,274.5622863769531,274.5899963378906,274.5199890136719,274.55999755859375,41837,AAPL
2025-12-26 14:03:00,274.5799865722656,274.6199951171875,274.55999755859375,274.5700988769531,15210,AAPL
2025-12-26 14:04:00,274.5799865722656,274.5985107421875,274.57000732421875,274.5801086425781,15070,AAPL
2025-12-26 14:05:00,274.5899963378906,274.6051025390625,274.5799865722656,274.6000061035156,24969,AAPL
2025-12-26 14:06:00,274.6012878417969,274.61199951171875,274.5669860839844,274.5899963378906,22143,AAPL
2025-12-26 14:07:00,274.5899963378906,274.6499938964844,274.5799865722656,274.5899963378906,17939,AAPL
2025-12-26 14:08:00,274.6099853515625,274.6400146484375,274.6099853515625,274.6300048828125,12784,AAPL
2025-12-26 14:09:00,274.625,274.6600036621094,274.6000061035156,274.6600036621094,13863,AAPL
2025-12-26 14:10:00,274.6600036621094,274.68280029296875,274.6199951171875,274.67999267578125,24402,AAPL
2025-12-26 14:11:00,274.67999267578125,274.7701110839844,274.67999267578125,274.7392883300781,20759,AAPL
2025-12-26 14:12:00,274.7200927734375,274.7200927734375,274.6199951171875,274.6288146972656,19892,AAPL
2025-12-26 14:13:00,274.6300048828125,274.6400146484375,274.614990234375,274.6199951171875,13559,AAPL
2025-12-26 14:14:00,274.6300048828125,274.6311950683594,274.6000061035156,274.6099853515625,19896,AAPL
2025-12-26 14:15:00,274.6199951171875,274.6767883300781,274.60009765625,274.6600036621094,17974,AAPL
2025-12-26 14:16:00,274.6600036621094,274.6600036621094,274.6099853515625,274.635009765625,25071,AAPL
2025-12-26 14:17:00,274.635009765625,274.635009765625,274.5899963378906,274.5899963378906,11629,AAPL
2025-12-26 14:18:00,274.5899963378906,274.6099853515625,274.5899963378906,274.6099853515625,11382,AAPL
2025-12-26 14:19:00,274.610107421875,274.6300048828125,274.6099853515625,274.6199951171875,7165,AAPL
2025-12-26 14:20:00,274.6199951171875,274.6377868652344,274.5799865722656,274.5950012207031,32833,AAPL
2025-12-26 14:21:00,274.6000061035156,274.6400146484375,274.6000061035156,274.6400146484375,35046,AAPL
2025-12-26 14:22:00,274.6332092285156,274.6796875,274.6199951171875,274.6796875,17669,AAPL
2025-12-26 14:23:00,274.67498779296875,274.7099914550781,274.67449951171875,274.70440673828125,16551,AAPL
2025-12-26 14:24:00,274.7099914550781,274.74798583984375,274.70001220703125,274.7149963378906,31806,AAPL
2025-12-26 14:25:00,274.7300109863281,274.739990234375,274.7200012207031,274.7300109863281,15752,AAPL
2025-12-26 14:26:00,274.739990234375,274.7796936035156,274.67999267578125,274.7745056152344,18812,AAPL
2025-12-26 14:27:00,274.7701110839844,274.7799987792969,274.75,274.75,16324,AAPL
2025-12-26 14:28:00,274.7799987792969,274.8139953613281,274.7771911621094,274.8139953613281,13825,AAPL
2025-12-26 14:29:00,274.79998779296875,274.80999755859375,274.7500915527344,274.7601013183594,14533,AAPL
2025-12-26 14:30:00,274.7650146484375,274.7749938964844,274.7499084472656,274.760009765625,9678,AAPL
2025-12-26 14:31:00,274.760009765625,274.8299865722656,274.760009765625,274.7900085449219,24825,AAPL
2025-12-26 14:32:00,274.7900085449219,274.82000732421875,274.7898864746094,274.79119873046875,18767,AAPL
2025-12-26 14:33:00,274.7799987792969,274.7900085449219,274.7149963378906,274.7200012207031,24123,AAPL
2025-12-26 14:34:00,274.7149963378906,274.7300109863281,274.70001220703125,274.7099914550781,11482,AAPL
2025-12-26 14:35:00,274.7149963378906,274.8251953125,274.7149963378906,274.80999755859375,13697,AAPL
2025-12-26 14:36:00,274.80999755859375,274.80999755859375,274.7449951171875,274.75,11788,AAPL
2025-12-26 14:37:00,274.75,274.760009765625,274.7200012207031,274.7250061035156,12666,AAPL
2025-12-26 14:38:00,274.7250061035156,274.7250061035156,274.6400146484375,274.6401062011719,14710,AAPL
2025-12-26 14:39:00,274.6449890136719,274.6449890136719,274.6199951171875,274.6199951171875,19274,AAPL
2025-12-26 14:40:00,274.625,274.6400146484375,274.6131896972656,274.6400146484375,20146,AAPL
2025-12-26 14:41:00,274.6499938964844,274.6700134277344,274.5799865722656,274.6300048828125,26126,AAPL
2025-12-26 14:42:00,274.6099853515625,274.6300048828125,274.5400085449219,274.55999755859375,47662,AAPL
2025-12-26 14:43:00,274.55499267578125,274.55999755859375,274.54998779296875,274.55999755859375,9844,AAPL
2025-12-26 14:44:00,274.55999755859375,274.57000732421875,274.510009765625,274.5198974609375,18564,AAPL
2025-12-26 14:45:00,274.510009765625,274.5199890136719,274.489990234375,274.5098876953125,26939,AAPL
2025-12-26 14:46:00,274.5050048828125,274.5799865722656,274.5050048828125,274.5199890136719,22263,AAPL
2025-12-26 14:47:00,274.510009765625,274.510009765625,274.4700012207031,274.5,14549,AAPL
2025-12-26 14:48:00,274.510009765625,274.6000061035156,274.510009765625,274.5899963378906,18991,AAPL
2025-12-26 14:49:00,274.5799865722656,274.5799865722656,274.5199890136719,274.5199890136719,23511,AAPL
2025-12-26 14:50:00,274.5299987792969,274.5801086425781,274.5299987792969,274.55999755859375,14059,AAPL
2025-12-26 14:51:00,274.54998779296875,274.5899963378906,274.54998779296875,274.5849914550781,13994,AAPL
2025-12-26 14:52:00,274.5849914550781,274.59991455078125,274.5450134277344,274.56689453125,18511,AAPL
2025-12-26 14:53:00,274.57000732421875,274.5899963378906,274.55999755859375,274.5840148925781,20393,AAPL
2025-12-26 14:54:00,274.5849914550781,274.5849914550781,274.5400085449219,274.54998779296875,14993,AAPL
2025-12-26 14:55:00,274.55999755859375,274.5723876953125,274.54010009765625,274.5450134277344,14762,AAPL
2025-12-26 14:56:00,274.5450134277344,274.57000732421875,274.5400085449219,274.5660095214844,20059,AAPL
2025-12-26 14:57:00,274.55999755859375,274.5835876464844,274.54998779296875,274.55999755859375,16828,AAPL
2025-12-26 14:58:00,274.55499267578125,274.5899963378906,274.55499267578125,274.57000732421875,12429,AAPL
2025-12-26 14:59:00,274.57000732421875,274.5799865722656,274.4800109863281,274.49920654296875,23647,AAPL
2025-12-26 15:00:00,274.489990234375,274.489990234375,274.45001220703125,274.4800109863281,15280,AAPL
2025-12-26 15:01:00,274.4849853515625,274.4949951171875,274.4549865722656,274.4549865722656,26113,AAPL
2025-12-26 15:02:00,274.4599914550781,274.5199890136719,274.4599914550781,274.510009765625,23817,AAPL
2025-12-26 15:03:00,274.510009765625,274.5400085449219,274.4800109863281,274.4849853515625,16386,AAPL
2025-12-26 15:04:00,274.5,274.5,274.3299865722656,274.3299865722656,30492,AAPL
2025-12-26 15:05:00,274.32000732421875,274.3299865722656,274.110107421875,274.1449890136719,72918,AAPL
2025-12-26 15:06:00,274.1600036621094,274.25,274.1400146484375,274.19000244140625,40605,AAPL
2025-12-26 15:07:00,274.1700134277344,274.25,274.1449890136719,274.2200927734375,28498,AAPL
2025-12-26 15:08:00,274.2300109863281,274.29998779296875,274.2149963378906,274.25,24017,AAPL
2025-12-26 15:09:00,274.25,274.260009765625,274.20001220703125,274.20001220703125,23960,AAPL
2025-12-26 15:10:00,274.2099914550781,274.2250061035156,274.19000244140625,274.2149963378906,14714,AAPL
2025-12-26 15:11:00,274.21990966796875,274.2300109863281,274.20001220703125,274.2101135253906,18073,AAPL
2025-12-26 15:12:00,274.2200012207031,274.2200927734375,274.17999267578125,274.2178039550781,21021,AAPL
2025-12-26 15:13:00,274.2149963378906,274.239990234375,274.14898681640625,274.1549987792969,21817,AAPL
2025-12-26 15:14:00,274.16009521484375,274.1700134277344,274.1099853515625,274.1449890136719,44790,AAPL
2025-12-26 15:15:00,274.1401062011719,274.17999267578125,274.114990234375,274.1636047363281,22995,AAPL
2025-12-26 15:16:00,274.1600036621094,274.1700134277344,274.0799865722656,274.1000061035156,19391,AAPL
2025-12-26 15:17:00,274.1050109863281,274.1499938964844,274.07000732421875,274.0849914550781,23479,AAPL
2025-12-26 15:18:00,274.0899963378906,274.1099853515625,274.0799865722656,274.0801086425781,13200,AAPL
2025-12-26 15:19:00,274.0882873535156,274.0899963378906,274.0199890136719,274.0400085449219,35538,AAPL
2025-12-26 15:20:00,274.0400085449219,274.08990478515625,274.0400085449219,274.0849914550781,31705,AAPL
2025-12-26 15:21:00,274.0799865722656,274.1000061035156,274.0799865722656,274.0849914550781,15904,AAPL
2025-12-26 15:22:00,274.0799865722656,274.1000061035156,274.010009765625,274.0101013183594,48045,AAPL
2025-12-26 15:23:00,274.0299987792969,274.04998779296875,273.94000244140625,274.0050048828125,58172,AAPL
2025-12-26 15:24:00,274.0047912597656,274.0299987792969,273.9700012207031,274.0199890136719,32693,AAPL
2025-12-26 15:25:00,274.0111999511719,274.0199890136719,273.9599914550781,273.9800109863281,39717,AAPL
2025-12-26 15:26:00,273.9849853515625,274.1000061035156,273.9700012207031,274.0224914550781,23069,AAPL
2025-12-26 15:27:00,274.0199890136719,274.0199890136719,273.8700866699219,273.8949890136719,52659,AAPL
2025-12-26 15:28:00,273.8999938964844,274.0,273.8999938964844,273.94000244140625,33835,AAPL
2025-12-26 15:29:00,273.94000244140625,274.0,273.93011474609375,273.9800109863281,31364,AAPL
2025-12-26 15:30:00,273.9800109863281,273.989990234375,273.8254089355469,273.8500061035156,54910,AAPL
2025-12-26 15:31:00,273.8599853515625,273.8900146484375,273.80499267578125,273.8500061035156,40588,AAPL
2025-12-26 15:32:00,273.8699951171875,273.92999267578125,273.8367919921875,273.9100036621094,46689,AAPL
2025-12-26 15:33:00,273.92999267578125,273.9798889160156,273.875,273.8817138671875,30546,AAPL
2025-12-26 15:34:00,273.8999938964844,273.9200134277344,273.8500061035156,273.9100036621094,34847,AAPL
2025-12-26 15:35:00,273.8900146484375,273.8900146484375,273.7799987792969,273.7850036621094,58258,AAPL
2025-12-26 15:36:00,273.79998779296875,273.8299865722656,273.7799987792969,273.7900085449219,37440,AAPL
2025-12-26 15:37:00,273.7699890136719,273.7799987792969,273.6000061035156,273.6300048828125,89491,AAPL
2025-12-26 15:38:00,273.6099853515625,273.7300109863281,273.6000061035156,273.7200012207031,55170,AAPL
2025-12-26 15:39:00,273.7200012207031,273.80999755859375,273.69000244140625,273.760009765625,44039,AAPL
2025-12-26 15:40:00,273.7699890136719,273.82000732421875,273.7500915527344,273.7900085449219,51535,AAPL
2025-12-26 15:41:00,273.80999755859375,273.80999755859375,273.74200439453125,273.7699890136719,39002,AAPL
2025-12-26 15:42:00,273.760009765625,273.7698974609375,273.70001220703125,273.7099914550781,50863,AAPL
2025-12-26 15:43:00,273.7200012207031,273.7300109863281,273.6700134277344,273.68560791015625,32136,AAPL
2025-12-26 15:44:00,273.69000244140625,273.760009765625,273.6400146484375,273.7200012207031,63856,AAPL
2025-12-26 15:45:00,273.7300109863281,273.7300109863281,273.5899963378906,273.6449890136719,54353,AAPL
2025-12-26 15:46:00,273.6300048828125,273.67999267578125,273.5899963378906,273.5899963378906,29829,AAPL
2025-12-26 15:47:00,273.5799865722656,273.69000244140625,273.5799865722656,273.69000244140625,39423,AAPL
2025-12-26 15:48:00,273.67999267578125,273.739990234375,273.57000732421875,273.5799865722656,45200,AAPL
2025-12-26 15:49:00,273.5799865722656,273.5899963378906,273.489990234375,273.5,75277,AAPL
2025-12-26 15:50:00,273.5,273.54998779296875,273.45001220703125,273.49749755859375,98663,AAPL
2025-12-26 15:51:00,273.4800109863281,273.5450134277344,273.4599914550781,273.5299987792969,43093,AAPL
2025-12-26 15:52:00,273.5249938964844,273.5249938964844,273.33099365234375,273.3599853515625,73319,AAPL
2025-12-26 15:53:00,273.35101318359375,273.54998779296875,273.1449890136719,273.1549987792969,109541,AAPL
2025-12-26 15:54:00,273.1600036621094,273.2300109863281,272.8699951171875,273.010009765625,148339,AAPL
2025-12-26 15:55:00,273.04998779296875,273.2900085449219,272.8800048828125,273.2850036621094,170199,AAPL
2025-12-26 15:56:00,273.2799987792969,273.2950134277344,273.17999267578125,273.2149963378906,122700,AAPL
2025-12-26 15:57:00,273.20001220703125,273.3299865722656,273.1700134277344,273.29998779296875,158317,AAPL
2025-12-26 15:58:00,273.3099060058594,273.3399963378906,273.2001037597656,273.2900085449219,126603,AAPL
2025-12-26 15:59:00,273.2900085449219,273.4599914550781,273.1700134277344,273.25,539025,AAPL
