timestamp,open,high,low,close,volume,symbol
2026-07-02 13:59:00,390.2699890136719,390.6099853515625,390.2052001953125,390.6099853515625,44074,MSFT
2026-07-02 14:00:00,390.6099853515625,390.6499938964844,390.25,390.4200134277344,29780,MSFT
2026-07-02 14:01:00,390.3699951171875,390.45269775390625,390.1499938964844,390.3999938964844,54630,MSFT
2026-07-02 14:02:00,390.3800048828125,390.5799865722656,390.2500915527344,390.30499267578125,42228,MSFT
2026-07-02 14:03:00,390.2699890136719,390.92999267578125,390.2300109863281,390.79998779296875,80781,MSFT
2026-07-02 14:04:00,390.8399963378906,391.1748046875,390.8399963378906,391.010009765625,98967,MSFT
2026-07-02 14:05:00,391.010009765625,391.25,390.9100036621094,391.239990234375,56532,MSFT
2026-07-02 14:06:00,391.17999267578125,391.875,391.1700134277344,391.6398010253906,70706,MSFT
2026-07-02 14:07:00,391.67999267578125,391.75,391.4649963378906,391.4649963378906,36616,MSFT
2026-07-02 14:08:00,391.4700012207031,391.7200012207031,391.4649963378906,391.7099914550781,32561,MSFT
2026-07-02 14:09:00,391.67010498046875,391.75,391.0799865722656,391.17999267578125,75938,MSFT
2026-07-02 14:10:00,391.20001220703125,391.6300048828125,391.20001220703125,391.5050048828125,45905,MSFT
2026-07-02 14:11:00,391.5050048828125,391.5050048828125,391.2001037597656,391.30999755859375,40160,MSFT
2026-07-02 14:12:00,391.3399963378906,391.5050048828125,391.2250061035156,391.5,50036,MSFT
2026-07-02 14:13:00,391.4700012207031,391.5400085449219,391.29010009765625,391.3699951171875,27610,MSFT
2026-07-02 14:14:00,391.3699951171875,391.45001220703125,391.1499938964844,391.34991455078125,48912,MSFT
2026-07-02 14:15:00,391.29998779296875,391.3999938964844,390.97198486328125,391.0150146484375,77500,MSFT
2026-07-02 14:16:00,391.04998779296875,391.1099853515625,390.3515930175781,390.44000244140625,58605,MSFT
2026-07-02 14:17:00,390.4800109863281,390.6400146484375,389.80999755859375,389.864990234375,64438,MSFT
2026-07-02 14:18:00,389.864990234375,390.7699890136719,389.6499938964844,390.6300048828125,120295,MSFT
2026-07-02 14:19:00,390.7300109863281,390.75,390.45001220703125,390.5450134277344,71908,MSFT
2026-07-02 14:20:00,390.4849853515625,390.75,390.4800109863281,390.69500732421875,28958,MSFT
2026-07-02 14:21:00,390.69500732421875,390.7900085449219,390.489990234375,390.7099914550781,52120,MSFT
2026-07-02 14:22:00,390.7099914550781,390.8381042480469,390.4493103027344,390.4849853515625,69748,MSFT
2026-07-02 14:23:00,390.54998779296875,390.6600036621094,390.5199890136719,390.5762939453125,19651,MSFT
2026-07-02 14:24:00,390.5950012207031,390.7699890136719,390.5,390.70001220703125,47657,MSFT
2026-07-02 14:25:00,390.6700134277344,390.82281494140625,390.5400085449219,390.6300048828125,35410,MSFT
2026-07-02 14:26:00,390.57000732421875,390.7499084472656,390.3999938964844,390.69000244140625,42273,MSFT
2026-07-02 14:27:00,390.75,390.94000244140625,390.6300048828125,390.81500244140625,54513,MSFT
2026-07-02 14:28:00,390.7699890136719,390.8500061035156,390.5,390.8500061035156,23358,MSFT
2026-07-02 14:29:00,390.8399963378906,391.0,390.760009765625,390.95001220703125,41506,MSFT
2026-07-02 14:30:00,390.9200134277344,391.0201110839844,390.68011474609375,390.8599853515625,40394,MSFT
2026-07-02 14:31:00,390.8450012207031,391.239990234375,390.7300109863281,391.2049865722656,32931,MSFT
2026-07-02 14:32:00,391.2049865722656,391.29998779296875,391.07000732421875,391.19000244140625,60566,MSFT
2026-07-02 14:33:00,391.1600036621094,391.2250061035156,391.02069091796875,391.11199951171875,34703,MSFT
2026-07-02 14:34:00,391.0950012207031,391.29998779296875,391.0950012207031,391.19000244140625,40008,MSFT
2026-07-02 14:35:00,391.2099914550781,391.3349914550781,391.07000732421875,391.1600036621094,54166,MSFT
2026-07-02 14:36:00,391.1600036621094,391.32501220703125,391.010009765625,391.32000732421875,34080,MSFT
2026-07-02 14:37:00,391.32000732421875,391.3399963378906,391.1499938964844,391.2049865722656,22700,MSFT
2026-07-02 14:38:00,391.2200012207031,391.4200134277344,391.2200012207031,391.364990234375,24063,MSFT
2026-07-02 14:39:00,391.32000732421875,391.54949951171875,391.32000732421875,391.4599914550781,30904,MSFT
2026-07-02 14:40:00,391.4599914550781,391.5400085449219,391.2898864746094,391.31500244140625,37657,MSFT
2026-07-02 14:41:00,391.2699890136719,391.5,391.260009765625,391.3699951171875,36238,MSFT
2026-07-02 14:42:00,391.3900146484375,391.5,391.3399963378906,391.42999267578125,25246,MSFT
2026-07-02 14:43:00,391.42999267578125,391.5299987792969,391.3599853515625,391.3700866699219,24364,MSFT
2026-07-02 14:44:00,391.42498779296875,391.55999755859375,391.2300109863281,391.2550048828125,23221,MSFT
2026-07-02 14:45:00,391.2550048828125,391.30999755859375,390.95001220703125,390.989990234375,28558,MSFT
2026-07-02 14:46:00,391.0,391.1700134277344,390.95001220703125,391.114990234375,20674,MSFT
2026-07-02 14:47:00,391.0849914550781,391.25,390.8699951171875,390.8999938964844,33872,MSFT
2026-07-02 14:48:00,390.8399963378906,390.95001220703125,390.80999755859375,390.8599853515625,18237,MSFT
2026-07-02 14:49:00,390.8800048828125,390.9200134277344,390.5899963378906,390.7149963378906,21816,MSFT
2026-07-02 14:50:00,390.7149963378906,390.8399963378906,390.60931396484375,390.70001220703125,38958,MSFT
2026-07-02 14:51:00,390.7099914550781,390.7900085449219,390.31048583984375,390.3611145019531,33303,MSFT
2026-07-02 14:52:00,390.3999938964844,391.0950012207031,390.1549987792969,391.0,81911,MSFT
2026-07-02 14:53:00,391.0293884277344,391.19000244140625,390.9700012207031,391.14849853515625,84509,MSFT
2026-07-02 14:54:00,391.17999267578125,391.2200012207031,390.9200134277344,390.9200134277344,38575,MSFT
2026-07-02 14:55:00,390.91949462890625,391.0599060058594,390.8500061035156,390.8883056640625,49229,MSFT
2026-07-02 14:56:00,390.8450012207031,390.8999938964844,390.67010498046875,390.739990234375,32565,MSFT
2026-07-02 14:57:00,390.7200012207031,390.75,390.5199890136719,390.6650085449219,43744,MSFT
2026-07-02 14:58:00,390.67999267578125,390.95001220703125,390.67999267578125,390.94158935546875,43418,MSFT
2026-07-02 14:59:00,390.95001220703125,390.9800109863281,390.79998779296875,390.8349914550781,43063,MSFT
2026-07-02 15:00:00,390.864990234375,390.9800109863281,390.5541076660156,390.70001220703125,42817,MSFT
2026-07-02 15:01:00,390.7200012207031,390.8399963378906,390.6300964355469,390.70001220703125,50040,MSFT
2026-07-02 15:02:00,390.67999267578125,390.7799987792969,390.6099853515625,390.625,35793,MSFT
2026-07-02 15:03:00,390.6499938964844,390.70001220703125,390.3504943847656,390.4700012207031,39771,MSFT
2026-07-02 15:04:00,390.4549865722656,390.4549865722656,390.1300048828125,390.2799987792969,41992,MSFT
2026-07-02 15:05:00,390.3299865722656,390.739990234375,390.30999755859375,390.44000244140625,51723,MSFT
2026-07-02 15:06:00,390.4100036621094,390.8900146484375,390.29998779296875,390.8349914550781,62704,MSFT
2026-07-02 15:07:00,390.82000732421875,391.35919189453125,390.7950134277344,391.3299865722656,58108,MSFT
2026-07-02 15:08:00,391.3399963378906,391.3800048828125,391.1400146484375,391.17498779296875,40337,MSFT
2026-07-02 15:09:00,391.17498779296875,392.0,391.1000061035156,391.4800109863281,159358,MSFT
2026-07-02 15:10:00,391.4800109863281,391.8500061035156,391.2799987792969,391.8500061035156,59371,MSFT
2026-07-02 15:11:00,391.82501220703125,392.19000244140625,391.80010986328125,392.114990234375,106618,MSFT
2026-07-02 15:12:00,392.0899963378906,392.1278076171875,391.760009765625,391.81988525390625,64308,MSFT
2026-07-02 15:13:00,391.7940979003906,391.8900146484375,391.6700134277344,391.7847900390625,45542,MSFT
2026-07-02 15:14:00,391.7615051269531,391.80499267578125,391.1499938964844,391.20001220703125,72485,MSFT
2026-07-02 15:15:00,391.2149963378906,391.5,391.04998779296875,391.4800109863281,55544,MSFT
2026-07-02 15:16:00,391.5,391.6099853515625,391.16009521484375,391.260009765625,71552,MSFT
2026-07-02 15:17:00,391.2699890136719,391.5299987792969,391.21929931640625,391.3999938964844,53726,MSFT
2026-07-02 15:18:00,391.3900146484375,391.55999755859375,391.1700134277344,391.5400085449219,56637,MSFT
2026-07-02 15:19:00,391.5249938964844,391.7882080078125,391.510009765625,391.7049865722656,50580,MSFT
2026-07-02 15:20:00,391.69000244140625,391.79998779296875,391.6050109863281,391.6578063964844,93246,MSFT
2026-07-02 15:21:00,391.6400146484375,391.7200012207031,391.32000732421875,391.3800048828125,46971,MSFT
2026-07-02 15:22:00,391.40509033203125,391.760009765625,391.3699951171875,391.5799865722656,387096,MSFT
2026-07-02 15:23:00,391.55499267578125,391.6400146484375,391.2900085449219,391.6199951171875,36405,MSFT
2026-07-02 15:24:00,391.6499938964844,391.8599853515625,391.5784912109375,391.7749938964844,75399,MSFT
2026-07-02 15:25:00,391.80999755859375,391.81988525390625,391.6000061035156,391.6700134277344,51991,MSFT
2026-07-02 15:26:00,391.6700134277344,391.79998779296875,391.6000061035156,391.75,47737,MSFT
2026-07-02 15:27:00,391.7550048828125,391.79998779296875,391.510009765625,391.6600036621094,51664,MSFT
2026-07-02 15:28:00,391.70001220703125,391.7300109863281,391.2349853515625,391.260009765625,54323,MSFT
2026-07-02 15:29:00,391.2651062011719,391.3399963378906,391.0199890136719,391.20001220703125,51150,MSFT
2026-07-02 15:30:00,391.20001220703125,391.3399963378906,390.9549865722656,391.010009765625,64860,MSFT
2026-07-02 15:31:00,391.04998779296875,391.1300048828125,390.739990234375,390.989990234375,57128,MSFT
2026-07-02 15:32:00,390.95001220703125,391.34991455078125,390.7799987792969,391.30499267578125,46403,MSFT
2026-07-02 15:33:00,391.30999755859375,391.510009765625,391.20001220703125,391.4800109863281,70049,MSFT
2026-07-02 15:34:00,391.4599914550781,391.5199890136719,391.19000244140625,391.25,46345,MSFT
2026-07-02 15:35:00,391.25,391.489990234375,391.25,391.29998779296875,96166,MSFT
2026-07-02 15:36:00,391.2950134277344,391.30999755859375,391.0899963378906,391.0899963378906,42096,MSFT
2026-07-02 15:37:00,391.0799865722656,391.1199035644531,390.6300964355469,390.82989501953125,75585,MSFT
2026-07-02 15:38:00,390.80499267578125,390.8599853515625,390.5,390.5400085449219,61235,MSFT
2026-07-02 15:39:00,390.5400085449219,390.57000732421875,390.3800048828125,390.50250244140625,75019,MSFT
2026-07-02 15:40:00,390.5199890136719,390.7099914550781,390.3399963378906,390.5639953613281,68634,MSFT
2026-07-02 15:41:00,390.54998779296875,390.57000732421875,390.260009765625,390.42999267578125,61708,MSFT
2026-07-02 15:42:00,390.4150085449219,390.57501220703125,390.364990234375,390.5350036621094,57001,MSFT
2026-07-02 15:43:00,390.5444030761719,390.8800048828125,390.489990234375,390.7550048828125,57306,MSFT
2026-07-02 15:44:00,390.760009765625,390.84991455078125,390.5000915527344,390.6300048828125,51189,MSFT
2026-07-02 15:45:00,390.635009765625,390.9200134277344,390.5799865722656,390.6400146484375,203735,MSFT
2026-07-02 15:46:00,390.67999267578125,390.67999267578125,389.6199951171875,390.1000061035156,148453,MSFT
2026-07-02 15:47:00,390.125,390.3699951171875,390.0801086425781,390.32000732421875,67338,MSFT
2026-07-02 15:48:00,390.2799987792969,390.489990234375,390.1300048828125,390.29998779296875,80799,MSFT
2026-07-02 15:49:00,390.3399963378906,390.5150146484375,390.1199951171875,390.2699890136719,87666,MSFT
2026-07-02 15:50:00,390.3500061035156,391.4800109863281,390.2770080566406,390.94000244140625,207881,MSFT
2026-07-02 15:51:00,390.93499755859375,391.4700012207031,390.8599853515625,391.3399963378906,149996,MSFT
2026-07-02 15:52:00,391.32000732421875,391.4800109863281,390.80999755859375,390.8349914550781,188285,MSFT
2026-07-02 15:53:00,390.8349914550781,391.29998779296875,390.79998779296875,391.2200012207031,154912,MSFT
2026-07-02 15:54:00,391.2099914550781,391.260009765625,390.20001220703125,390.6199951171875,207285,MSFT
2026-07-02 15:55:00,390.6199951171875,390.8999938964844,390.2099914550781,390.6000061035156,238802,MSFT
2026-07-02 15:56:00,390.5899963378906,390.5899963378906,390.1300048828125,390.4100036621094,222594,MSFT
2026-07-02 15:57:00,390.42498779296875,391.05999755859375,390.2950134277344,390.7900085449219,275921,MSFT
2026-07-02 15:58:00,390.7699890136719,390.8900146484375,390.5799865722656,390.79998779296875,316935,MSFT
2026-07-02 15:59:00,390.82000732421875,390.95001220703125,389.6199951171875,389.6199951171875,1014479,MSFT
