timestamp,open,high,low,close,volume,symbol
2025-12-26 13:57:00,232.72000122070312,232.77760314941406,232.7104949951172,232.75,16755,AMZN
2025-12-26 13:58:00,232.75010681152344,232.75999450683594,232.73880004882812,232.75,13641,AMZN
2025-12-26 13:59:00,232.75,232.77000427246094,232.75,232.75,6586,AMZN
2025-12-26 14:00:00,232.75,232.77999877929688,232.7100067138672,232.71499633789062,8111,AMZN
2025-12-26 14:01:00,232.72000122070312,232.752197265625,232.7100067138672,232.73350524902344,7188,AMZN
2025-12-26 14:02:00,232.7384033203125,232.77999877929688,232.72000122070312,232.72999572753906,12442,AMZN
2025-12-26 14:03:00,232.74000549316406,232.77000427246094,232.72999572753906,232.75,10562,AMZN
2025-12-26 14:04:00,232.75,232.7899932861328,232.74000549316406,232.7899932861328,12152,AMZN
2025-12-26 14:05:00,232.8000030517578,232.8280029296875,232.77000427246094,232.77000427246094,15218,AMZN
2025-12-26 14:06:00,232.77000427246094,232.789794921875,232.7220001220703,232.7790069580078,14247,AMZN
2025-12-26 14:07:00,232.77999877929688,232.80990600585938,232.75999450683594,232.78990173339844,10328,AMZN
2025-12-26 14:08:00,232.78500366210938,232.78909301757812,232.72000122070312,232.72500610351562,7643,AMZN
2025-12-26 14:09:00,232.7100067138672,232.75999450683594,232.7100067138672,232.74000549316406,17395,AMZN
2025-12-26 14:10:00,232.74000549316406,232.75,232.72999572753906,232.72999572753906,8178,AMZN
2025-12-26 14:11:00,232.74000549316406,232.75,232.72999572753906,232.73989868164062,11837,AMZN
2025-12-26 14:12:00,232.73440551757812,232.73500061035156,232.6999969482422,232.7100067138672,17799,AMZN
2025-12-26 14:13:00,232.6999969482422,232.7100067138672,232.68020629882812,232.69009399414062,11232,AMZN
2025-12-26 14:14:00,232.6999969482422,232.7100067138672,232.67999267578125,232.69000244140625,9868,AMZN
2025-12-26 14:15:00,232.6999969482422,232.7100067138672,232.69900512695312,232.6999969482422,6127,AMZN
2025-12-26 14:16:00,232.7050018310547,232.76620483398438,232.7050018310547,232.7299041748047,17286,AMZN
2025-12-26 14:17:00,232.75120544433594,232.75120544433594,232.6999969482422,232.70249938964844,5927,AMZN
2025-12-26 14:18:00,232.7100067138672,232.76559448242188,232.7100067138672,232.73500061035156,14400,AMZN
2025-12-26 14:19:00,232.74000549316406,232.75,232.6999969482422,232.6999969482422,6578,AMZN
2025-12-26 14:20:00,232.69500732421875,232.74000549316406,232.69500732421875,232.74000549316406,8852,AMZN
2025-12-26 14:21:00,232.74000549316406,232.75,232.72500610351562,232.72500610351562,8972,AMZN
2025-12-26 14:22:00,232.71800231933594,232.72129821777344,232.69000244140625,232.6999969482422,8030,AMZN
2025-12-26 14:23:00,232.7050018310547,232.7299041748047,232.6999969482422,232.7299041748047,25273,AMZN
2025-12-26 14:24:00,232.72000122070312,232.7550048828125,232.72000122070312,232.73500061035156,9142,AMZN
2025-12-26 14:25:00,232.73599243164062,232.7449951171875,232.71009826660156,232.74000549316406,14871,AMZN
2025-12-26 14:26:00,232.72999572753906,232.74000549316406,232.7100067138672,232.7100067138672,10248,AMZN
2025-12-26 14:27:00,232.72000122070312,232.75439453125,232.7100067138672,232.73500061035156,9696,AMZN
2025-12-26 14:28:00,232.72999572753906,232.75999450683594,232.72500610351562,232.75999450683594,11173,AMZN
2025-12-26 14:29:00,232.75999450683594,232.76499938964844,232.72500610351562,232.74000549316406,8377,AMZN
2025-12-26 14:30:00,232.74000549316406,232.7550048828125,232.72999572753906,232.73460388183594,13763,AMZN
2025-12-26 14:31:00,232.74000549316406,232.77000427246094,232.72999572753906,232.75990295410156,9837,AMZN
2025-12-26 14:32:00,232.75999450683594,232.8065948486328,232.75059509277344,232.8000030517578,16434,AMZN
2025-12-26 14:33:00,232.7899932861328,232.7899932861328,232.76950073242188,232.76950073242188,12026,AMZN
2025-12-26 14:34:00,232.77000427246094,232.77639770507812,232.75,232.75,7216,AMZN
2025-12-26 14:35:00,232.73500061035156,232.75999450683594,232.72000122070312,232.7489013671875,10230,AMZN
2025-12-26 14:36:00,232.75,232.76499938964844,232.72000122070312,232.75999450683594,13461,AMZN
2025-12-26 14:37:00,232.75999450683594,232.77499389648438,232.7449951171875,232.75,8430,AMZN
2025-12-26 14:38:00,232.75,232.77499389648438,232.74000549316406,232.77499389648438,11011,AMZN
2025-12-26 14:39:00,232.77999877929688,232.82000732421875,232.7758026123047,232.82000732421875,11568,AMZN
2025-12-26 14:40:00,232.80999755859375,232.83999633789062,232.80999755859375,232.83999633789062,13038,AMZN
2025-12-26 14:41:00,232.82899475097656,232.8300018310547,232.78750610351562,232.8112030029297,11518,AMZN
2025-12-26 14:42:00,232.8000030517578,232.82000732421875,232.75010681152344,232.7689971923828,12028,AMZN
2025-12-26 14:43:00,232.76499938964844,232.77000427246094,232.70159912109375,232.70159912109375,17154,AMZN
2025-12-26 14:44:00,232.71580505371094,232.74000549316406,232.7091064453125,232.72999572753906,11060,AMZN
2025-12-26 14:45:00,232.73500061035156,232.75,232.72500610351562,232.72500610351562,9223,AMZN
2025-12-26 14:46:00,232.72500610351562,232.72500610351562,232.70419311523438,232.70559692382812,6293,AMZN
2025-12-26 14:47:00,232.7050018310547,232.72999572753906,232.7050018310547,232.72999572753906,14111,AMZN
2025-12-26 14:48:00,232.72999572753906,232.78500366210938,232.72999572753906,232.77000427246094,14565,AMZN
2025-12-26 14:49:00,232.76499938964844,232.77499389648438,232.75,232.75999450683594,17311,AMZN
2025-12-26 14:50:00,232.76499938964844,232.82000732421875,232.76499938964844,232.7899932861328,17283,AMZN
2025-12-26 14:51:00,232.79249572753906,232.81500244140625,232.79249572753906,232.81500244140625,11222,AMZN
2025-12-26 14:52:00,232.8249969482422,232.83999633789062,232.8000946044922,232.8300018310547,14763,AMZN
2025-12-26 14:53:00,232.83999633789062,232.8553924560547,232.8350067138672,232.85189819335938,18728,AMZN
2025-12-26 14:54:00,232.86000061035156,232.8699951171875,232.82980346679688,232.8300018310547,12636,AMZN
2025-12-26 14:55:00,232.83999633789062,232.8699951171875,232.8350067138672,232.8408966064453,20459,AMZN
2025-12-26 14:56:00,232.85000610351562,232.89500427246094,232.83999633789062,232.87620544433594,20200,AMZN
2025-12-26 14:57:00,232.88099670410156,232.88099670410156,232.85000610351562,232.85780334472656,21455,AMZN
2025-12-26 14:58:00,232.8699951171875,232.88999938964844,232.84500122070312,232.85000610351562,14662,AMZN
2025-12-26 14:59:00,232.84010314941406,232.8699951171875,232.84010314941406,232.8699951171875,10328,AMZN
2025-12-26 15:00:00,232.86500549316406,232.86500549316406,232.80999755859375,232.82650756835938,21199,AMZN
2025-12-26 15:01:00,232.82000732421875,232.8300018310547,232.80099487304688,232.82000732421875,19810,AMZN
2025-12-26 15:02:00,232.8249969482422,232.91000366210938,232.82009887695312,232.89999389648438,13283,AMZN
2025-12-26 15:03:00,232.88999938964844,232.91769409179688,232.875,232.88999938964844,12979,AMZN
2025-12-26 15:04:00,232.88999938964844,232.88999938964844,232.85000610351562,232.86000061035156,16110,AMZN
2025-12-26 15:05:00,232.85679626464844,232.86000061035156,232.8155975341797,232.8231964111328,9096,AMZN
2025-12-26 15:06:00,232.82000732421875,232.8249969482422,232.77000427246094,232.77999877929688,32799,AMZN
2025-12-26 15:07:00,232.77999877929688,232.8000030517578,232.75,232.77999877929688,16122,AMZN
2025-12-26 15:08:00,232.7928009033203,232.8300018310547,232.78990173339844,232.82440185546875,14094,AMZN
2025-12-26 15:09:00,232.8300018310547,232.8800048828125,232.82000732421875,232.86000061035156,16088,AMZN
2025-12-26 15:10:00,232.86500549316406,232.86500549316406,232.77000427246094,232.7899932861328,18976,AMZN
2025-12-26 15:11:00,232.7899932861328,232.8000030517578,232.75999450683594,232.7606964111328,10666,AMZN
2025-12-26 15:12:00,232.76499938964844,232.7799072265625,232.7550048828125,232.75990295410156,10590,AMZN
2025-12-26 15:13:00,232.75999450683594,232.77000427246094,232.73089599609375,232.7449951171875,13980,AMZN
2025-12-26 15:14:00,232.7449951171875,232.78289794921875,232.7445068359375,232.75999450683594,17605,AMZN
2025-12-26 15:15:00,232.75999450683594,232.77999877929688,232.74000549316406,232.77000427246094,12441,AMZN
2025-12-26 15:16:00,232.77000427246094,232.80499267578125,232.77000427246094,232.80430603027344,11124,AMZN
2025-12-26 15:17:00,232.80999755859375,232.80999755859375,232.77999877929688,232.80999755859375,15278,AMZN
2025-12-26 15:18:00,232.82000732421875,232.85000610351562,232.82000732421875,232.84750366210938,9874,AMZN
2025-12-26 15:19:00,232.85000610351562,232.85000610351562,232.80999755859375,232.82000732421875,14146,AMZN
2025-12-26 15:20:00,232.8249969482422,232.8300018310547,232.77499389648438,232.77499389648438,13575,AMZN
2025-12-26 15:21:00,232.77499389648438,232.7899932861328,232.77000427246094,232.78500366210938,18574,AMZN
2025-12-26 15:22:00,232.77499389648438,232.77999877929688,232.75999450683594,232.76499938964844,18406,AMZN
2025-12-26 15:23:00,232.76499938964844,232.81500244140625,232.75360107421875,232.8000030517578,21198,AMZN
2025-12-26 15:24:00,232.80999755859375,232.8300018310547,232.8000946044922,232.8227996826172,15959,AMZN
2025-12-26 15:25:00,232.80999755859375,232.8300018310547,232.8000030517578,232.82000732421875,11073,AMZN
2025-12-26 15:26:00,232.81500244140625,232.82980346679688,232.8000030517578,232.80999755859375,8528,AMZN
2025-12-26 15:27:00,232.8054962158203,232.8054962158203,232.77000427246094,232.77000427246094,7637,AMZN
2025-12-26 15:28:00,232.77000427246094,232.77560424804688,232.75,232.7550048828125,20253,AMZN
2025-12-26 15:29:00,232.7541961669922,232.7949981689453,232.7519989013672,232.7949981689453,12070,AMZN
2025-12-26 15:30:00,232.8000030517578,232.8350067138672,232.77000427246094,232.77499389648438,19903,AMZN
2025-12-26 15:31:00,232.77499389648438,232.7949981689453,232.77000427246094,232.77999877929688,23836,AMZN
2025-12-26 15:32:00,232.78500366210938,232.7899932861328,232.75999450683594,232.78500366210938,23507,AMZN
2025-12-26 15:33:00,232.77499389648438,232.78500366210938,232.74000549316406,232.78500366210938,21330,AMZN
2025-12-26 15:34:00,232.7899932861328,232.7899932861328,232.7550048828125,232.75999450683594,23487,AMZN
2025-12-26 15:35:00,232.75999450683594,232.77999877929688,232.67999267578125,232.6999969482422,23507,AMZN
2025-12-26 15:36:00,232.7100067138672,232.7449951171875,232.6999969482422,232.72999572753906,28398,AMZN
2025-12-26 15:37:00,232.72999572753906,232.8000030517578,232.7288055419922,232.78500366210938,31712,AMZN
2025-12-26 15:38:00,232.79379272460938,232.83189392089844,232.7550048828125,232.83189392089844,26835,AMZN
2025-12-26 15:39:00,232.82040405273438,232.8300018310547,232.72000122070312,232.7449951171875,32258,AMZN
2025-12-26 15:40:00,232.7449951171875,232.82000732421875,232.74440002441406,232.7949981689453,32572,AMZN
2025-12-26 15:41:00,232.79559326171875,232.83999633789062,232.78500366210938,232.8300018310547,29021,AMZN
2025-12-26 15:42:00,232.8300018310547,232.88499450683594,232.81100463867188,232.875,27517,AMZN
2025-12-26 15:43:00,232.86500549316406,232.8800048828125,232.80999755859375,232.8300018310547,16419,AMZN
2025-12-26 15:44:00,232.80999755859375,232.85000610351562,232.8000030517578,232.84500122070312,19961,AMZN
2025-12-26 15:45:00,232.86000061035156,232.86500549316406,232.80999755859375,232.82000732421875,24632,AMZN
2025-12-26 15:46:00,232.8300018310547,232.8350067138672,232.7899932861328,232.8000030517578,17947,AMZN
2025-12-26 15:47:00,232.80999755859375,232.84500122070312,232.8000030517578,232.83999633789062,30772,AMZN
2025-12-26 15:48:00,232.83999633789062,232.85000610351562,232.77000427246094,232.80999755859375,30797,AMZN
2025-12-26 15:49:00,232.80999755859375,232.83999633789062,232.8000030517578,232.83999633789062,29186,AMZN
2025-12-26 15:50:00,232.8300018310547,232.84500122070312,232.72999572753906,232.72999572753906,60433,AMZN
2025-12-26 15:51:00,232.72999572753906,232.72999572753906,232.60000610351562,232.69000244140625,62206,AMZN
2025-12-26 15:52:00,232.67999267578125,232.6855926513672,232.6300048828125,232.66000366210938,33904,AMZN
2025-12-26 15:53:00,232.64999389648438,232.74000549316406,232.6199951171875,232.6199951171875,34317,AMZN
2025-12-26 15:54:00,232.6300048828125,232.67999267578125,232.42999267578125,232.50999450683594,89724,AMZN
2025-12-26 15:55:00,232.52000427246094,232.625,232.42999267578125,232.52000427246094,90727,AMZN
2025-12-26 15:56:00,232.52000427246094,232.56500244140625,232.47000122070312,232.49000549316406,76679,AMZN
2025-12-26 15:57:00,232.48500061035156,232.53500366210938,232.4550018310547,232.52000427246094,95345,AMZN
2025-12-26 15:58:00,232.50999450683594,232.5500030517578,232.4600067138672,232.52000427246094,95476,AMZN
2025-12-26 15:59:00,232.51499938964844,232.5800018310547,232.4600067138672,232.5,354256,AMZN
