timestamp,open,high,low,close,volume,symbol
2026-08-14 13:53:00,344.75,344.81988525390625,344.75,344.7699890136719,7855,GOOGL
2026-08-14 13:54:00,344.76239013671875,344.76239013671875,344.6099853515625,344.6400146484375,14089,GOOGL
2026-08-14 13:55:00,344.6449890136719,344.7662048339844,344.5899963378906,344.7250061035156,15348,GOOGL
2026-08-14 13:56:00,344.7250061035156,344.8500061035156,344.7099914550781,344.8500061035156,12895,GOOGL
2026-08-14 13:57:00,344.8699951171875,344.8999938964844,344.78009033203125,344.78009033203125,10312,GOOGL
2026-08-14 13:58:00,344.7950134277344,344.8399963378906,344.739990234375,344.75,13731,GOOGL
2026-08-14 13:59:00,344.7699890136719,344.9599914550781,344.7699890136719,344.9100036621094,11776,GOOGL
2026-08-14 14:00:00,344.9150085449219,344.93499755859375,344.69000244140625,344.80718994140625,10068,GOOGL
2026-08-14 14:01:00,344.79010009765625,344.8599853515625,344.7699890136719,344.7950134277344,15526,GOOGL
2026-08-14 14:02:00,344.7950134277344,344.9800109863281,344.7950134277344,344.9700012207031,11220,GOOGL
2026-08-14 14:03:00,344.989990234375,345.04998779296875,344.9599914550781,344.9750061035156,15744,GOOGL
2026-08-14 14:04:00,344.9750061035156,345.05999755859375,344.94000244140625,345.0199890136719,12820,GOOGL
2026-08-14 14:05:00,345.0400085449219,345.0899963378906,344.989990234375,345.0342102050781,18733,GOOGL
2026-08-14 14:06:00,345.0299987792969,345.07000732421875,344.95001220703125,344.95001220703125,16789,GOOGL
2026-08-14 14:07:00,344.94000244140625,345.1600036621094,344.94000244140625,345.0199890136719,30829,GOOGL
2026-08-14 14:08:00,345.0,345.03338623046875,344.8900146484375,344.8900146484375,18969,GOOGL
2026-08-14 14:09:00,344.885009765625,344.9049987792969,344.7799987792969,344.80499267578125,32878,GOOGL
2026-08-14 14:10:00,344.7799987792969,344.7799987792969,344.6700134277344,344.7349853515625,28375,GOOGL
2026-08-14 14:11:00,344.7349853515625,344.95001220703125,344.70001220703125,344.95001220703125,30068,GOOGL
2026-08-14 14:12:00,344.9599914550781,345.05999755859375,344.94000244140625,345.04998779296875,14294,GOOGL
2026-08-14 14:13:00,345.0331115722656,345.1300048828125,345.0299987792969,345.0920104980469,16904,GOOGL
2026-08-14 14:14:00,345.1000061035156,345.1400146484375,345.0450134277344,345.04998779296875,14186,GOOGL
2026-08-14 14:15:00,345.0669860839844,345.20001220703125,345.0299987792969,345.1700134277344,19475,GOOGL
2026-08-14 14:16:00,345.1700134277344,345.25,345.1300048828125,345.2250061035156,18654,GOOGL
2026-08-14 14:17:00,345.239990234375,345.260009765625,345.2001037597656,345.2550048828125,16978,GOOGL
2026-08-14 14:18:00,345.25,345.29998779296875,345.1499938964844,345.1700134277344,26887,GOOGL
2026-08-14 14:19:00,345.1700134277344,345.17999267578125,345.0299987792969,345.1000061035156,14354,GOOGL
2026-08-14 14:20:00,345.1000061035156,345.1000061035156,344.9100036621094,345.0,16843,GOOGL
2026-08-14 14:21:00,345.0299987792969,345.10369873046875,345.0299987792969,345.1000061035156,16082,GOOGL
2026-08-14 14:22:00,345.114990234375,345.114990234375,344.9750061035156,344.9949951171875,13359,GOOGL
2026-08-14 14:23:00,345.0,345.0199890136719,344.9100036621094,344.94000244140625,15686,GOOGL
2026-08-14 14:24:00,344.9549865722656,345.0150146484375,344.8949890136719,345.0,17069,GOOGL
2026-08-14 14:25:00,344.9910888671875,345.0299987792969,344.8800048828125,344.8999938964844,14617,GOOGL
2026-08-14 14:26:00,344.9291076660156,344.9599914550781,344.8489990234375,344.8699951171875,18412,GOOGL
2026-08-14 14:27:00,344.8699951171875,344.9200134277344,344.82000732421875,344.82000732421875,17311,GOOGL
2026-08-14 14:28:00,344.82000732421875,344.94000244140625,344.7807922363281,344.94000244140625,20583,GOOGL
2026-08-14 14:29:00,344.94500732421875,344.9590148925781,344.9100036621094,344.94000244140625,16404,GOOGL
2026-08-14 14:30:00,344.93499755859375,345.2200012207031,344.93499755859375,345.17999267578125,31450,GOOGL
2026-08-14 14:31:00,345.18499755859375,345.1883850097656,345.0899963378906,345.1199951171875,18339,GOOGL
2026-08-14 14:32:00,345.1099853515625,345.1449890136719,345.04998779296875,345.0899963378906,11747,GOOGL
2026-08-14 14:33:00,345.0899963378906,345.1199951171875,345.05999755859375,345.1000061035156,16584,GOOGL
2026-08-14 14:34:00,345.05999755859375,345.0899963378906,344.9800109863281,345.04998779296875,19659,GOOGL
2026-08-14 14:35:00,345.06170654296875,345.1700134277344,345.010009765625,345.04339599609375,12191,GOOGL
2026-08-14 14:36:00,345.010009765625,345.0299987792969,344.9800109863281,344.9949951171875,11569,GOOGL
2026-08-14 14:37:00,345.0,345.20001220703125,345.0,345.1650085449219,23734,GOOGL
2026-08-14 14:38:00,345.17999267578125,345.19000244140625,345.0899963378906,345.0899963378906,12924,GOOGL
2026-08-14 14:39:00,345.0899963378906,345.1099853515625,345.0400085449219,345.04998779296875,23420,GOOGL
2026-08-14 14:40:00,345.04998779296875,345.25,345.04998779296875,345.239990234375,22736,GOOGL
2026-08-14 14:41:00,345.25,345.260009765625,345.1903991699219,345.2300109863281,15870,GOOGL
2026-08-14 14:42:00,345.2449951171875,345.3800048828125,345.2099914550781,345.3500061035156,22229,GOOGL
2026-08-14 14:43:00,345.3399963378906,345.39910888671875,345.3100891113281,345.3100891113281,19794,GOOGL
2026-08-14 14:44:00,345.32501220703125,345.3500061035156,345.19000244140625,345.2300109863281,16196,GOOGL
2026-08-14 14:45:00,345.2250061035156,345.2850036621094,345.1400146484375,345.2099914550781,40004,GOOGL
2026-08-14 14:46:00,345.20001220703125,345.239990234375,345.1600036621094,345.1900939941406,17482,GOOGL
2026-08-14 14:47:00,345.2049865722656,345.3299865722656,345.19000244140625,345.30999755859375,21607,GOOGL
2026-08-14 14:48:00,345.30999755859375,345.3500061035156,345.260498046875,345.2900085449219,10103,GOOGL
2026-08-14 14:49:00,345.2900085449219,345.30999755859375,345.2300109863281,345.2850036621094,12000,GOOGL
2026-08-14 14:50:00,345.2699890136719,345.44500732421875,345.260009765625,345.3999938964844,17021,GOOGL
2026-08-14 14:51:00,345.3999938964844,345.45989990234375,345.3599853515625,345.4100036621094,16811,GOOGL
2026-08-14 14:52:00,345.4100036621094,345.4299011230469,345.3500061035156,345.3699951171875,10906,GOOGL
2026-08-14 14:53:00,345.3800048828125,345.45001220703125,345.3450012207031,345.44000244140625,15228,GOOGL
2026-08-14 14:54:00,345.44000244140625,345.510009765625,345.4200134277344,345.42999267578125,30165,GOOGL
2026-08-14 14:55:00,345.44500732421875,345.4898986816406,345.4200134277344,345.44000244140625,17530,GOOGL
2026-08-14 14:56:00,345.4700012207031,345.5400085449219,345.4100036621094,345.5199890136719,37543,GOOGL
2026-08-14 14:57:00,345.5199890136719,345.6400146484375,345.5050048828125,345.5450134277344,18490,GOOGL
2026-08-14 14:58:00,345.5400085449219,345.6199951171875,345.5299987792969,345.57501220703125,16111,GOOGL
2026-08-14 14:59:00,345.5799865722656,345.6000061035156,345.5199890136719,345.54998779296875,13419,GOOGL
2026-08-14 15:00:00,345.55999755859375,345.6099853515625,345.4100036621094,345.4949951171875,37524,GOOGL
2026-08-14 15:01:00,345.4949951171875,345.5799865722656,345.4599914550781,345.5799865722656,22636,GOOGL
2026-08-14 15:02:00,345.5799865722656,345.718994140625,345.57000732421875,345.7149963378906,18349,GOOGL
2026-08-14 15:03:00,345.739990234375,345.760009765625,345.68499755859375,345.71051025390625,18495,GOOGL
2026-08-14 15:04:00,345.7149963378906,345.7298889160156,345.6000061035156,345.6400146484375,16529,GOOGL
2026-08-14 15:05:00,345.6400146484375,345.69000244140625,345.55999755859375,345.55999755859375,14368,GOOGL
2026-08-14 15:06:00,345.54998779296875,345.58990478515625,345.3699951171875,345.3900146484375,22966,GOOGL
2026-08-14 15:07:00,345.3900146484375,345.5400085449219,345.2940979003906,345.5400085449219,27220,GOOGL
2026-08-14 15:08:00,345.5303955078125,345.7099914550781,345.5299987792969,345.7099914550781,15838,GOOGL
2026-08-14 15:09:00,345.7300109863281,345.739990234375,345.614990234375,345.6700134277344,14771,GOOGL
2026-08-14 15:10:00,345.6549987792969,345.67291259765625,345.57000732421875,345.5799865722656,14703,GOOGL
2026-08-14 15:11:00,345.5899963378906,345.6400146484375,345.4100036621094,345.42999267578125,11553,GOOGL
2026-08-14 15:12:00,345.44000244140625,345.4700012207031,345.3905944824219,345.4549865722656,21018,GOOGL
2026-08-14 15:13:00,345.4700012207031,345.6499938964844,345.4700012207031,345.6499938964844,16510,GOOGL
2026-08-14 15:14:00,345.6499938964844,345.7900085449219,345.6400146484375,345.7049865722656,22911,GOOGL
2026-08-14 15:15:00,345.70001220703125,345.7200012207031,345.625,345.6449890136719,16120,GOOGL
2026-08-14 15:16:00,345.6300048828125,345.6400146484375,345.56500244140625,345.6099853515625,15645,GOOGL
2026-08-14 15:17:00,345.614990234375,345.6300048828125,345.489990234375,345.5299987792969,26936,GOOGL
2026-08-14 15:18:00,345.5299987792969,345.6000061035156,345.4599914550781,345.57501220703125,21240,GOOGL
2026-08-14 15:19:00,345.58990478515625,345.67999267578125,345.5799865722656,345.6000061035156,15238,GOOGL
2026-08-14 15:20:00,345.6099853515625,345.6285095214844,345.54998779296875,345.54998779296875,16238,GOOGL
2026-08-14 15:21:00,345.5299987792969,345.6300048828125,345.5150146484375,345.5299987792969,19501,GOOGL
2026-08-14 15:22:00,345.55499267578125,345.55999755859375,345.44500732421875,345.45001220703125,17476,GOOGL
2026-08-14 15:23:00,345.4599914550781,345.4949951171875,345.42999267578125,345.4549865722656,16761,GOOGL
2026-08-14 15:24:00,345.45989990234375,345.55999755859375,345.42999267578125,345.4800109863281,26933,GOOGL
2026-08-14 15:25:00,345.5299072265625,345.57000732421875,345.5299072265625,345.55499267578125,17790,GOOGL
2026-08-14 15:26:00,345.54998779296875,345.54998779296875,345.3500061035156,345.3800048828125,18112,GOOGL
2026-08-14 15:27:00,345.3700866699219,345.4100036621094,345.30999755859375,345.3999938964844,23614,GOOGL
2026-08-14 15:28:00,345.3999938964844,345.43499755859375,345.3399963378906,345.3399963378906,29854,GOOGL
2026-08-14 15:29:00,345.3299865722656,345.3900146484375,345.28338623046875,345.30999755859375,15371,GOOGL
2026-08-14 15:30:00,345.30999755859375,345.3900146484375,345.239990234375,345.30499267578125,22586,GOOGL
2026-08-14 15:31:00,345.31500244140625,345.4700012207031,345.30999755859375,345.3999938964844,23291,GOOGL
2026-08-14 15:32:00,345.4100036621094,345.44500732421875,345.375,345.42999267578125,25248,GOOGL
2026-08-14 15:33:00,345.4200134277344,345.4200134277344,345.20001220703125,345.32000732421875,30100,GOOGL
2026-08-14 15:34:00,345.32000732421875,345.3689880371094,345.2699890136719,345.2799987792969,25489,GOOGL
2026-08-14 15:35:00,345.2799987792969,345.3599853515625,345.25,345.31500244140625,24793,GOOGL
2026-08-14 15:36:00,345.32000732421875,345.3399963378906,345.2699890136719,345.29998779296875,19034,GOOGL
2026-08-14 15:37:00,345.2900085449219,345.2900085449219,345.1805114746094,345.2149963378906,25401,GOOGL
2026-08-14 15:38:00,345.214599609375,345.2900085449219,345.19000244140625,345.2900085449219,31035,GOOGL
2026-08-14 15:39:00,345.2699890136719,345.2900085449219,345.2099914550781,345.2799987792969,20857,GOOGL
2026-08-14 15:40:00,345.2699890136719,345.2699890136719,345.1700134277344,345.21990966796875,30923,GOOGL
2026-08-14 15:41:00,345.2099914550781,345.2200012207031,345.0899963378906,345.1300048828125,22113,GOOGL
2026-08-14 15:42:00,345.1300048828125,345.2200012207031,345.0899963378906,345.2099914550781,38281,GOOGL
2026-08-14 15:43:00,345.2099914550781,345.2699890136719,345.1700134277344,345.17999267578125,29398,GOOGL
2026-08-14 15:44:00,345.18499755859375,345.20001220703125,345.04998779296875,345.05999755859375,42150,GOOGL
2026-08-14 15:45:00,345.0799865722656,345.135986328125,344.92999267578125,344.94000244140625,52361,GOOGL
2026-08-14 15:46:00,344.94000244140625,344.9700012207031,344.75,344.7699890136719,38153,GOOGL
2026-08-14 15:47:00,344.7650146484375,344.9457092285156,344.760009765625,344.92999267578125,35786,GOOGL
2026-08-14 15:48:00,344.9100036621094,345.06500244140625,344.9100036621094,345.0350036621094,69530,GOOGL
2026-08-14 15:49:00,345.05999755859375,345.1600036621094,345.04998779296875,345.1300048828125,32210,GOOGL
2026-08-14 15:50:00,345.1199951171875,345.75,345.0899963378906,345.4599914550781,71642,GOOGL
2026-08-14 15:51:00,345.4800109863281,345.6199951171875,345.25,345.4150085449219,49347,GOOGL
2026-08-14 15:52:00,345.4295959472656,345.5299987792969,345.3999938964844,345.5199890136719,57140,GOOGL
2026-08-14 15:53:00,345.5199890136719,345.5199890136719,345.3299865722656,345.4800109863281,68887,GOOGL
2026-08-14 15:54:00,345.489990234375,345.9100036621094,345.3999938964844,345.8550109863281,90336,GOOGL
2026-08-14 15:55:00,345.8299865722656,346.0,345.44500732421875,345.57501220703125,169817,GOOGL
2026-08-14 15:56:00,345.5799865722656,345.7300109863281,345.54998779296875,345.5849914550781,101706,GOOGL
2026-08-14 15:57:00,345.5899963378906,345.739990234375,345.55499267578125,345.7300109863281,111868,GOOGL
2026-08-14 15:58:00,345.7250061035156,345.8399963378906,345.69000244140625,345.82501220703125,188110,GOOGL
2026-08-14 15:59:00,345.82501220703125,346.04998779296875,345.70001220703125,345.8800048828125,405432,GOOGL
