timestamp,open,high,low,close,volume,symbol
2026-03-13 13:57:00,393.0299987792969,393.260009765625,393.0299987792969,393.09210205078125,59799,TSLA
2026-03-13 13:58:00,393.090087890625,393.1099853515625,392.8949890136719,393.0,88635,TSLA
2026-03-13 13:59:00,393.0,393.2699890136719,392.94500732421875,393.17999267578125,55362,TSLA
2026-03-13 14:00:00,393.239990234375,393.3599853515625,392.8299865722656,392.9700012207031,73340,TSLA
2026-03-13 14:01:00,392.9800109863281,393.0899963378906,392.7099914550781,392.7200012207031,66803,TSLA
2026-03-13 14:02:00,392.7200012207031,392.84979248046875,392.29998779296875,392.4750061035156,143568,TSLA
2026-03-13 14:03:00,392.4800109863281,392.92999267578125,392.45001220703125,392.5400085449219,113360,TSLA
2026-03-13 14:04:00,392.5450134277344,392.8999938964844,392.42999267578125,392.69158935546875,80847,TSLA
2026-03-13 14:05:00,392.70001220703125,392.84991455078125,392.57000732421875,392.6400146484375,81050,TSLA
2026-03-13 14:06:00,392.610595703125,392.8900146484375,392.3800048828125,392.4200134277344,112768,TSLA
2026-03-13 14:07:00,392.45001220703125,392.6099853515625,392.2200012207031,392.30780029296875,119762,TSLA
2026-03-13 14:08:00,392.2900085449219,392.4898986816406,392.2300109863281,392.32000732421875,86710,TSLA
2026-03-13 14:09:00,392.2900085449219,392.739990234375,392.1499938964844,392.5400085449219,88502,TSLA
2026-03-13 14:10:00,392.57501220703125,392.8399963378906,392.5,392.6300964355469,76717,TSLA
2026-03-13 14:11:00,392.6000061035156,393.0299987792969,392.5299987792969,393.010009765625,78461,TSLA
2026-03-13 14:12:00,393.0,393.04998779296875,392.7200012207031,392.95001220703125,92060,TSLA
2026-03-13 14:13:00,392.9591064453125,393.1000061035156,392.7200012207031,393.0,62171,TSLA
2026-03-13 14:14:00,393.04998779296875,393.45001220703125,392.9800109863281,393.05999755859375,142181,TSLA
2026-03-13 14:15:00,393.05999755859375,393.1600036621094,392.7699890136719,393.09991455078125,77372,TSLA
2026-03-13 14:16:00,393.1099853515625,393.4100036621094,392.96978759765625,393.30999755859375,83406,TSLA
2026-03-13 14:17:00,393.32501220703125,393.4281921386719,393.1600036621094,393.2298889160156,104718,TSLA
2026-03-13 14:18:00,393.2001037597656,393.2799987792969,392.79998779296875,392.989990234375,90691,TSLA
2026-03-13 14:19:00,392.99859619140625,392.99859619140625,392.6199951171875,392.7998962402344,75863,TSLA
2026-03-13 14:20:00,392.7799987792969,392.9200134277344,392.5299987792969,392.80499267578125,74118,TSLA
2026-03-13 14:21:00,392.80499267578125,392.9200134277344,392.6499938964844,392.6650085449219,58789,TSLA
2026-03-13 14:22:00,392.6702880859375,392.81988525390625,392.4700012207031,392.6050109863281,75056,TSLA
2026-03-13 14:23:00,392.6000061035156,392.6000061035156,392.29998779296875,392.32000732421875,110187,TSLA
2026-03-13 14:24:00,392.3128967285156,392.3599853515625,392.1199951171875,392.31500244140625,84931,TSLA
2026-03-13 14:25:00,392.29998779296875,392.6099853515625,392.2568054199219,392.6099853515625,101545,TSLA
2026-03-13 14:26:00,392.6000061035156,392.8999938964844,392.5,392.79998779296875,82210,TSLA
2026-03-13 14:27:00,392.81500244140625,392.8599853515625,392.57000732421875,392.61029052734375,68835,TSLA
2026-03-13 14:28:00,392.6400146484375,392.8500061035156,392.6400146484375,392.8299865722656,52695,TSLA
2026-03-13 14:29:00,392.8450012207031,393.20001220703125,392.82000732421875,393.1600036621094,146446,TSLA
2026-03-13 14:30:00,393.1499938964844,393.29998779296875,392.9200134277344,393.29998779296875,90959,TSLA
2026-03-13 14:31:00,393.29840087890625,393.6300048828125,393.18011474609375,393.57000732421875,136029,TSLA
2026-03-13 14:32:00,393.57000732421875,393.79998779296875,393.5199890136719,393.7349853515625,127015,TSLA
2026-03-13 14:33:00,393.7101135253906,393.7264099121094,393.2300109863281,393.32000732421875,129769,TSLA
2026-03-13 14:34:00,393.3399963378906,393.7698974609375,393.29998779296875,393.5299987792969,130522,TSLA
2026-03-13 14:35:00,393.57000732421875,393.5799865722656,393.25,393.5755920410156,126060,TSLA
2026-03-13 14:36:00,393.552001953125,393.69000244140625,393.4100036621094,393.55999755859375,87309,TSLA
2026-03-13 14:37:00,393.5799865722656,393.6700134277344,393.2900085449219,393.5299987792969,97311,TSLA
2026-03-13 14:38:00,393.5199890136719,393.5400085449219,393.2799987792969,393.3599853515625,67572,TSLA
2026-03-13 14:39:00,393.3611145019531,393.40899658203125,393.2001037597656,393.3301086425781,53190,TSLA
2026-03-13 14:40:00,393.3550109863281,393.6099853515625,393.2596130371094,393.5943908691406,56456,TSLA
2026-03-13 14:41:00,393.5950012207031,393.6098937988281,393.29998779296875,393.5050048828125,63576,TSLA
2026-03-13 14:42:00,393.5050048828125,393.625,393.42999267578125,393.6199951171875,58859,TSLA
2026-03-13 14:43:00,393.6000061035156,393.8699951171875,393.4800109863281,393.80999755859375,118983,TSLA
2026-03-13 14:44:00,393.7900085449219,393.9599914550781,393.6700134277344,393.8800048828125,125462,TSLA
2026-03-13 14:45:00,393.8550109863281,393.8999938964844,393.4649963378906,393.635009765625,137890,TSLA
2026-03-13 14:46:00,393.6499938964844,393.739990234375,393.4800109863281,393.6449890136719,60527,TSLA
2026-03-13 14:47:00,393.6400146484375,393.8299865722656,393.2601013183594,393.3999938964844,88000,TSLA
2026-03-13 14:48:00,393.3999938964844,393.45001220703125,393.05999755859375,393.135009765625,80865,TSLA
2026-03-13 14:49:00,393.1431884765625,393.409912109375,393.0,393.2099914550781,105582,TSLA
2026-03-13 14:50:00,393.17999267578125,393.2698974609375,392.8599853515625,393.18499755859375,100606,TSLA
2026-03-13 14:51:00,393.17999267578125,393.3999938964844,393.1099853515625,393.1499938964844,92677,TSLA
2026-03-13 14:52:00,393.1099853515625,393.2398986816406,392.9599914550781,393.00079345703125,67773,TSLA
2026-03-13 14:53:00,393.02508544921875,393.15960693359375,392.739990234375,393.07000732421875,100761,TSLA
2026-03-13 14:54:00,393.0899963378906,393.45989990234375,392.9800109863281,393.31500244140625,96431,TSLA
2026-03-13 14:55:00,393.2900085449219,393.385009765625,393.0574951171875,393.3500061035156,91561,TSLA
2026-03-13 14:56:00,393.3450012207031,393.510009765625,393.1455993652344,393.3299865722656,101538,TSLA
2026-03-13 14:57:00,393.3399963378906,393.6400146484375,393.2300109863281,393.30499267578125,93114,TSLA
2026-03-13 14:58:00,393.3299865722656,393.4258117675781,393.1700134277344,393.3699951171875,88464,TSLA
2026-03-13 14:59:00,393.3800048828125,393.3999938964844,393.1099853515625,393.20001220703125,65525,TSLA
2026-03-13 15:00:00,393.17498779296875,393.20001220703125,392.8599853515625,392.94000244140625,95259,TSLA
2026-03-13 15:01:00,392.9200134277344,392.95001220703125,392.3699951171875,392.57659912109375,148995,TSLA
2026-03-13 15:02:00,392.5700988769531,392.7898864746094,391.95001220703125,391.9849853515625,217386,TSLA
2026-03-13 15:03:00,391.9700012207031,392.4100036621094,391.9700012207031,392.09991455078125,160786,TSLA
2026-03-13 15:04:00,392.07000732421875,392.1400146484375,391.840087890625,391.9551086425781,138194,TSLA
2026-03-13 15:05:00,391.95001220703125,392.1600036621094,391.8999938964844,392.0150146484375,124296,TSLA
2026-03-13 15:06:00,392.0150146484375,392.0498962402344,391.75,391.8949890136719,135356,TSLA
2026-03-13 15:07:00,391.9049987792969,391.95001220703125,391.6700134277344,391.8900146484375,124904,TSLA
2026-03-13 15:08:00,391.8699951171875,392.260009765625,391.8699951171875,391.9200134277344,143202,TSLA
2026-03-13 15:09:00,391.9200134277344,392.0,391.7799987792969,391.8900146484375,79359,TSLA
2026-03-13 15:10:00,391.8800048828125,392.139892578125,391.76019287109375,392.114990234375,103150,TSLA
2026-03-13 15:11:00,392.125,392.364990234375,392.010009765625,392.3500061035156,97754,TSLA
2026-03-13 15:12:00,392.3492126464844,392.4100036621094,391.92010498046875,392.0400085449219,98491,TSLA
2026-03-13 15:13:00,392.04998779296875,392.3349914550781,392.04998779296875,392.255615234375,83054,TSLA
2026-03-13 15:14:00,392.2701110839844,392.32000732421875,392.04998779296875,392.20001220703125,75551,TSLA
2026-03-13 15:15:00,392.17999267578125,392.4798889160156,392.1700134277344,392.4289855957031,99005,TSLA
2026-03-13 15:16:00,392.44940185546875,392.46990966796875,392.1199951171875,392.1499938964844,312982,TSLA
2026-03-13 15:17:00,392.1700134277344,392.7049865722656,392.1549987792969,392.57501220703125,150635,TSLA
2026-03-13 15:18:00,392.5716857910156,392.57501220703125,392.18011474609375,392.42498779296875,105919,TSLA
2026-03-13 15:19:00,392.42999267578125,392.57000732421875,392.15008544921875,392.20001220703125,80526,TSLA
2026-03-13 15:20:00,392.2099914550781,392.239990234375,390.9700012207031,390.9750061035156,269569,TSLA
2026-03-13 15:21:00,390.96148681640625,391.07000732421875,390.75,390.79998779296875,181861,TSLA
2026-03-13 15:22:00,390.7900085449219,390.989990234375,390.7300109863281,390.7300109863281,126995,TSLA
2026-03-13 15:23:00,390.7598876953125,391.0899963378906,390.6099853515625,390.947509765625,172552,TSLA
2026-03-13 15:24:00,390.94000244140625,391.2200012207031,390.7601013183594,390.92498779296875,136442,TSLA
2026-03-13 15:25:00,390.8999938964844,390.95001220703125,390.6400146484375,390.801513671875,104242,TSLA
2026-03-13 15:26:00,390.7900085449219,390.8800048828125,390.20001220703125,390.2200927734375,196736,TSLA
2026-03-13 15:27:00,390.2449951171875,390.55999755859375,390.0799865722656,390.4750061035156,175709,TSLA
2026-03-13 15:28:00,390.4750061035156,390.7300109863281,390.4150085449219,390.69000244140625,134233,TSLA
2026-03-13 15:29:00,390.6700134277344,391.010009765625,390.6549987792969,390.9100036621094,154373,TSLA
2026-03-13 15:30:00,390.9100036621094,391.2799987792969,390.8399963378906,391.25,161169,TSLA
2026-03-13 15:31:00,391.25830078125,391.6000061035156,391.239990234375,391.3900146484375,143777,TSLA
2026-03-13 15:32:00,391.3804016113281,391.54998779296875,391.2300109863281,391.375,105623,TSLA
2026-03-13 15:33:00,391.3699951171875,391.4299011230469,390.989990234375,391.0356140136719,162874,TSLA
2026-03-13 15:34:00,391.0400085449219,391.30999755859375,390.92010498046875,391.0379943847656,328586,TSLA
2026-03-13 15:35:00,391.0799865722656,391.20001220703125,390.875,390.98779296875,128164,TSLA
2026-03-13 15:36:00,391.0,391.1744079589844,390.95001220703125,391.13909912109375,103346,TSLA
2026-03-13 15:37:00,391.1400146484375,391.44000244140625,391.1400146484375,391.3299865722656,141758,TSLA
2026-03-13 15:38:00,391.3299865722656,391.3583068847656,391.1000061035156,391.13409423828125,95212,TSLA
2026-03-13 15:39:00,391.1499938964844,391.29998779296875,391.05999755859375,391.2200927734375,106898,TSLA
2026-03-13 15:40:00,391.2200012207031,391.30999755859375,390.9800109863281,391.2300109863281,134675,TSLA
2026-03-13 15:41:00,391.2300109863281,391.2699890136719,390.7099914550781,391.0198974609375,128947,TSLA
2026-03-13 15:42:00,391.0199890136719,391.0986022949219,390.7650146484375,391.0799865722656,105948,TSLA
2026-03-13 15:43:00,391.05999755859375,391.2200012207031,390.8517150878906,391.04998779296875,90879,TSLA
2026-03-13 15:44:00,391.0400085449219,391.1968994140625,391.0400085449219,391.1708068847656,101627,TSLA
2026-03-13 15:45:00,391.19000244140625,391.32000732421875,390.4100036621094,390.4700012207031,190666,TSLA
2026-03-13 15:46:00,390.465087890625,390.70989990234375,390.4338073730469,390.650390625,123637,TSLA
2026-03-13 15:47:00,390.6401062011719,391.0284118652344,390.5400085449219,390.9859924316406,112014,TSLA
2026-03-13 15:48:00,390.989990234375,391.0899963378906,390.7179870605469,391.0633850097656,132741,TSLA
2026-03-13 15:49:00,391.04998779296875,391.1000061035156,390.6300048828125,390.82000732421875,98328,TSLA
2026-03-13 15:50:00,390.8299865722656,390.8999938964844,390.1199951171875,390.239990234375,201861,TSLA
2026-03-13 15:51:00,390.239990234375,390.3132019042969,389.95001220703125,390.20001220703125,375137,TSLA
2026-03-13 15:52:00,390.2200012207031,390.44000244140625,390.110107421875,390.375,206294,TSLA
2026-03-13 15:53:00,390.3599853515625,390.760009765625,390.340087890625,390.6400146484375,187564,TSLA
2026-03-13 15:54:00,390.6319885253906,391.14898681640625,390.625,391.14898681640625,198859,TSLA
2026-03-13 15:55:00,391.17999267578125,391.8699951171875,391.1400146484375,391.71258544921875,266291,TSLA
2026-03-13 15:56:00,391.7200012207031,391.94000244140625,391.6199951171875,391.85009765625,193872,TSLA
2026-03-13 15:57:00,391.8599853515625,392.1199951171875,391.79998779296875,391.95440673828125,260210,TSLA
2026-03-13 15:58:00,391.9700012207031,392.0400085449219,391.30999755859375,391.53948974609375,354471,TSLA
2026-03-13 15:59:00,391.5400085449219,391.5950012207031,391.0299987792969,391.1700134277344,521372,TSLA
