timestamp,open,high,low,close,volume,symbol
2025-12-17 13:56:00,223.3699951171875,223.4199981689453,223.3300018310547,223.38999938964844,25086,AMZN
2025-12-17 13:57:00,223.38999938964844,223.4499969482422,223.38800048828125,223.43499755859375,24336,AMZN
2025-12-17 13:58:00,223.45989990234375,223.47000122070312,223.22999572753906,223.27999877929688,28092,AMZN
2025-12-17 13:59:00,223.2899932861328,223.30999755859375,223.0449981689453,223.13999938964844,73910,AMZN
2025-12-17 14:00:00,223.1300048828125,223.22000122070312,223.02000427246094,223.03500366210938,61557,AMZN
2025-12-17 14:01:00,223.031005859375,223.17999267578125,223.01499938964844,223.15499877929688,45425,AMZN
2025-12-17 14:02:00,223.13999938964844,223.14999389648438,223.00010681152344,223.02000427246094,34395,AMZN
2025-12-17 14:03:00,223.02000427246094,223.1300048828125,223.00999450683594,223.0800018310547,37015,AMZN
2025-12-17 14:04:00,223.0800018310547,223.08990478515625,223.00999450683594,223.02999877929688,54721,AMZN
2025-12-17 14:05:00,223.03990173339844,223.14999389648438,223.00999450683594,223.0749969482422,19828,AMZN
2025-12-17 14:06:00,223.05999755859375,223.0998992919922,222.97999572753906,222.97999572753906,25824,AMZN
2025-12-17 14:07:00,223.0,223.00999450683594,222.85000610351562,222.8804931640625,31092,AMZN
2025-12-17 14:08:00,222.9199981689453,222.9199981689453,222.75399780273438,222.77000427246094,29388,AMZN
2025-12-17 14:09:00,222.77999877929688,222.79989624023438,222.6999969482422,222.78469848632812,40145,AMZN
2025-12-17 14:10:00,222.77000427246094,222.839599609375,222.7100067138672,222.7899932861328,27846,AMZN
2025-12-17 14:11:00,222.80999755859375,222.82000732421875,222.5749969482422,222.65499877929688,74013,AMZN
2025-12-17 14:12:00,222.65499877929688,222.6999969482422,222.58999633789062,222.58999633789062,31434,AMZN
2025-12-17 14:13:00,222.58999633789062,222.68499755859375,222.57000732421875,222.61500549316406,42130,AMZN
2025-12-17 14:14:00,222.6300048828125,222.77000427246094,222.58999633789062,222.69500732421875,34937,AMZN
2025-12-17 14:15:00,222.72999572753906,222.85000610351562,222.72000122070312,222.75999450683594,23345,AMZN
2025-12-17 14:16:00,222.77000427246094,222.9084930419922,222.76060485839844,222.88999938964844,54299,AMZN
2025-12-17 14:17:00,222.89500427246094,222.91000366210938,222.82000732421875,222.8553924560547,36691,AMZN
2025-12-17 14:18:00,222.82000732421875,223.00999450683594,222.82000732421875,223.0,26476,AMZN
2025-12-17 14:19:00,222.97000122070312,223.02000427246094,222.9149932861328,222.94500732421875,26402,AMZN
2025-12-17 14:20:00,222.9510040283203,223.0500030517578,222.85009765625,222.88800048828125,25579,AMZN
2025-12-17 14:21:00,222.86000061035156,223.08990478515625,222.83999633789062,223.02499389648438,38633,AMZN
2025-12-17 14:22:00,223.0399932861328,223.10000610351562,223.0,223.09500122070312,34252,AMZN
2025-12-17 14:23:00,223.11000061035156,223.1199951171875,223.0399932861328,223.11000061035156,28704,AMZN
2025-12-17 14:24:00,223.13999938964844,223.14999389648438,223.0850067138672,223.1199951171875,17729,AMZN
2025-12-17 14:25:00,223.0998992919922,223.14990234375,223.02999877929688,223.07000732421875,35643,AMZN
2025-12-17 14:26:00,223.0800018310547,223.11000061035156,223.0,223.0399932861328,26455,AMZN
2025-12-17 14:27:00,223.0399932861328,223.06500244140625,222.97999572753906,223.02999877929688,21540,AMZN
2025-12-17 14:28:00,223.02000427246094,223.02000427246094,222.88999938964844,222.91000366210938,34628,AMZN
2025-12-17 14:29:00,222.94749450683594,222.9600067138672,222.8800048828125,222.9149932861328,15719,AMZN
2025-12-17 14:30:00,222.89999389648438,223.08999633789062,222.8699951171875,223.02499389648438,41334,AMZN
2025-12-17 14:31:00,223.02000427246094,223.05999755859375,222.94000244140625,222.97000122070312,21410,AMZN
2025-12-17 14:32:00,222.9550018310547,223.08880615234375,222.94009399414062,223.05499267578125,17906,AMZN
2025-12-17 14:33:00,223.07000732421875,223.0800018310547,222.82000732421875,222.82000732421875,30900,AMZN
2025-12-17 14:34:00,222.86000061035156,222.8800048828125,222.76010131835938,222.8000030517578,35551,AMZN
2025-12-17 14:35:00,222.7700958251953,222.90499877929688,222.75999450683594,222.88999938964844,19646,AMZN
2025-12-17 14:36:00,222.8721923828125,222.9499969482422,222.86099243164062,222.93679809570312,12969,AMZN
2025-12-17 14:37:00,222.9499969482422,222.99000549316406,222.85000610351562,222.85000610351562,26063,AMZN
2025-12-17 14:38:00,222.83009338378906,222.9792022705078,222.8300018310547,222.9499969482422,32931,AMZN
2025-12-17 14:39:00,222.94000244140625,223.05999755859375,222.94000244140625,223.02499389648438,33610,AMZN
2025-12-17 14:40:00,223.08999633789062,223.08999633789062,222.9199981689453,222.9199981689453,33752,AMZN
2025-12-17 14:41:00,222.94859313964844,223.02000427246094,222.9199981689453,223.0,18192,AMZN
2025-12-17 14:42:00,222.99000549316406,223.07000732421875,222.99000549316406,223.05499267578125,20818,AMZN
2025-12-17 14:43:00,223.05999755859375,223.08999633789062,222.9250030517578,222.9250030517578,23271,AMZN
2025-12-17 14:44:00,222.92489624023438,222.95440673828125,222.88999938964844,222.94000244140625,31032,AMZN
2025-12-17 14:45:00,222.94000244140625,223.03500366210938,222.9199981689453,222.94000244140625,21112,AMZN
2025-12-17 14:46:00,222.9499969482422,222.97000122070312,222.83900451660156,222.85000610351562,21724,AMZN
2025-12-17 14:47:00,222.8699951171875,222.9199981689453,222.85000610351562,222.9199981689453,26975,AMZN
2025-12-17 14:48:00,222.9145965576172,222.97760009765625,222.89999389648438,222.9199981689453,17682,AMZN
2025-12-17 14:49:00,222.91180419921875,222.97999572753906,222.875,222.97999572753906,13556,AMZN
2025-12-17 14:50:00,222.99000549316406,223.0,222.86000061035156,222.88499450683594,22076,AMZN
2025-12-17 14:51:00,222.88009643554688,222.889892578125,222.7667999267578,222.77999877929688,20339,AMZN
2025-12-17 14:52:00,222.76649475097656,222.83999633789062,222.74000549316406,222.80499267578125,35331,AMZN
2025-12-17 14:53:00,222.80999755859375,222.88999938964844,222.80999755859375,222.86000061035156,35855,AMZN
2025-12-17 14:54:00,222.8699951171875,222.9199981689453,222.8300018310547,222.8300018310547,20009,AMZN
2025-12-17 14:55:00,222.85000610351562,222.9084014892578,222.77999877929688,222.83999633789062,27391,AMZN
2025-12-17 14:56:00,222.8300018310547,222.8800048828125,222.72999572753906,222.74000549316406,67987,AMZN
2025-12-17 14:57:00,222.74000549316406,222.7949981689453,222.72000122070312,222.75,37837,AMZN
2025-12-17 14:58:00,222.72999572753906,222.76280212402344,222.7050018310547,222.75,17636,AMZN
2025-12-17 14:59:00,222.75999450683594,222.77499389648438,222.6199951171875,222.64990234375,30268,AMZN
2025-12-17 15:00:00,222.6199951171875,222.6999969482422,222.52000427246094,222.52999877929688,47731,AMZN
2025-12-17 15:01:00,222.50999450683594,222.52000427246094,222.35000610351562,222.35000610351562,64154,AMZN
2025-12-17 15:02:00,222.36000061035156,222.36839294433594,222.20309448242188,222.22000122070312,70667,AMZN
2025-12-17 15:03:00,222.210205078125,222.27000427246094,222.1699981689453,222.25,32485,AMZN
2025-12-17 15:04:00,222.22999572753906,222.2449951171875,222.1199951171875,222.13999938964844,39662,AMZN
2025-12-17 15:05:00,222.14999389648438,222.21359252929688,222.1300048828125,222.14500427246094,35896,AMZN
2025-12-17 15:06:00,222.16000366210938,222.17999267578125,222.08999633789062,222.1199951171875,34331,AMZN
2025-12-17 15:07:00,222.11000061035156,222.14500427246094,222.0449981689453,222.0500030517578,44345,AMZN
2025-12-17 15:08:00,222.0500030517578,222.22999572753906,222.0500030517578,222.19000244140625,26576,AMZN
2025-12-17 15:09:00,222.19000244140625,222.2100067138672,222.08999633789062,222.10000610351562,43653,AMZN
2025-12-17 15:10:00,222.1199951171875,222.13999938964844,222.02000427246094,222.08999633789062,40002,AMZN
2025-12-17 15:11:00,222.08999633789062,222.11000061035156,222.00999450683594,222.05999755859375,24155,AMZN
2025-12-17 15:12:00,222.0749969482422,222.24989318847656,222.07000732421875,222.22999572753906,37886,AMZN
2025-12-17 15:13:00,222.23500061035156,222.29739379882812,222.2100067138672,222.2532958984375,40419,AMZN
2025-12-17 15:14:00,222.25,222.32000732421875,222.20010375976562,222.20010375976562,35912,AMZN
2025-12-17 15:15:00,222.2050018310547,222.30999755859375,222.2050018310547,222.27999877929688,36881,AMZN
2025-12-17 15:16:00,222.2899932861328,222.4394073486328,222.2899932861328,222.41000366210938,36975,AMZN
2025-12-17 15:17:00,222.39999389648438,222.39999389648438,222.2799072265625,222.3000030517578,32211,AMZN
2025-12-17 15:18:00,222.31500244140625,222.33999633789062,222.27000427246094,222.27499389648438,32283,AMZN
2025-12-17 15:19:00,222.22999572753906,222.3343963623047,222.22999572753906,222.2449951171875,35195,AMZN
2025-12-17 15:20:00,222.25,222.3300018310547,222.25,222.3300018310547,26161,AMZN
2025-12-17 15:21:00,222.34500122070312,222.35000610351562,222.24000549316406,222.24000549316406,26191,AMZN
2025-12-17 15:22:00,222.25,222.30999755859375,222.2100067138672,222.2100067138672,34511,AMZN
2025-12-17 15:23:00,222.22000122070312,222.2899932861328,222.2100067138672,222.27000427246094,51636,AMZN
2025-12-17 15:24:00,222.25999450683594,222.27999877929688,222.2100067138672,222.24000549316406,35433,AMZN
2025-12-17 15:25:00,222.24000549316406,222.24000549316406,222.08999633789062,222.11000061035156,31600,AMZN
2025-12-17 15:26:00,222.10000610351562,222.1300048828125,222.03759765625,222.08999633789062,48895,AMZN
2025-12-17 15:27:00,222.08999633789062,222.1392059326172,222.0399932861328,222.0500030517578,30534,AMZN
2025-12-17 15:28:00,222.06309509277344,222.07000732421875,221.92999267578125,222.0,117443,AMZN
2025-12-17 15:29:00,222.0050048828125,222.05999755859375,222.0050048828125,222.02000427246094,28572,AMZN
2025-12-17 15:30:00,222.02999877929688,222.13999938964844,221.7967987060547,221.8000030517578,43575,AMZN
2025-12-17 15:31:00,221.82000732421875,221.8300018310547,221.6999969482422,221.7299041748047,33922,AMZN
2025-12-17 15:32:00,221.74000549316406,221.75999450683594,221.64999389648438,221.75,36252,AMZN
2025-12-17 15:33:00,221.77000427246094,221.7899932861328,221.66000366210938,221.72610473632812,58400,AMZN
2025-12-17 15:34:00,221.7353973388672,221.9199981689453,221.72999572753906,221.89500427246094,78705,AMZN
2025-12-17 15:35:00,221.89999389648438,221.89999389648438,221.77999877929688,221.85000610351562,31657,AMZN
2025-12-17 15:36:00,221.86000061035156,221.91000366210938,221.81500244140625,221.85000610351562,33762,AMZN
2025-12-17 15:37:00,221.85989379882812,221.89349365234375,221.7700958251953,221.7924041748047,39987,AMZN
2025-12-17 15:38:00,221.77000427246094,221.8300018310547,221.7303009033203,221.82000732421875,28277,AMZN
2025-12-17 15:39:00,221.8800048828125,221.8946990966797,221.77000427246094,221.79989624023438,31818,AMZN
2025-12-17 15:40:00,221.8000030517578,221.9499053955078,221.7904052734375,221.94000244140625,46387,AMZN
2025-12-17 15:41:00,221.9445037841797,222.06500244140625,221.92999267578125,222.02999877929688,62561,AMZN
2025-12-17 15:42:00,222.03990173339844,222.10989379882812,222.02999877929688,222.10479736328125,42592,AMZN
2025-12-17 15:43:00,222.08999633789062,222.14010620117188,222.0500030517578,222.12989807128906,37618,AMZN
2025-12-17 15:44:00,222.1199951171875,222.17100524902344,222.10499572753906,222.11000061035156,44018,AMZN
2025-12-17 15:45:00,222.11000061035156,222.1300048828125,222.02000427246094,222.02000427246094,43744,AMZN
2025-12-17 15:46:00,222.02420043945312,222.10000610351562,221.97999572753906,222.0800018310547,64882,AMZN
2025-12-17 15:47:00,222.0850067138672,222.19000244140625,222.04949951171875,222.14999389648438,49563,AMZN
2025-12-17 15:48:00,222.13499450683594,222.22000122070312,222.11500549316406,222.16000366210938,48287,AMZN
2025-12-17 15:49:00,222.17999267578125,222.1999969482422,222.1300048828125,222.1699981689453,38945,AMZN
2025-12-17 15:50:00,222.1699981689453,222.1699981689453,221.35009765625,221.41000366210938,146709,AMZN
2025-12-17 15:51:00,221.4199981689453,221.4199981689453,221.24000549316406,221.27000427246094,95297,AMZN
2025-12-17 15:52:00,221.25,221.41000366210938,221.2100067138672,221.3300018310547,80344,AMZN
2025-12-17 15:53:00,221.3000030517578,221.52000427246094,221.3000030517578,221.44000244140625,108597,AMZN
2025-12-17 15:54:00,221.44000244140625,221.60000610351562,221.27999877929688,221.55999755859375,130878,AMZN
2025-12-17 15:55:00,221.5500030517578,221.57000732421875,221.24000549316406,221.41000366210938,220063,AMZN
2025-12-17 15:56:00,221.4199981689453,221.49000549316406,221.35000610351562,221.38999938964844,144071,AMZN
2025-12-17 15:57:00,221.39100646972656,221.47999572753906,221.19000244140625,221.25999450683594,217220,AMZN
2025-12-17 15:58:00,221.25430297851562,221.32000732421875,221.2100067138672,221.22000122070312,219409,AMZN
2025-12-17 15:59:00,221.22000122070312,221.52000427246094,221.19000244140625,221.24099731445312,740158,AMZN
