timestamp,open,high,low,close,volume,symbol
2026-01-09 13:59:00,259.47821044921875,259.5400085449219,259.45001220703125,259.4800109863281,27372,AAPL
2026-01-09 14:00:00,259.4750061035156,259.5299987792969,259.45001220703125,259.5299987792969,28764,AAPL
2026-01-09 14:01:00,259.5299987792969,259.5299987792969,259.4800109863281,259.5,24134,AAPL
2026-01-09 14:02:00,259.5,259.60400390625,259.5,259.6000061035156,30944,AAPL
2026-01-09 14:03:00,259.5899963378906,259.5899963378906,259.41070556640625,259.42498779296875,42001,AAPL
2026-01-09 14:04:00,259.4100036621094,259.4549865722656,259.3800048828125,259.4100036621094,21891,AAPL
2026-01-09 14:05:00,259.4150085449219,259.510009765625,259.3999938964844,259.4700012207031,37198,AAPL
2026-01-09 14:06:00,259.4700012207031,259.489990234375,259.3900146484375,259.4549865722656,34757,AAPL
2026-01-09 14:07:00,259.4549865722656,259.55999755859375,259.45001220703125,259.5299987792969,26629,AAPL
2026-01-09 14:08:00,259.5299987792969,259.5400085449219,259.4800109863281,259.4949951171875,26560,AAPL
2026-01-09 14:09:00,259.5199890136719,259.6199951171875,259.5101013183594,259.6199951171875,24896,AAPL
2026-01-09 14:10:00,259.6099853515625,259.6199951171875,259.54998779296875,259.5581970214844,28598,AAPL
2026-01-09 14:11:00,259.54998779296875,259.6310119628906,259.4773864746094,259.5602111816406,29263,AAPL
2026-01-09 14:12:00,259.55999755859375,259.6099853515625,259.5201110839844,259.55499267578125,17772,AAPL
2026-01-09 14:13:00,259.57000732421875,259.59100341796875,259.45001220703125,259.45001220703125,26287,AAPL
2026-01-09 14:14:00,259.4700012207031,259.5,259.4200134277344,259.4800109863281,29948,AAPL
2026-01-09 14:15:00,259.4800109863281,259.5899963378906,259.4800109863281,259.57000732421875,36757,AAPL
2026-01-09 14:16:00,259.56500244140625,259.6700134277344,259.5400085449219,259.6700134277344,35045,AAPL
2026-01-09 14:17:00,259.6600036621094,259.7349853515625,259.6575012207031,259.7099914550781,44647,AAPL
2026-01-09 14:18:00,259.7051086425781,259.7300109863281,259.67999267578125,259.7149963378906,19758,AAPL
2026-01-09 14:19:00,259.7001037597656,259.75,259.69000244140625,259.7200012207031,31912,AAPL
2026-01-09 14:20:00,259.7349853515625,259.75,259.7099914550781,259.739990234375,18298,AAPL
2026-01-09 14:21:00,259.7200012207031,259.760009765625,259.69000244140625,259.760009765625,26845,AAPL
2026-01-09 14:22:00,259.7699890136719,259.82000732421875,259.760009765625,259.7799987792969,26225,AAPL
2026-01-09 14:23:00,259.7699890136719,259.8550109863281,259.7441101074219,259.8500061035156,63236,AAPL
2026-01-09 14:24:00,259.8550109863281,259.95001220703125,259.8500061035156,259.9200134277344,61462,AAPL
2026-01-09 14:25:00,259.9200134277344,259.92999267578125,259.85009765625,259.9281921386719,54853,AAPL
2026-01-09 14:26:00,259.92999267578125,259.94000244140625,259.7799987792969,259.80999755859375,40087,AAPL
2026-01-09 14:27:00,259.80010986328125,259.80010986328125,259.7101135253906,259.79998779296875,37378,AAPL
2026-01-09 14:28:00,259.7900085449219,259.7900085449219,259.69500732421875,259.7008056640625,33978,AAPL
2026-01-09 14:29:00,259.7099914550781,259.7398986816406,259.6400146484375,259.7300109863281,50593,AAPL
2026-01-09 14:30:00,259.7300109863281,259.8869934082031,259.7200012207031,259.8500061035156,46188,AAPL
2026-01-09 14:31:00,259.8399963378906,259.8699951171875,259.739990234375,259.74029541015625,64135,AAPL
2026-01-09 14:32:00,259.75,259.77899169921875,259.67999267578125,259.760009765625,37727,AAPL
2026-01-09 14:33:00,259.7781982421875,259.8599853515625,259.7300109863281,259.739990234375,41301,AAPL
2026-01-09 14:34:00,259.7349853515625,259.82000732421875,259.69000244140625,259.82000732421875,21676,AAPL
2026-01-09 14:35:00,259.8175964355469,259.9599914550781,259.80999755859375,259.9049987792969,28651,AAPL
2026-01-09 14:36:00,259.9100036621094,259.94000244140625,259.8699951171875,259.8800048828125,23469,AAPL
2026-01-09 14:37:00,259.8900146484375,259.8900146484375,259.82000732421875,259.8399963378906,30126,AAPL
2026-01-09 14:38:00,259.8349914550781,259.92999267578125,259.80010986328125,259.92999267578125,27037,AAPL
2026-01-09 14:39:00,259.92999267578125,259.95001220703125,259.8900146484375,259.8949890136719,37579,AAPL
2026-01-09 14:40:00,259.8999938964844,259.8999938964844,259.80010986328125,259.8399963378906,27333,AAPL
2026-01-09 14:41:00,259.8450012207031,259.8699951171875,259.8299865722656,259.8599853515625,29334,AAPL
2026-01-09 14:42:00,259.8599853515625,259.94500732421875,259.8399963378906,259.94000244140625,25624,AAPL
2026-01-09 14:43:00,259.94000244140625,260.0,259.8800048828125,259.8800048828125,101476,AAPL
2026-01-09 14:44:00,259.8900146484375,259.8900146484375,259.7699890136719,259.82000732421875,46259,AAPL
2026-01-09 14:45:00,259.80999755859375,259.8299865722656,259.760009765625,259.760009765625,30075,AAPL
2026-01-09 14:46:00,259.760009765625,259.8598937988281,259.67999267578125,259.82049560546875,33857,AAPL
2026-01-09 14:47:00,259.82989501953125,259.92999267578125,259.79998779296875,259.8599853515625,54214,AAPL
2026-01-09 14:48:00,259.8800048828125,259.95001220703125,259.8699951171875,259.9200134277344,63685,AAPL
2026-01-09 14:49:00,259.90008544921875,259.9798889160156,259.8999938964844,259.9649963378906,27470,AAPL
2026-01-09 14:50:00,259.9700012207031,260.143310546875,259.9599914550781,260.0,81408,AAPL
2026-01-09 14:51:00,260.0050048828125,260.07501220703125,259.989990234375,260.0599060058594,42956,AAPL
2026-01-09 14:52:00,260.07000732421875,260.0899963378906,259.989990234375,259.989990234375,58172,AAPL
2026-01-09 14:53:00,259.9700012207031,260.1499938964844,259.9549865722656,260.1300048828125,90256,AAPL
2026-01-09 14:54:00,260.1369934082031,260.20001220703125,260.0899963378906,260.1549987792969,73466,AAPL
2026-01-09 14:55:00,260.1549987792969,260.1549987792969,259.8800048828125,259.9200134277344,70751,AAPL
2026-01-09 14:56:00,259.9280090332031,260.0,259.9100036621094,259.9549865722656,35609,AAPL
2026-01-09 14:57:00,259.9599914550781,259.9798889160156,259.8599853515625,259.8999938964844,37175,AAPL
2026-01-09 14:58:00,259.9049987792969,259.9649963378906,259.8901062011719,259.8901062011719,34463,AAPL
2026-01-09 14:59:00,259.8948059082031,260.0199890136719,259.7300109863281,259.9700927734375,53829,AAPL
2026-01-09 15:00:00,259.9599914550781,260.1199951171875,259.94000244140625,260.04998779296875,40903,AAPL
2026-01-09 15:01:00,260.0400085449219,260.17498779296875,260.03009033203125,260.1401062011719,73993,AAPL
2026-01-09 15:02:00,260.1499938964844,260.2099914550781,260.0013122558594,260.0013122558594,53480,AAPL
2026-01-09 15:03:00,260.010009765625,260.02630615234375,259.94000244140625,259.95001220703125,27848,AAPL
2026-01-09 15:04:00,259.94000244140625,259.94500732421875,259.860107421875,259.93060302734375,91272,AAPL
2026-01-09 15:05:00,259.94000244140625,259.94000244140625,259.82000732421875,259.82000732421875,39668,AAPL
2026-01-09 15:06:00,259.8299865722656,259.841796875,259.8009948730469,259.80999755859375,19337,AAPL
2026-01-09 15:07:00,259.82000732421875,259.9035949707031,259.80999755859375,259.885009765625,50314,AAPL
2026-01-09 15:08:00,259.89990234375,259.8999938964844,259.8100891113281,259.8299865722656,27484,AAPL
2026-01-09 15:09:00,259.8399963378906,259.8999938964844,259.82000732421875,259.8949890136719,27920,AAPL
2026-01-09 15:10:00,259.8999938964844,259.94000244140625,259.8599853515625,259.8800048828125,30638,AAPL
2026-01-09 15:11:00,259.8699951171875,259.92999267578125,259.8399963378906,259.9100036621094,27244,AAPL
2026-01-09 15:12:00,259.8999938964844,259.95001220703125,259.8399963378906,259.8900146484375,41753,AAPL
2026-01-09 15:13:00,259.8900146484375,259.9700012207031,259.8599853515625,259.95001220703125,41041,AAPL
2026-01-09 15:14:00,259.95001220703125,259.9800109863281,259.95001220703125,259.9800109863281,31495,AAPL
2026-01-09 15:15:00,259.9800109863281,260.0400085449219,259.8999938964844,259.91680908203125,52386,AAPL
2026-01-09 15:16:00,259.9200134277344,260.1199951171875,259.9200134277344,259.99700927734375,59059,AAPL
2026-01-09 15:17:00,259.989990234375,260.0098876953125,259.94000244140625,259.95001220703125,46059,AAPL
2026-01-09 15:18:00,259.95001220703125,260.0,259.9100036621094,259.9700012207031,34573,AAPL
2026-01-09 15:19:00,259.9700012207031,259.989990234375,259.94000244140625,259.95001220703125,37119,AAPL
2026-01-09 15:20:00,259.95001220703125,259.989990234375,259.95001220703125,259.9700012207031,37992,AAPL
2026-01-09 15:21:00,259.9800109863281,259.989990234375,259.94000244140625,259.95001220703125,54262,AAPL
2026-01-09 15:22:00,259.95001220703125,260.1400146484375,259.95001220703125,260.1195068359375,99923,AAPL
2026-01-09 15:23:00,260.1099853515625,260.17999267578125,260.0799865722656,260.0899963378906,67803,AAPL
2026-01-09 15:24:00,260.0946044921875,260.14990234375,260.010009765625,260.0400085449219,41774,AAPL
2026-01-09 15:25:00,260.010009765625,260.06500244140625,259.989990234375,260.0199890136719,30834,AAPL
2026-01-09 15:26:00,260.0299987792969,260.0299987792969,259.9309997558594,259.95001220703125,37934,AAPL
2026-01-09 15:27:00,259.94000244140625,259.9607849121094,259.8800048828125,259.9100036621094,46771,AAPL
2026-01-09 15:28:00,259.9100036621094,260.0400085449219,259.9100036621094,259.9100036621094,40599,AAPL
2026-01-09 15:29:00,259.8999938964844,259.9800109863281,259.82000732421875,259.9649963378906,45275,AAPL
2026-01-09 15:30:00,259.95001220703125,260.05499267578125,259.8800048828125,259.8900146484375,76738,AAPL
2026-01-09 15:31:00,259.9100036621094,259.9800109863281,259.8800048828125,259.9100036621094,43681,AAPL
2026-01-09 15:32:00,259.9100036621094,259.9150085449219,259.8699951171875,259.88690185546875,40309,AAPL
2026-01-09 15:33:00,259.8800048828125,259.9599914550781,259.8399963378906,259.8500061035156,47161,AAPL
2026-01-09 15:34:00,259.8399963378906,260.0350036621094,259.82000732421875,260.010009765625,44027,AAPL
2026-01-09 15:35:00,260.0,260.0,259.92999267578125,259.95001220703125,66411,AAPL
2026-01-09 15:36:00,259.95001220703125,259.989990234375,259.9100036621094,259.9599914550781,37543,AAPL
2026-01-09 15:37:00,259.94000244140625,259.9700012207031,259.9200134277344,259.95001220703125,45129,AAPL
2026-01-09 15:38:00,259.95001220703125,260.0350036621094,259.94000244140625,259.989990234375,38128,AAPL
2026-01-09 15:39:00,260.0,260.0098876953125,259.8800048828125,259.9049987792969,42131,AAPL
2026-01-09 15:40:00,259.90899658203125,259.9110107421875,259.760009765625,259.7619934082031,61934,AAPL
2026-01-09 15:41:00,259.7799987792969,259.8399963378906,259.7601013183594,259.82000732421875,39401,AAPL
2026-01-09 15:42:00,259.80999755859375,259.80999755859375,259.6499938964844,259.70001220703125,46107,AAPL
2026-01-09 15:43:00,259.69989013671875,259.7149963378906,259.6387939453125,259.64129638671875,51538,AAPL
2026-01-09 15:44:00,259.6310119628906,259.79998779296875,259.6199951171875,259.7770080566406,59376,AAPL
2026-01-09 15:45:00,259.7699890136719,259.8900146484375,259.7699890136719,259.88018798828125,46090,AAPL
2026-01-09 15:46:00,259.889892578125,259.889892578125,259.7799987792969,259.8299865722656,26503,AAPL
2026-01-09 15:47:00,259.8399963378906,259.8399963378906,259.7099914550781,259.7449951171875,36432,AAPL
2026-01-09 15:48:00,259.75,259.7929992675781,259.65179443359375,259.6700134277344,57591,AAPL
2026-01-09 15:49:00,259.6700134277344,259.75,259.6300048828125,259.7449951171875,43546,AAPL
2026-01-09 15:50:00,259.739990234375,259.739990234375,259.1700134277344,259.3299865722656,140721,AAPL
2026-01-09 15:51:00,259.3349914550781,259.389892578125,259.2300109863281,259.2699890136719,91811,AAPL
2026-01-09 15:52:00,259.2699890136719,259.3399963378906,259.18011474609375,259.2799987792969,76877,AAPL
2026-01-09 15:53:00,259.29998779296875,259.29998779296875,259.1600036621094,259.1600036621094,69349,AAPL
2026-01-09 15:54:00,259.1600036621094,259.4700012207031,259.07000732421875,259.260009765625,156023,AAPL
2026-01-09 15:55:00,259.239990234375,259.239990234375,258.95001220703125,258.9599914550781,114827,AAPL
2026-01-09 15:56:00,258.9700012207031,259.04998779296875,258.9599914550781,259.0400085449219,95416,AAPL
2026-01-09 15:57:00,259.04998779296875,259.4200134277344,259.0299987792969,259.4198913574219,146472,AAPL
2026-01-09 15:58:00,259.4150085449219,259.5799865722656,259.37548828125,259.5299987792969,144326,AAPL
2026-01-09 15:59:00,259.5050048828125,259.57501220703125,259.260009765625,259.3500061035156,318089,AAPL
