timestamp,open,high,low,close,volume,symbol
2025-12-31 13:59:00,454.1000061035156,454.17999267578125,453.7200012207031,453.8200988769531,106345,TSLA
2025-12-31 14:00:00,453.8299865722656,453.95001220703125,453.78009033203125,453.864990234375,58929,TSLA
2025-12-31 14:01:00,453.864990234375,453.94000244140625,453.5,453.7850036621094,89814,TSLA
2025-12-31 14:02:00,453.79998779296875,453.8299865722656,453.55999755859375,453.6099853515625,47990,TSLA
2025-12-31 14:03:00,453.5849914550781,453.9800109863281,453.5849914550781,453.7699890136719,76610,TSLA
2025-12-31 14:04:00,453.7514953613281,453.8900146484375,453.70001220703125,453.80999755859375,36087,TSLA
2025-12-31 14:05:00,453.80999755859375,453.8699951171875,453.7300109863281,453.7799987792969,28913,TSLA
2025-12-31 14:06:00,453.760009765625,453.8800048828125,453.6499938964844,453.7049865722656,28604,TSLA
2025-12-31 14:07:00,453.7398986816406,453.739990234375,453.44000244140625,453.5299987792969,55636,TSLA
2025-12-31 14:08:00,453.51300048828125,453.625,453.4800109863281,453.6099853515625,33108,TSLA
2025-12-31 14:09:00,453.6050109863281,453.8800048828125,453.6050109863281,453.8341979980469,50214,TSLA
2025-12-31 14:10:00,453.80999755859375,453.8599853515625,453.6705017089844,453.693115234375,36008,TSLA
2025-12-31 14:11:00,453.6736145019531,453.8299865722656,453.6575012207031,453.77288818359375,22973,TSLA
2025-12-31 14:12:00,453.7900085449219,453.8699951171875,453.69000244140625,453.8299865722656,44878,TSLA
2025-12-31 14:13:00,453.8299865722656,453.8599853515625,453.70001220703125,453.7699890136719,28375,TSLA
2025-12-31 14:14:00,453.79998779296875,453.9599914550781,453.7583923339844,453.885009765625,34891,TSLA
2025-12-31 14:15:00,453.8999938964844,453.8999938964844,453.55999755859375,453.55999755859375,47490,TSLA
2025-12-31 14:16:00,453.5899963378906,453.6499938964844,453.4501037597656,453.5249938964844,45138,TSLA
2025-12-31 14:17:00,453.5047912597656,453.6299133300781,453.45001220703125,453.5799865722656,28787,TSLA
2025-12-31 14:18:00,453.5799865722656,453.7486877441406,453.38360595703125,453.7349853515625,45634,TSLA
2025-12-31 14:19:00,453.760009765625,453.8500061035156,453.67999267578125,453.8039855957031,47588,TSLA
2025-12-31 14:20:00,453.80999755859375,453.80999755859375,453.4710998535156,453.489990234375,35665,TSLA
2025-12-31 14:21:00,453.489990234375,453.5799865722656,453.42999267578125,453.5,37583,TSLA
2025-12-31 14:22:00,453.5150146484375,453.55999755859375,452.8999938964844,453.0150146484375,128558,TSLA
2025-12-31 14:23:00,453.0150146484375,453.3500061035156,452.989990234375,453.260009765625,66601,TSLA
2025-12-31 14:24:00,453.260009765625,453.32000732421875,453.1499938964844,453.20001220703125,49420,TSLA
2025-12-31 14:25:00,453.2200012207031,453.2200012207031,452.7699890136719,452.875,101037,TSLA
2025-12-31 14:26:00,452.875,453.0,452.6499938964844,452.93011474609375,95871,TSLA
2025-12-31 14:27:00,452.9649963378906,453.2298889160156,452.92999267578125,453.05499267578125,52759,TSLA
2025-12-31 14:28:00,453.0400085449219,453.2699890136719,453.010009765625,453.2001037597656,36551,TSLA
2025-12-31 14:29:00,453.2143859863281,453.3500061035156,453.1401062011719,453.2650146484375,49665,TSLA
2025-12-31 14:30:00,453.2799987792969,453.3800048828125,453.010009765625,453.04998779296875,55901,TSLA
2025-12-31 14:31:00,453.06500244140625,453.1453857421875,452.7799987792969,452.7799987792969,41364,TSLA
2025-12-31 14:32:00,452.7799987792969,452.7850036621094,452.4100036621094,452.519287109375,110841,TSLA
2025-12-31 14:33:00,452.5398864746094,452.6499938964844,452.0799865722656,452.3599853515625,107795,TSLA
2025-12-31 14:34:00,452.3399963378906,452.39691162109375,451.8500061035156,452.0199890136719,132632,TSLA
2025-12-31 14:35:00,452.05999755859375,452.2185974121094,451.8299865722656,452.17999267578125,91222,TSLA
2025-12-31 14:36:00,452.17498779296875,452.20001220703125,451.9800109863281,452.125,48230,TSLA
2025-12-31 14:37:00,452.1499938964844,452.6839904785156,452.0799865722656,452.6700134277344,99497,TSLA
2025-12-31 14:38:00,452.6300048828125,452.6700134277344,451.9800109863281,452.0400085449219,82140,TSLA
2025-12-31 14:39:00,452.0400085449219,452.19989013671875,451.75,451.7992858886719,66057,TSLA
2025-12-31 14:40:00,451.80999755859375,452.3500061035156,451.760009765625,452.2550048828125,102631,TSLA
2025-12-31 14:41:00,452.2699890136719,452.489990234375,452.20001220703125,452.3699951171875,64133,TSLA
2025-12-31 14:42:00,452.3699951171875,452.5799865722656,452.2561950683594,452.3854064941406,73899,TSLA
2025-12-31 14:43:00,452.4100036621094,452.57989501953125,452.3699951171875,452.4775085449219,41696,TSLA
2025-12-31 14:44:00,452.489990234375,452.6099853515625,452.3399963378906,452.4667053222656,44478,TSLA
2025-12-31 14:45:00,452.49420166015625,452.5198974609375,452.0950012207031,452.25,60556,TSLA
2025-12-31 14:46:00,452.25,452.3800048828125,452.12860107421875,452.3599853515625,61044,TSLA
2025-12-31 14:47:00,452.3450012207031,452.5,452.0199890136719,452.1300048828125,63895,TSLA
2025-12-31 14:48:00,452.1158142089844,452.1199951171875,451.739990234375,451.81500244140625,89155,TSLA
2025-12-31 14:49:00,451.8399963378906,451.9599914550781,451.67999267578125,451.8500061035156,77531,TSLA
2025-12-31 14:50:00,451.8349914550781,451.9649963378906,451.78009033203125,451.8599853515625,43956,TSLA
2025-12-31 14:51:00,451.8800048828125,452.1300048828125,451.5862121582031,452.06500244140625,85440,TSLA
2025-12-31 14:52:00,452.06500244140625,452.3800048828125,452.0199890136719,452.0899963378906,88462,TSLA
2025-12-31 14:53:00,452.1000061035156,452.1400146484375,451.75,451.8399963378906,92077,TSLA
2025-12-31 14:54:00,451.82000732421875,451.8599853515625,451.67010498046875,451.7449951171875,91246,TSLA
2025-12-31 14:55:00,451.7698974609375,451.81500244140625,451.4100036621094,451.6000061035156,103040,TSLA
2025-12-31 14:56:00,451.6499938964844,451.69000244140625,451.2401123046875,451.5220031738281,78633,TSLA
2025-12-31 14:57:00,451.5350036621094,451.6199035644531,451.3606872558594,451.4100036621094,74529,TSLA
2025-12-31 14:58:00,451.44000244140625,451.8299865722656,451.44000244140625,451.80999755859375,98513,TSLA
2025-12-31 14:59:00,451.8146057128906,451.8800048828125,451.6700134277344,451.7799987792969,53630,TSLA
2025-12-31 15:00:00,451.7900085449219,451.8500061035156,451.372314453125,451.42999267578125,120751,TSLA
2025-12-31 15:01:00,451.3900146484375,451.67999267578125,451.1199951171875,451.19000244140625,88204,TSLA
2025-12-31 15:02:00,451.1700134277344,451.3699951171875,450.7699890136719,451.0,135542,TSLA
2025-12-31 15:03:00,451.0,451.1400146484375,450.80999755859375,451.010009765625,87645,TSLA
2025-12-31 15:04:00,451.04998779296875,451.04998779296875,450.6199951171875,450.7099914550781,114554,TSLA
2025-12-31 15:05:00,450.6659851074219,451.0338134765625,450.6499938964844,450.7799987792969,113297,TSLA
2025-12-31 15:06:00,450.80999755859375,451.010009765625,450.010009765625,450.1499938964844,231400,TSLA
2025-12-31 15:07:00,450.13800048828125,450.21990966796875,449.70001220703125,450.0849914550781,398085,TSLA
2025-12-31 15:08:00,450.0849914550781,450.2799987792969,449.8900146484375,450.0400085449219,108816,TSLA
2025-12-31 15:09:00,450.0400085449219,450.1600036621094,449.95001220703125,449.9849853515625,99074,TSLA
2025-12-31 15:10:00,449.95001220703125,450.0400085449219,449.65020751953125,449.8800048828125,115126,TSLA
2025-12-31 15:11:00,449.8800048828125,450.2200012207031,449.8299865722656,450.1300048828125,120603,TSLA
2025-12-31 15:12:00,450.1300048828125,450.2699890136719,449.9599914550781,450.0,103593,TSLA
2025-12-31 15:13:00,449.9800109863281,450.3399963378906,449.9436950683594,450.239990234375,92789,TSLA
2025-12-31 15:14:00,450.2300109863281,450.47491455078125,450.2200012207031,450.3999938964844,84435,TSLA
2025-12-31 15:15:00,450.3399963378906,450.6099853515625,450.260009765625,450.6094970703125,76545,TSLA
2025-12-31 15:16:00,450.6015930175781,450.901611328125,450.5400085449219,450.7898864746094,118648,TSLA
2025-12-31 15:17:00,450.76519775390625,451.0574035644531,450.7200012207031,450.7598876953125,112924,TSLA
2025-12-31 15:18:00,450.7279052734375,450.9599914550781,450.6600036621094,450.7799987792969,60578,TSLA
2025-12-31 15:19:00,450.7860107421875,450.8399963378906,450.3525085449219,450.3800048828125,70993,TSLA
2025-12-31 15:20:00,450.3500061035156,450.3699951171875,449.79998779296875,449.8299865722656,115653,TSLA
2025-12-31 15:21:00,449.82000732421875,449.95001220703125,449.6099853515625,449.79998779296875,106318,TSLA
2025-12-31 15:22:00,449.7799987792969,449.95001220703125,449.5,449.70001220703125,91794,TSLA
2025-12-31 15:23:00,449.70001220703125,450.0199890136719,449.6300048828125,450.0,141709,TSLA
2025-12-31 15:24:00,449.9849853515625,450.239990234375,449.9801025390625,450.1875,85748,TSLA
2025-12-31 15:25:00,450.20001220703125,450.25,450.0101013183594,450.1199951171875,87922,TSLA
2025-12-31 15:26:00,450.1300048828125,450.2300109863281,449.92999267578125,450.01739501953125,88221,TSLA
2025-12-31 15:27:00,450.04998779296875,450.1000061035156,449.79998779296875,449.864990234375,121157,TSLA
2025-12-31 15:28:00,449.8599853515625,449.9800109863281,449.6700134277344,449.7699890136719,87480,TSLA
2025-12-31 15:29:00,449.7340087890625,449.7598876953125,449.44000244140625,449.5,100044,TSLA
2025-12-31 15:30:00,449.5398864746094,449.6885070800781,449.29998779296875,449.6600036621094,104773,TSLA
2025-12-31 15:31:00,449.6299133300781,449.9100036621094,449.5534973144531,449.90460205078125,93581,TSLA
2025-12-31 15:32:00,449.8999938964844,450.1700134277344,449.75,450.0150146484375,111199,TSLA
2025-12-31 15:33:00,450.05999755859375,450.05999755859375,449.4100036621094,449.45001220703125,100515,TSLA
2025-12-31 15:34:00,449.4800109863281,449.70001220703125,449.44000244140625,449.6300048828125,76137,TSLA
2025-12-31 15:35:00,449.6499938964844,450.04998779296875,449.5899963378906,449.989990234375,101619,TSLA
2025-12-31 15:36:00,450.0,450.20001220703125,449.79998779296875,450.0849914550781,90896,TSLA
2025-12-31 15:37:00,450.1098937988281,450.17999267578125,449.9801025390625,450.0199890136719,69162,TSLA
2025-12-31 15:38:00,450.0199890136719,450.2799987792969,449.8901062011719,450.0,114996,TSLA
2025-12-31 15:39:00,449.980712890625,450.409912109375,449.94000244140625,450.2200012207031,120941,TSLA
2025-12-31 15:40:00,450.2200927734375,450.239990234375,449.9408874511719,449.9408874511719,63603,TSLA
2025-12-31 15:41:00,449.95001220703125,450.3472900390625,449.82000732421875,450.20001220703125,109327,TSLA
2025-12-31 15:42:00,450.20001220703125,450.5899963378906,450.1700134277344,450.55999755859375,91704,TSLA
2025-12-31 15:43:00,450.552001953125,450.6499938964844,450.44000244140625,450.5400085449219,83008,TSLA
2025-12-31 15:44:00,450.5199890136719,450.6099853515625,450.44000244140625,450.6000061035156,72620,TSLA
2025-12-31 15:45:00,450.5899963378906,450.7099914550781,450.5,450.6028137207031,103506,TSLA
2025-12-31 15:46:00,450.6199951171875,450.8500061035156,450.54998779296875,450.54998779296875,103406,TSLA
2025-12-31 15:47:00,450.55999755859375,450.8900146484375,450.5199890136719,450.75,71501,TSLA
2025-12-31 15:48:00,450.7200012207031,450.79998779296875,450.5700988769531,450.7799987792969,67048,TSLA
2025-12-31 15:49:00,450.7699890136719,450.9299011230469,450.3399963378906,450.3399963378906,126424,TSLA
2025-12-31 15:50:00,450.3500061035156,450.42999267578125,449.760009765625,449.8612976074219,142355,TSLA
2025-12-31 15:51:00,449.8124084472656,450.1099853515625,449.6499938964844,449.7699890136719,108241,TSLA
2025-12-31 15:52:00,449.7799987792969,450.239990234375,449.7799987792969,450.0299987792969,137901,TSLA
2025-12-31 15:53:00,450.0299987792969,450.2300109863281,449.9800109863281,450.0400085449219,162227,TSLA
2025-12-31 15:54:00,450.010009765625,450.32000732421875,449.8699951171875,450.0799865722656,139732,TSLA
2025-12-31 15:55:00,450.1099853515625,450.79998779296875,449.989990234375,450.69500732421875,208649,TSLA
2025-12-31 15:56:00,450.7149963378906,450.8984069824219,450.1499938964844,450.222900390625,235969,TSLA
2025-12-31 15:57:00,450.239990234375,450.29998779296875,449.94000244140625,450.1099853515625,236607,TSLA
2025-12-31 15:58:00,450.0799865722656,450.0940856933594,449.73260498046875,449.7749938964844,187537,TSLA
2025-12-31 15:59:00,449.80999755859375,449.8299865722656,449.44000244140625,449.54998779296875,614642,TSLA
