timestamp,open,high,low,close,volume,symbol
2026-06-18 13:57:00,297.4465026855469,297.5199890136719,297.3699951171875,297.4150085449219,27803,AAPL
2026-06-18 13:58:00,297.4100036621094,297.7099914550781,297.4100036621094,297.6199951171875,43034,AAPL
2026-06-18 13:59:00,297.6099853515625,297.67999267578125,297.5150146484375,297.5700988769531,23834,AAPL
2026-06-18 14:00:00,297.57501220703125,297.6199951171875,297.3900146484375,297.48199462890625,45304,AAPL
2026-06-18 14:01:00,297.5,297.5469970703125,297.3699951171875,297.4100036621094,28805,AAPL
2026-06-18 14:02:00,297.3699951171875,297.5199890136719,297.3399963378906,297.44989013671875,28817,AAPL
2026-06-18 14:03:00,297.45001220703125,297.4949951171875,297.3500061035156,297.3800048828125,23346,AAPL
2026-06-18 14:04:00,297.375,297.3900146484375,297.25,297.29998779296875,35867,AAPL
2026-06-18 14:05:00,297.2900085449219,297.4800109863281,297.2650146484375,297.4566955566406,46712,AAPL
2026-06-18 14:06:00,297.4410095214844,297.489990234375,297.29998779296875,297.30999755859375,45782,AAPL
2026-06-18 14:07:00,297.2911071777344,297.4599914550781,297.2911071777344,297.3999938964844,34811,AAPL
2026-06-18 14:08:00,297.3900146484375,297.3999938964844,297.3100891113281,297.3500061035156,31332,AAPL
2026-06-18 14:09:00,297.3550109863281,297.3699951171875,297.1499938964844,297.1600036621094,33919,AAPL
2026-06-18 14:10:00,297.1700134277344,297.2099914550781,297.0199890136719,297.2099914550781,73720,AAPL
2026-06-18 14:11:00,297.2099914550781,297.2799987792969,297.1900939941406,297.20001220703125,36044,AAPL
2026-06-18 14:12:00,297.19000244140625,297.2449951171875,297.1300048828125,297.239990234375,54884,AAPL
2026-06-18 14:13:00,297.239990234375,297.45001220703125,297.1650085449219,297.42388916015625,48770,AAPL
2026-06-18 14:14:00,297.43499755859375,297.6300048828125,297.3500061035156,297.55999755859375,56079,AAPL
2026-06-18 14:15:00,297.55999755859375,297.5950012207031,297.4800109863281,297.5050048828125,39763,AAPL
2026-06-18 14:16:00,297.510009765625,297.5299987792969,297.29998779296875,297.45001220703125,32094,AAPL
2026-06-18 14:17:00,297.45001220703125,297.67999267578125,297.42999267578125,297.6000061035156,31765,AAPL
2026-06-18 14:18:00,297.6000061035156,297.6199951171875,297.4700012207031,297.5350036621094,29516,AAPL
2026-06-18 14:19:00,297.5249938964844,297.6299133300781,297.5249938964844,297.6000061035156,19973,AAPL
2026-06-18 14:20:00,297.5849914550781,297.6099853515625,297.510009765625,297.5199890136719,30410,AAPL
2026-06-18 14:21:00,297.5199890136719,297.6199951171875,297.510009765625,297.510009765625,32118,AAPL
2026-06-18 14:22:00,297.5299987792969,297.6199951171875,297.5150146484375,297.5400085449219,22276,AAPL
2026-06-18 14:23:00,297.5249938964844,297.55999755859375,297.35009765625,297.4100036621094,28182,AAPL
2026-06-18 14:24:00,297.3800048828125,297.3999938964844,297.2959899902344,297.3299865722656,36002,AAPL
2026-06-18 14:25:00,297.3200988769531,297.375,297.260009765625,297.3399963378906,25919,AAPL
2026-06-18 14:26:00,297.32501220703125,297.3399963378906,297.17999267578125,297.19000244140625,20786,AAPL
2026-06-18 14:27:00,297.19000244140625,297.260009765625,297.1600036621094,297.2200012207031,31342,AAPL
2026-06-18 14:28:00,297.19000244140625,297.19000244140625,297.010009765625,297.06500244140625,33321,AAPL
2026-06-18 14:29:00,297.05999755859375,297.2200012207031,297.05999755859375,297.1099853515625,174493,AAPL
2026-06-18 14:30:00,297.1400146484375,297.25,297.0600891113281,297.20001220703125,50265,AAPL
2026-06-18 14:31:00,297.17999267578125,297.2300109863281,297.1300048828125,297.2300109863281,32090,AAPL
2026-06-18 14:32:00,297.2300109863281,297.45001220703125,297.2101135253906,297.3800048828125,52928,AAPL
2026-06-18 14:33:00,297.3699951171875,297.54998779296875,297.3599853515625,297.4200134277344,36676,AAPL
2026-06-18 14:34:00,297.4200134277344,297.5799865722656,297.3900146484375,297.3900146484375,214560,AAPL
2026-06-18 14:35:00,297.3450012207031,297.45989990234375,297.31060791015625,297.43499755859375,25938,AAPL
2026-06-18 14:36:00,297.43499755859375,297.4700012207031,297.3699951171875,297.42999267578125,59870,AAPL
2026-06-18 14:37:00,297.45001220703125,297.6099853515625,297.43011474609375,297.5299987792969,34220,AAPL
2026-06-18 14:38:00,297.5299987792969,297.6199951171875,297.35101318359375,297.4649963378906,64032,AAPL
2026-06-18 14:39:00,297.45001220703125,297.5299987792969,297.3900146484375,297.3999938964844,27131,AAPL
2026-06-18 14:40:00,297.3800048828125,297.45001220703125,297.32000732421875,297.44500732421875,31129,AAPL
2026-06-18 14:41:00,297.44500732421875,297.5400085449219,297.4100036621094,297.53509521484375,30032,AAPL
2026-06-18 14:42:00,297.5400085449219,297.6400146484375,297.53009033203125,297.55999755859375,52939,AAPL
2026-06-18 14:43:00,297.55999755859375,297.5799865722656,297.510009765625,297.5450134277344,17086,AAPL
2026-06-18 14:44:00,297.54998779296875,297.6499938964844,297.5476989746094,297.6449890136719,22738,AAPL
2026-06-18 14:45:00,297.6449890136719,297.8399963378906,297.6449890136719,297.7799987792969,46519,AAPL
2026-06-18 14:46:00,297.7818908691406,297.80999755859375,297.7200012207031,297.7900085449219,51219,AAPL
2026-06-18 14:47:00,297.7900085449219,297.8999938964844,297.7699890136719,297.7850036621094,53885,AAPL
2026-06-18 14:48:00,297.79998779296875,297.8949890136719,297.7650146484375,297.8900146484375,28959,AAPL
2026-06-18 14:49:00,297.8900146484375,298.05999755859375,297.8800048828125,297.9750061035156,57340,AAPL
2026-06-18 14:50:00,297.97100830078125,297.989990234375,297.9247131347656,297.9599914550781,23582,AAPL
2026-06-18 14:51:00,297.95001220703125,298.04998779296875,297.94000244140625,298.04998779296875,59818,AAPL
2026-06-18 14:52:00,298.0450134277344,298.07000732421875,297.8800048828125,297.93499755859375,44796,AAPL
2026-06-18 14:53:00,297.93499755859375,298.0458068847656,297.8949890136719,298.0458068847656,30396,AAPL
2026-06-18 14:54:00,298.0299987792969,298.05999755859375,297.9200134277344,297.92999267578125,27973,AAPL
2026-06-18 14:55:00,297.9150085449219,297.989990234375,297.79998779296875,297.9100036621094,32497,AAPL
2026-06-18 14:56:00,297.92999267578125,297.92999267578125,297.739990234375,297.75,27624,AAPL
2026-06-18 14:57:00,297.739990234375,297.7550048828125,297.6300048828125,297.7200012207031,43542,AAPL
2026-06-18 14:58:00,297.7200012207031,297.7200012207031,297.5899963378906,297.60101318359375,34058,AAPL
2026-06-18 14:59:00,297.6099853515625,297.75,297.6099853515625,297.70001220703125,27514,AAPL
2026-06-18 15:00:00,297.7099914550781,297.760009765625,297.6499938964844,297.70001220703125,27995,AAPL
2026-06-18 15:01:00,297.7099914550781,297.739990234375,297.6700134277344,297.69000244140625,36964,AAPL
2026-06-18 15:02:00,297.68499755859375,297.760009765625,297.6700134277344,297.70001220703125,106683,AAPL
2026-06-18 15:03:00,297.70001220703125,297.739990234375,297.6400146484375,297.69769287109375,28104,AAPL
2026-06-18 15:04:00,297.69000244140625,297.70001220703125,297.510009765625,297.5899963378906,26593,AAPL
2026-06-18 15:05:00,297.5849914550781,297.6499938964844,297.5,297.6300048828125,37614,AAPL
2026-06-18 15:06:00,297.6199951171875,297.6499938964844,297.5199890136719,297.5299987792969,0,AAPL
2026-06-18 15:07:00,297.5299987792969,297.55999755859375,297.4801025390625,297.5450134277344,34085,AAPL
2026-06-18 15:08:00,297.5400085449219,297.70001220703125,297.44000244140625,297.44000244140625,54894,AAPL
2026-06-18 15:09:00,297.44000244140625,297.5199890136719,297.3399963378906,297.3399963378906,37927,AAPL
2026-06-18 15:10:00,297.3500061035156,297.3500061035156,297.0799865722656,297.260009765625,56494,AAPL
2026-06-18 15:11:00,297.260009765625,297.30999755859375,297.06500244140625,297.0899963378906,63815,AAPL
2026-06-18 15:12:00,297.07000732421875,297.1700134277344,297.05999755859375,297.1499938964844,34058,AAPL
2026-06-18 15:13:00,297.1499938964844,297.2590026855469,297.10009765625,297.25,35325,AAPL
2026-06-18 15:14:00,297.25,297.2799987792969,297.0899963378906,297.1099853515625,35152,AAPL
2026-06-18 15:15:00,297.1099853515625,297.25,297.1000061035156,297.1449890136719,56977,AAPL
2026-06-18 15:16:00,297.1300048828125,297.19000244140625,297.04010009765625,297.04010009765625,40658,AAPL
2026-06-18 15:17:00,297.05499267578125,297.1499938964844,297.04998779296875,297.1499938964844,40117,AAPL
2026-06-18 15:18:00,297.1400146484375,297.1700134277344,297.04998779296875,297.1400146484375,305717,AAPL
2026-06-18 15:19:00,297.1650085449219,297.30999755859375,297.1300048828125,297.29998779296875,38560,AAPL
2026-06-18 15:20:00,297.2799987792969,297.4100036621094,297.2799987792969,297.3550109863281,44252,AAPL
2026-06-18 15:21:00,297.3399963378906,297.3800048828125,297.20001220703125,297.20001220703125,36541,AAPL
2026-06-18 15:22:00,297.1900939941406,297.2699890136719,297.1700134277344,297.2333984375,25056,AAPL
2026-06-18 15:23:00,297.2336120605469,297.3526916503906,297.2336120605469,297.2699890136719,47774,AAPL
2026-06-18 15:24:00,297.27410888671875,297.3500061035156,297.20001220703125,297.2049865722656,76187,AAPL
2026-06-18 15:25:00,297.2099914550781,297.3450012207031,297.2004089355469,297.2699890136719,40730,AAPL
2026-06-18 15:26:00,297.2799987792969,297.4200134277344,297.2799987792969,297.3999938964844,51133,AAPL
2026-06-18 15:27:00,297.3999938964844,297.4200134277344,297.260009765625,297.2950134277344,40523,AAPL
2026-06-18 15:28:00,297.29998779296875,297.4590148925781,297.260009765625,297.44000244140625,65284,AAPL
2026-06-18 15:29:00,297.42999267578125,297.5,297.3800048828125,297.3800048828125,37166,AAPL
2026-06-18 15:30:00,297.3599853515625,297.3599853515625,297.05999755859375,297.2200012207031,59581,AAPL
2026-06-18 15:31:00,297.2200012207031,297.260009765625,297.1400146484375,297.2099914550781,47584,AAPL
2026-06-18 15:32:00,297.20001220703125,297.2300109863281,297.1199951171875,297.1600036621094,34282,AAPL
2026-06-18 15:33:00,297.1600036621094,297.2699890136719,297.1000061035156,297.2099914550781,48994,AAPL
2026-06-18 15:34:00,297.1700134277344,297.29998779296875,297.1300048828125,297.2799987792969,141324,AAPL
2026-06-18 15:35:00,297.2699890136719,297.4100036621094,297.239990234375,297.4100036621094,52909,AAPL
2026-06-18 15:36:00,297.4200134277344,297.510009765625,297.3900146484375,297.45001220703125,67861,AAPL
2026-06-18 15:37:00,297.44000244140625,297.4599914550781,297.29998779296875,297.364990234375,43089,AAPL
2026-06-18 15:38:00,297.3599853515625,297.5199890136719,297.2900085449219,297.5199890136719,50061,AAPL
2026-06-18 15:39:00,297.5198974609375,297.5400085449219,297.4649963378906,297.4649963378906,35319,AAPL
2026-06-18 15:40:00,297.4800109863281,297.510009765625,297.3500061035156,297.3900146484375,68674,AAPL
2026-06-18 15:41:00,297.3900146484375,297.55999755859375,297.3900146484375,297.5303039550781,68865,AAPL
2026-06-18 15:42:00,297.5299987792969,297.6600036621094,297.5299987792969,297.5849914550781,88986,AAPL
2026-06-18 15:43:00,297.5899963378906,297.6000061035156,297.45001220703125,297.5350036621094,35172,AAPL
2026-06-18 15:44:00,297.510009765625,297.68499755859375,297.5050048828125,297.54998779296875,53007,AAPL
2026-06-18 15:45:00,297.5400085449219,297.7300109863281,297.5199890136719,297.7099914550781,59071,AAPL
2026-06-18 15:46:00,297.70001220703125,297.7349853515625,297.635009765625,297.6600036621094,58682,AAPL
2026-06-18 15:47:00,297.6600036621094,297.8299865722656,297.6549987792969,297.67999267578125,65400,AAPL
2026-06-18 15:48:00,297.67999267578125,297.75,297.5199890136719,297.739990234375,87988,AAPL
2026-06-18 15:49:00,297.7200012207031,297.75,297.5400085449219,297.6499938964844,79789,AAPL
2026-06-18 15:50:00,297.6600036621094,299.2394104003906,297.5201110839844,298.6099853515625,520833,AAPL
2026-06-18 15:51:00,298.6000061035156,298.79998779296875,298.2300109863281,298.57000732421875,220769,AAPL
2026-06-18 15:52:00,298.5799865722656,298.7699890136719,298.32000732421875,298.42498779296875,299158,AAPL
2026-06-18 15:53:00,298.42999267578125,298.75,298.25,298.29998779296875,202433,AAPL
2026-06-18 15:54:00,298.29998779296875,298.75,298.0,298.05999755859375,499974,AAPL
2026-06-18 15:55:00,298.0,298.4800109863281,297.95001220703125,298.19000244140625,322444,AAPL
2026-06-18 15:56:00,298.19000244140625,298.29998779296875,298.0799865722656,298.17999267578125,193836,AAPL
2026-06-18 15:57:00,298.17999267578125,298.5400085449219,298.05999755859375,298.5050048828125,356057,AAPL
2026-06-18 15:58:00,298.5050048828125,298.5400085449219,298.489990234375,298.5050048828125,356335,AAPL
2026-06-18 15:59:00,298.5,298.510009765625,297.8800048828125,297.8900146484375,1032044,AAPL
