timestamp,open,high,low,close,volume,symbol
2026-03-27 14:01:00,358.94000244140625,359.0400085449219,358.85009765625,358.8800048828125,60092,MSFT
2026-03-27 14:02:00,358.885009765625,358.92999267578125,358.82000732421875,358.8399963378906,35906,MSFT
2026-03-27 14:03:00,358.82000732421875,358.9407043457031,358.79998779296875,358.92999267578125,39451,MSFT
2026-03-27 14:04:00,358.9200134277344,358.94000244140625,358.7799987792969,358.79998779296875,47568,MSFT
2026-03-27 14:05:00,358.79998779296875,358.885009765625,358.510009765625,358.54998779296875,53769,MSFT
2026-03-27 14:06:00,358.54998779296875,358.55999755859375,358.4100036621094,358.4849853515625,48606,MSFT
2026-03-27 14:07:00,358.489990234375,358.7099914550781,358.4750061035156,358.5,49315,MSFT
2026-03-27 14:08:00,358.539794921875,358.69000244140625,358.4400939941406,358.5199890136719,60703,MSFT
2026-03-27 14:09:00,358.5299987792969,358.55999755859375,358.2699890136719,358.29998779296875,42733,MSFT
2026-03-27 14:10:00,358.29998779296875,358.4150085449219,358.20001220703125,358.3818054199219,45332,MSFT
2026-03-27 14:11:00,358.3999938964844,358.489990234375,358.3299865722656,358.43170166015625,39605,MSFT
2026-03-27 14:12:00,358.3999938964844,358.4045104980469,358.25,358.30999755859375,30561,MSFT
2026-03-27 14:13:00,358.29998779296875,358.4800109863281,358.2749938964844,358.3299865722656,32987,MSFT
2026-03-27 14:14:00,358.32000732421875,358.7099914550781,358.2300109863281,358.69000244140625,40391,MSFT
2026-03-27 14:15:00,358.70001220703125,358.7699890136719,358.54010009765625,358.70001220703125,47378,MSFT
2026-03-27 14:16:00,358.7099914550781,358.82000732421875,358.55010986328125,358.82000732421875,31396,MSFT
2026-03-27 14:17:00,358.80499267578125,358.8599853515625,358.67498779296875,358.7900085449219,45572,MSFT
2026-03-27 14:18:00,358.7799987792969,358.9700012207031,358.739990234375,358.7699890136719,47096,MSFT
2026-03-27 14:19:00,358.760009765625,358.79998779296875,358.66009521484375,358.68499755859375,38098,MSFT
2026-03-27 14:20:00,358.68499755859375,358.8399963378906,358.6640930175781,358.80499267578125,41931,MSFT
2026-03-27 14:21:00,358.7900085449219,358.8500061035156,358.6499938964844,358.7698974609375,47831,MSFT
2026-03-27 14:22:00,358.7699890136719,358.7900085449219,358.6099853515625,358.739990234375,48381,MSFT
2026-03-27 14:23:00,358.7200012207031,358.75,358.510009765625,358.6700134277344,74024,MSFT
2026-03-27 14:24:00,358.6499938964844,358.6809997558594,358.3299865722656,358.4800109863281,46280,MSFT
2026-03-27 14:25:00,358.4700012207031,358.5873107910156,358.3699951171875,358.57000732421875,56259,MSFT
2026-03-27 14:26:00,358.5899963378906,358.69000244140625,358.4750061035156,358.69000244140625,37538,MSFT
2026-03-27 14:27:00,358.70001220703125,358.8399963378906,358.64959716796875,358.7200012207031,43090,MSFT
2026-03-27 14:28:00,358.7200012207031,358.8900146484375,358.67999267578125,358.8710021972656,41970,MSFT
2026-03-27 14:29:00,358.8599853515625,358.864990234375,358.7099914550781,358.7974853515625,36243,MSFT
2026-03-27 14:30:00,358.80499267578125,358.909912109375,358.6499938964844,358.909912109375,41228,MSFT
2026-03-27 14:31:00,358.9100036621094,358.9100036621094,358.81500244140625,358.82501220703125,25115,MSFT
2026-03-27 14:32:00,358.8299865722656,358.95001220703125,358.8299865722656,358.9049987792969,37242,MSFT
2026-03-27 14:33:00,358.8999938964844,359.1099853515625,358.80999755859375,359.07501220703125,59851,MSFT
2026-03-27 14:34:00,359.04998779296875,359.32000732421875,358.9700012207031,359.30999755859375,75341,MSFT
2026-03-27 14:35:00,359.30999755859375,359.3299865722656,358.94000244140625,359.0,40459,MSFT
2026-03-27 14:36:00,359.010009765625,359.010009765625,358.8800048828125,358.95001220703125,54807,MSFT
2026-03-27 14:37:00,358.9599914550781,359.06988525390625,358.92999267578125,358.989990234375,34790,MSFT
2026-03-27 14:38:00,358.989990234375,359.0350036621094,358.8800048828125,358.8800048828125,31615,MSFT
2026-03-27 14:39:00,358.875,358.8800048828125,358.7099914550781,358.8349914550781,47399,MSFT
2026-03-27 14:40:00,358.8500061035156,358.8699951171875,358.6700134277344,358.80450439453125,45538,MSFT
2026-03-27 14:41:00,358.7900085449219,358.9599914550781,358.7850036621094,358.94500732421875,28608,MSFT
2026-03-27 14:42:00,358.94000244140625,358.95001220703125,358.760009765625,358.8800048828125,47630,MSFT
2026-03-27 14:43:00,358.8999938964844,358.9949951171875,358.739990234375,358.82000732421875,77183,MSFT
2026-03-27 14:44:00,358.80999755859375,358.8399963378906,358.6499938964844,358.7300109863281,53043,MSFT
2026-03-27 14:45:00,358.7200012207031,358.7200927734375,358.5,358.63031005859375,33639,MSFT
2026-03-27 14:46:00,358.6600036621094,358.67999267578125,358.3599853515625,358.4599914550781,48413,MSFT
2026-03-27 14:47:00,358.4700012207031,358.5199890136719,358.2799987792969,358.32501220703125,50855,MSFT
2026-03-27 14:48:00,358.30999755859375,358.3299865722656,358.1600036621094,358.25,64227,MSFT
2026-03-27 14:49:00,358.2300109863281,358.2850036621094,358.1400146484375,358.20001220703125,39157,MSFT
2026-03-27 14:50:00,358.20001220703125,358.29998779296875,358.19500732421875,358.2449951171875,58060,MSFT
2026-03-27 14:51:00,358.2449951171875,358.2449951171875,358.1099853515625,358.1300048828125,51770,MSFT
2026-03-27 14:52:00,358.1300048828125,358.1799011230469,358.0,358.04998779296875,97105,MSFT
2026-03-27 14:53:00,358.05499267578125,358.1000061035156,357.69000244140625,357.82000732421875,125502,MSFT
2026-03-27 14:54:00,357.82000732421875,357.8900146484375,357.7701110839844,357.80999755859375,61523,MSFT
2026-03-27 14:55:00,357.81500244140625,357.9200134277344,357.7699890136719,357.885009765625,39242,MSFT
2026-03-27 14:56:00,357.869384765625,357.9700012207031,357.8299865722656,357.8599853515625,44232,MSFT
2026-03-27 14:57:00,357.8500061035156,357.9599914550781,357.739990234375,357.7699890136719,56245,MSFT
2026-03-27 14:58:00,357.7850036621094,357.7900085449219,357.57000732421875,357.625,73250,MSFT
2026-03-27 14:59:00,357.6300048828125,357.889892578125,357.5799865722656,357.80999755859375,67528,MSFT
2026-03-27 15:00:00,357.80999755859375,358.0400085449219,357.6400146484375,357.6400146484375,48733,MSFT
2026-03-27 15:01:00,357.6499938964844,357.7298889160156,357.5,357.7099914550781,50830,MSFT
2026-03-27 15:02:00,357.7099914550781,357.7799987792969,357.6199951171875,357.6650085449219,43166,MSFT
2026-03-27 15:03:00,357.6700134277344,357.67999267578125,357.4100036621094,357.510009765625,48054,MSFT
2026-03-27 15:04:00,357.510009765625,357.5199890136719,357.2799987792969,357.3800048828125,59436,MSFT
2026-03-27 15:05:00,357.375,357.44500732421875,357.2099914550781,357.239990234375,65251,MSFT
2026-03-27 15:06:00,357.2300109863281,357.239990234375,357.1499938964844,357.1867980957031,59755,MSFT
2026-03-27 15:07:00,357.1700134277344,357.29998779296875,357.1199951171875,357.29998779296875,77592,MSFT
2026-03-27 15:08:00,357.29998779296875,357.29998779296875,357.1000061035156,357.1099853515625,63770,MSFT
2026-03-27 15:09:00,357.1000061035156,357.1700134277344,356.8999938964844,357.0799865722656,138085,MSFT
2026-03-27 15:10:00,357.0799865722656,357.2200012207031,357.05120849609375,357.1300048828125,77708,MSFT
2026-03-27 15:11:00,357.1449890136719,357.1499938964844,356.93499755859375,357.010009765625,82962,MSFT
2026-03-27 15:12:00,356.989990234375,357.3299865722656,356.9700012207031,357.2900085449219,90779,MSFT
2026-03-27 15:13:00,357.30999755859375,357.3900146484375,357.1400146484375,357.2099914550781,67400,MSFT
2026-03-27 15:14:00,357.2005920410156,357.2380065917969,357.0,357.0899963378906,64491,MSFT
2026-03-27 15:15:00,357.06500244140625,357.30999755859375,356.989990234375,357.20001220703125,84968,MSFT
2026-03-27 15:16:00,357.2099914550781,357.2099914550781,357.04998779296875,357.19500732421875,74470,MSFT
2026-03-27 15:17:00,357.17999267578125,357.2799987792969,357.1499938964844,357.2300109863281,55075,MSFT
2026-03-27 15:18:00,357.2349853515625,357.3999938964844,357.17999267578125,357.3599853515625,78876,MSFT
2026-03-27 15:19:00,357.3299865722656,357.6300048828125,357.29998779296875,357.6300048828125,77192,MSFT
2026-03-27 15:20:00,357.6300048828125,357.75,357.4700012207031,357.6600036621094,102739,MSFT
2026-03-27 15:21:00,357.6499938964844,357.6700134277344,357.4599914550781,357.5260009765625,70937,MSFT
2026-03-27 15:22:00,357.5101013183594,357.7099914550781,357.489990234375,357.5400085449219,66033,MSFT
2026-03-27 15:23:00,357.5400085449219,357.7799987792969,357.510009765625,357.6099853515625,69789,MSFT
2026-03-27 15:24:00,357.6099853515625,357.8999938964844,357.5899963378906,357.8699951171875,59589,MSFT
2026-03-27 15:25:00,357.8399963378906,357.8699951171875,357.6000061035156,357.614990234375,70693,MSFT
2026-03-27 15:26:00,357.6003112792969,357.70001220703125,357.5199890136719,357.6600036621094,66735,MSFT
2026-03-27 15:27:00,357.6600036621094,357.69000244140625,357.489990234375,357.510009765625,68804,MSFT
2026-03-27 15:28:00,357.53948974609375,357.6000061035156,357.3900146484375,357.54998779296875,111805,MSFT
2026-03-27 15:29:00,357.55499267578125,357.57000732421875,357.4100036621094,357.5,68599,MSFT
2026-03-27 15:30:00,357.510009765625,357.7200012207031,357.510009765625,357.57000732421875,97822,MSFT
2026-03-27 15:31:00,357.5797119140625,357.82000732421875,357.4599914550781,357.7099914550781,75866,MSFT
2026-03-27 15:32:00,357.7200012207031,357.7699890136719,357.3500061035156,357.4200134277344,78845,MSFT
2026-03-27 15:33:00,357.42999267578125,357.4800109863281,357.260009765625,357.32000732421875,96473,MSFT
2026-03-27 15:34:00,357.32000732421875,357.67999267578125,357.31719970703125,357.625,63839,MSFT
2026-03-27 15:35:00,357.6300048828125,357.6449890136719,357.3299865722656,357.5299987792969,68452,MSFT
2026-03-27 15:36:00,357.5393981933594,357.54998779296875,357.32000732421875,357.44500732421875,93711,MSFT
2026-03-27 15:37:00,357.4599914550781,357.510009765625,357.32000732421875,357.3349914550781,68048,MSFT
2026-03-27 15:38:00,357.3500061035156,357.42999267578125,357.32000732421875,357.427490234375,49498,MSFT
2026-03-27 15:39:00,357.4200134277344,357.45001220703125,357.20001220703125,357.20001220703125,49992,MSFT
2026-03-27 15:40:00,357.2300109863281,357.293701171875,356.92620849609375,356.92620849609375,120271,MSFT
2026-03-27 15:41:00,356.9200134277344,356.95001220703125,356.6400146484375,356.8450012207031,92163,MSFT
2026-03-27 15:42:00,356.8450012207031,357.0899963378906,356.7799987792969,357.0801086425781,91789,MSFT
2026-03-27 15:43:00,357.0799865722656,357.19000244140625,356.95001220703125,356.95001220703125,102967,MSFT
2026-03-27 15:44:00,356.9599914550781,357.1700134277344,356.8900146484375,357.0899963378906,84927,MSFT
2026-03-27 15:45:00,357.0899963378906,357.1199951171875,356.8599853515625,356.885009765625,82861,MSFT
2026-03-27 15:46:00,356.8800048828125,356.8912048339844,356.510009765625,356.54998779296875,131119,MSFT
2026-03-27 15:47:00,356.55999755859375,356.9100036621094,356.55999755859375,356.7799987792969,96550,MSFT
2026-03-27 15:48:00,356.7900085449219,357.1400146484375,356.7900085449219,356.9399108886719,139189,MSFT
2026-03-27 15:49:00,356.94000244140625,357.1700134277344,356.9049987792969,357.10400390625,95927,MSFT
2026-03-27 15:50:00,357.1000061035156,357.1000061035156,356.6499938964844,356.8059997558594,140405,MSFT
2026-03-27 15:51:00,356.79998779296875,356.9800109863281,356.760009765625,356.885009765625,117947,MSFT
2026-03-27 15:52:00,356.8900146484375,357.010009765625,356.739990234375,356.9800109863281,130533,MSFT
2026-03-27 15:53:00,356.9800109863281,357.6683044433594,356.95001220703125,357.5799865722656,181103,MSFT
2026-03-27 15:54:00,357.5799865722656,357.6000061035156,357.0899963378906,357.239990234375,180871,MSFT
2026-03-27 15:55:00,357.25,357.5400085449219,357.239990234375,357.3399963378906,128991,MSFT
2026-03-27 15:56:00,357.3299865722656,357.3299865722656,356.8999938964844,357.010009765625,153625,MSFT
2026-03-27 15:57:00,357.0,357.0199890136719,356.82000732421875,356.9599914550781,183139,MSFT
2026-03-27 15:58:00,356.9549865722656,357.0799865722656,356.8999938964844,357.0400085449219,407957,MSFT
2026-03-27 15:59:00,357.0299987792969,357.32000732421875,356.6400146484375,356.6499938964844,724833,MSFT
