timestamp,open,high,low,close,volume,symbol
2025-12-09 13:56:00,228.3300018310547,228.38999938964844,228.27999877929688,228.37139892578125,15696,AMZN
2025-12-09 13:57:00,228.35000610351562,228.35000610351562,228.27999877929688,228.27999877929688,9921,AMZN
2025-12-09 13:58:00,228.27999877929688,228.27999877929688,228.21499633789062,228.22999572753906,15305,AMZN
2025-12-09 13:59:00,228.22999572753906,228.22999572753906,228.16000366210938,228.16000366210938,14594,AMZN
2025-12-09 14:00:00,228.16000366210938,228.20989990234375,228.10000610351562,228.10020446777344,17805,AMZN
2025-12-09 14:01:00,228.10020446777344,228.1199951171875,228.05999755859375,228.07009887695312,12823,AMZN
2025-12-09 14:02:00,228.07009887695312,228.19000244140625,228.07009887695312,228.18499755859375,18574,AMZN
2025-12-09 14:03:00,228.18499755859375,228.19000244140625,228.1501007080078,228.19000244140625,20933,AMZN
2025-12-09 14:04:00,228.19000244140625,228.25999450683594,228.14999389648438,228.25999450683594,17484,AMZN
2025-12-09 14:05:00,228.25999450683594,228.25999450683594,228.1649932861328,228.1750030517578,10384,AMZN
2025-12-09 14:06:00,228.1750030517578,228.2100067138672,228.13999938964844,228.1999969482422,17471,AMZN
2025-12-09 14:07:00,228.1999969482422,228.25,228.14999389648438,228.17999267578125,19123,AMZN
2025-12-09 14:08:00,228.17999267578125,228.27000427246094,228.14999389648438,228.24000549316406,11853,AMZN
2025-12-09 14:09:00,228.24000549316406,228.26199340820312,228.2100067138672,228.2445068359375,11793,AMZN
2025-12-09 14:10:00,228.2445068359375,228.2899932861328,228.1199951171875,228.15499877929688,19169,AMZN
2025-12-09 14:11:00,228.15499877929688,228.17999267578125,228.14500427246094,228.17990112304688,8694,AMZN
2025-12-09 14:12:00,228.17990112304688,228.17999267578125,228.11000061035156,228.13999938964844,13356,AMZN
2025-12-09 14:13:00,228.13999938964844,228.1699981689453,228.09019470214844,228.1199951171875,11301,AMZN
2025-12-09 14:14:00,228.1199951171875,228.1826934814453,228.1199951171875,228.1750030517578,11018,AMZN
2025-12-09 14:15:00,228.1750030517578,228.1750030517578,228.1300048828125,228.17100524902344,17454,AMZN
2025-12-09 14:16:00,228.17100524902344,228.17100524902344,228.0800018310547,228.0800018310547,11268,AMZN
2025-12-09 14:17:00,228.0800018310547,228.13999938964844,228.05999755859375,228.12010192871094,12628,AMZN
2025-12-09 14:18:00,228.12010192871094,228.21009826660156,228.12010192871094,228.21009826660156,15387,AMZN
2025-12-09 14:19:00,228.21009826660156,228.22500610351562,228.13499450683594,228.13999938964844,15888,AMZN
2025-12-09 14:20:00,228.13999938964844,228.19000244140625,228.13999938964844,228.16000366210938,6771,AMZN
2025-12-09 14:21:00,228.16000366210938,228.16000366210938,228.0800018310547,228.0800018310547,14911,AMZN
2025-12-09 14:22:00,228.0800018310547,228.0919952392578,227.9199981689453,227.97500610351562,49331,AMZN
2025-12-09 14:23:00,227.97500610351562,228.02020263671875,227.93519592285156,227.97259521484375,15074,AMZN
2025-12-09 14:24:00,227.97259521484375,227.97999572753906,227.91000366210938,227.9250030517578,19894,AMZN
2025-12-09 14:25:00,227.9250030517578,228.07000732421875,227.91009521484375,228.05999755859375,46708,AMZN
2025-12-09 14:26:00,228.05999755859375,228.0850067138672,227.97999572753906,227.97999572753906,15883,AMZN
2025-12-09 14:27:00,227.97999572753906,227.99220275878906,227.9600067138672,227.98500061035156,12599,AMZN
2025-12-09 14:28:00,227.98500061035156,228.0,227.9600067138672,227.97500610351562,15942,AMZN
2025-12-09 14:29:00,227.97500610351562,227.99969482421875,227.97000122070312,227.97999572753906,8441,AMZN
2025-12-09 14:30:00,227.97999572753906,228.0,227.9600067138672,227.9949951171875,14758,AMZN
2025-12-09 14:31:00,227.9949951171875,228.03509521484375,227.9600067138672,227.9906005859375,18458,AMZN
2025-12-09 14:32:00,227.9906005859375,228.0500030517578,227.99000549316406,228.01499938964844,19657,AMZN
2025-12-09 14:33:00,228.01499938964844,228.02999877929688,227.86500549316406,227.91000366210938,35535,AMZN
2025-12-09 14:34:00,227.91000366210938,227.91000366210938,227.77499389648438,227.7899932861328,20883,AMZN
2025-12-09 14:35:00,227.7899932861328,227.82000732421875,227.72000122070312,227.75,26124,AMZN
2025-12-09 14:36:00,227.75,227.75999450683594,227.66409301757812,227.7050018310547,28873,AMZN
2025-12-09 14:37:00,227.7050018310547,227.7899932861328,227.7050018310547,227.77000427246094,15546,AMZN
2025-12-09 14:38:00,227.77000427246094,227.80929565429688,227.75,227.802001953125,17170,AMZN
2025-12-09 14:39:00,227.80990600585938,227.92999267578125,227.8000030517578,227.8800048828125,19552,AMZN
2025-12-09 14:40:00,227.8800048828125,227.95840454101562,227.875,227.92919921875,20261,AMZN
2025-12-09 14:41:00,227.92919921875,227.9499969482422,227.8800048828125,227.9001007080078,19855,AMZN
2025-12-09 14:42:00,227.9001007080078,227.91000366210938,227.85000610351562,227.89999389648438,19930,AMZN
2025-12-09 14:43:00,227.89999389648438,227.90499877929688,227.83160400390625,227.83160400390625,11655,AMZN
2025-12-09 14:44:00,227.83160400390625,227.88999938964844,227.7476043701172,227.8699951171875,18896,AMZN
2025-12-09 14:45:00,227.8699951171875,227.91000366210938,227.86000061035156,227.875,22677,AMZN
2025-12-09 14:46:00,227.875,227.9499969482422,227.8699951171875,227.92999267578125,15506,AMZN
2025-12-09 14:47:00,227.92999267578125,227.9499969482422,227.8730010986328,227.88040161132812,11938,AMZN
2025-12-09 14:48:00,227.89219665527344,227.89999389648438,227.83509826660156,227.88999938964844,17694,AMZN
2025-12-09 14:49:00,227.88999938964844,227.89999389648438,227.86000061035156,227.8643035888672,14802,AMZN
2025-12-09 14:50:00,227.8643035888672,227.9705047607422,227.86000061035156,227.92999267578125,23034,AMZN
2025-12-09 14:51:00,227.92999267578125,227.9550018310547,227.92999267578125,227.94500732421875,10390,AMZN
2025-12-09 14:52:00,227.94500732421875,227.94500732421875,227.88999938964844,227.91000366210938,12468,AMZN
2025-12-09 14:53:00,227.91000366210938,227.95179748535156,227.8800048828125,227.9499969482422,12507,AMZN
2025-12-09 14:54:00,227.9499969482422,227.9499969482422,227.9084014892578,227.9199981689453,12753,AMZN
2025-12-09 14:55:00,227.9199981689453,227.97000122070312,227.89999389648438,227.97000122070312,27828,AMZN
2025-12-09 14:56:00,227.97000122070312,227.97000122070312,227.89010620117188,227.91000366210938,16704,AMZN
2025-12-09 14:57:00,227.91000366210938,227.94369506835938,227.90939331054688,227.92999267578125,8836,AMZN
2025-12-09 14:58:00,227.92999267578125,227.9600067138672,227.88999938964844,227.9600067138672,12591,AMZN
2025-12-09 14:59:00,227.9600067138672,227.97230529785156,227.88999938964844,227.90499877929688,17358,AMZN
2025-12-09 15:00:00,227.90499877929688,227.9149932861328,227.8249969482422,227.83999633789062,20814,AMZN
2025-12-09 15:01:00,227.83999633789062,227.9199981689453,227.83999633789062,227.9199981689453,14040,AMZN
2025-12-09 15:02:00,227.9199981689453,227.92999267578125,227.88999938964844,227.9199981689453,22960,AMZN
2025-12-09 15:03:00,227.9199981689453,227.923095703125,227.86000061035156,227.89999389648438,17136,AMZN
2025-12-09 15:04:00,227.89999389648438,227.9199981689453,227.8665008544922,227.8665008544922,11607,AMZN
2025-12-09 15:05:00,227.8665008544922,227.8701934814453,227.82000732421875,227.83999633789062,16099,AMZN
2025-12-09 15:06:00,227.83999633789062,227.91000366210938,227.77999877929688,227.88999938964844,22664,AMZN
2025-12-09 15:07:00,227.88999938964844,227.9199981689453,227.8300018310547,227.89599609375,13150,AMZN
2025-12-09 15:08:00,227.89599609375,227.97000122070312,227.89599609375,227.94000244140625,31151,AMZN
2025-12-09 15:09:00,227.94000244140625,227.9521942138672,227.9199981689453,227.9199981689453,13434,AMZN
2025-12-09 15:10:00,227.9199981689453,227.94580078125,227.89239501953125,227.90499877929688,25518,AMZN
2025-12-09 15:11:00,227.90499877929688,228.0,227.88999938964844,227.9600067138672,29437,AMZN
2025-12-09 15:12:00,227.9550018310547,228.02000427246094,227.93499755859375,228.02000427246094,33328,AMZN
2025-12-09 15:13:00,228.02000427246094,228.07000732421875,228.01390075683594,228.04029846191406,21984,AMZN
2025-12-09 15:14:00,228.04029846191406,228.0800018310547,228.00999450683594,228.0500030517578,23857,AMZN
2025-12-09 15:15:00,228.0500030517578,228.1038055419922,227.98500061035156,228.05499267578125,29959,AMZN
2025-12-09 15:16:00,228.05499267578125,228.0800018310547,228.0137939453125,228.0189971923828,26410,AMZN
2025-12-09 15:17:00,228.02000427246094,228.04750061035156,228.0,228.02499389648438,18004,AMZN
2025-12-09 15:18:00,228.02499389648438,228.08999633789062,228.0,228.08999633789062,15443,AMZN
2025-12-09 15:19:00,228.08999633789062,228.1300048828125,228.05999755859375,228.1199951171875,22924,AMZN
2025-12-09 15:20:00,228.1199951171875,228.24000549316406,228.1199951171875,228.20010375976562,30613,AMZN
2025-12-09 15:21:00,228.20010375976562,228.22999572753906,228.1699981689453,228.2100067138672,22879,AMZN
2025-12-09 15:22:00,228.2100067138672,228.25,228.2100067138672,228.24000549316406,20885,AMZN
2025-12-09 15:23:00,228.24000549316406,228.28370666503906,228.24000549316406,228.24609375,28106,AMZN
2025-12-09 15:24:00,228.24609375,228.27000427246094,228.22000122070312,228.22999572753906,40015,AMZN
2025-12-09 15:25:00,228.22999572753906,228.22999572753906,228.14999389648438,228.18099975585938,30154,AMZN
2025-12-09 15:26:00,228.18099975585938,228.18499755859375,228.0800018310547,228.08999633789062,30259,AMZN
2025-12-09 15:27:00,228.08999633789062,228.10000610351562,227.88999938964844,227.91000366210938,50982,AMZN
2025-12-09 15:28:00,227.9149932861328,227.9949951171875,227.89999389648438,227.9949951171875,18526,AMZN
2025-12-09 15:29:00,227.9949951171875,228.0500030517578,227.8800048828125,227.9149932861328,28975,AMZN
2025-12-09 15:30:00,227.91000366210938,227.9199981689453,227.85000610351562,227.85000610351562,22044,AMZN
2025-12-09 15:31:00,227.85000610351562,227.8699951171875,227.6999969482422,227.70120239257812,59709,AMZN
2025-12-09 15:32:00,227.70120239257812,227.72000122070312,227.6699981689453,227.69000244140625,35847,AMZN
2025-12-09 15:33:00,227.68580627441406,227.72999572753906,227.64999389648438,227.6999969482422,20592,AMZN
2025-12-09 15:34:00,227.6999969482422,227.74000549316406,227.6699981689453,227.67999267578125,21340,AMZN
2025-12-09 15:35:00,227.67999267578125,227.75999450683594,227.6732940673828,227.74000549316406,30022,AMZN
2025-12-09 15:36:00,227.74000549316406,227.80999755859375,227.74000549316406,227.8000030517578,15177,AMZN
2025-12-09 15:37:00,227.8000030517578,227.80499267578125,227.75999450683594,227.77999877929688,24440,AMZN
2025-12-09 15:38:00,227.77999877929688,227.7958984375,227.7677001953125,227.7677001953125,15844,AMZN
2025-12-09 15:39:00,227.7677001953125,227.875,227.75999450683594,227.8300018310547,19021,AMZN
2025-12-09 15:40:00,227.8300018310547,227.89999389648438,227.80999755859375,227.8800048828125,27979,AMZN
2025-12-09 15:41:00,227.8800048828125,227.88999938964844,227.8300018310547,227.86000061035156,24001,AMZN
2025-12-09 15:42:00,227.86000061035156,227.91000366210938,227.82000732421875,227.88999938964844,22980,AMZN
2025-12-09 15:43:00,227.88999938964844,227.89999389648438,227.85000610351562,227.86000061035156,19324,AMZN
2025-12-09 15:44:00,227.86000061035156,227.97999572753906,227.85000610351562,227.97999572753906,21686,AMZN
2025-12-09 15:45:00,227.97999572753906,228.0449981689453,227.97000122070312,228.0,24344,AMZN
2025-12-09 15:46:00,228.0,228.0,227.94000244140625,227.9949951171875,26110,AMZN
2025-12-09 15:47:00,227.9949951171875,228.0,227.8699951171875,227.90499877929688,23989,AMZN
2025-12-09 15:48:00,227.90499877929688,227.9499969482422,227.88499450683594,227.92999267578125,24077,AMZN
2025-12-09 15:49:00,227.92999267578125,227.97999572753906,227.92999267578125,227.97000122070312,19431,AMZN
2025-12-09 15:50:00,227.97000122070312,228.0800018310547,227.9600067138672,228.02000427246094,61127,AMZN
2025-12-09 15:51:00,228.02000427246094,228.02999877929688,227.9250030517578,227.92999267578125,44227,AMZN
2025-12-09 15:52:00,227.92999267578125,228.02999877929688,227.89999389648438,227.9501953125,40896,AMZN
2025-12-09 15:53:00,227.9501953125,228.0500030517578,227.88999938964844,227.88999938964844,43309,AMZN
2025-12-09 15:54:00,227.88999938964844,227.95989990234375,226.88999938964844,226.88999938964844,106751,AMZN
2025-12-09 15:55:00,227.83999633789062,227.89999389648438,227.81500244140625,227.8300018310547,70301,AMZN
2025-12-09 15:56:00,227.8300018310547,227.92550659179688,227.7899932861328,227.80999755859375,94927,AMZN
2025-12-09 15:57:00,227.8000030517578,227.8000030517578,227.72999572753906,227.77499389648438,93184,AMZN
2025-12-09 15:58:00,227.77499389648438,227.8000030517578,227.7100067138672,227.75999450683594,118729,AMZN
2025-12-09 15:59:00,227.75999450683594,227.9600067138672,227.75,227.89999389648438,327006,AMZN
