timestamp,open,high,low,close,volume,symbol
2026-03-27 14:00:00,359.739990234375,360.239990234375,359.739990234375,360.1449890136719,146564,TSLA
2026-03-27 14:01:00,360.1400146484375,360.19000244140625,359.8800048828125,360.06561279296875,111575,TSLA
2026-03-27 14:02:00,360.0361022949219,360.0400085449219,359.8599853515625,359.93011474609375,83719,TSLA
2026-03-27 14:03:00,359.8999938964844,360.4800109863281,359.8901062011719,360.1899108886719,152719,TSLA
2026-03-27 14:04:00,360.17999267578125,360.3299865722656,360.1199951171875,360.2799987792969,89584,TSLA
2026-03-27 14:05:00,360.2699890136719,360.510009765625,360.1000061035156,360.15008544921875,126097,TSLA
2026-03-27 14:06:00,360.1400146484375,360.2200927734375,359.8500061035156,360.05999755859375,169066,TSLA
2026-03-27 14:07:00,360.1000061035156,360.25,359.8900146484375,360.1000061035156,105374,TSLA
2026-03-27 14:08:00,360.0804138183594,360.3500061035156,360.03009033203125,360.05999755859375,100577,TSLA
2026-03-27 14:09:00,360.05999755859375,360.17999267578125,359.8699951171875,359.989990234375,88456,TSLA
2026-03-27 14:10:00,359.989990234375,360.04998779296875,359.5299987792969,359.875,175512,TSLA
2026-03-27 14:11:00,359.9100036621094,360.2799987792969,359.8800048828125,360.1000061035156,120960,TSLA
2026-03-27 14:12:00,360.1300048828125,360.17498779296875,359.8999938964844,359.9700012207031,87904,TSLA
2026-03-27 14:13:00,359.9649963378906,360.19000244140625,359.8900146484375,359.93499755859375,87007,TSLA
2026-03-27 14:14:00,359.93499755859375,360.5799865722656,359.8999938964844,360.3800048828125,131772,TSLA
2026-03-27 14:15:00,360.385009765625,360.57000732421875,360.29998779296875,360.4599914550781,162779,TSLA
2026-03-27 14:16:00,360.45001220703125,360.57000732421875,360.0799865722656,360.4800109863281,106838,TSLA
2026-03-27 14:17:00,360.4700012207031,360.7698974609375,360.4200134277344,360.6199951171875,132581,TSLA
2026-03-27 14:18:00,360.6105041503906,361.20001220703125,360.6105041503906,360.8999938964844,243174,TSLA
2026-03-27 14:19:00,360.9200134277344,361.1000061035156,360.8500061035156,360.9150085449219,110935,TSLA
2026-03-27 14:20:00,360.9200134277344,361.1700134277344,360.8299865722656,361.0,106080,TSLA
2026-03-27 14:21:00,361.010009765625,361.31988525390625,360.9599914550781,361.02191162109375,145535,TSLA
2026-03-27 14:22:00,361.0199890136719,361.1099853515625,360.67999267578125,360.7699890136719,92344,TSLA
2026-03-27 14:23:00,360.7130126953125,360.7699890136719,360.5199890136719,360.5400085449219,121698,TSLA
2026-03-27 14:24:00,360.5199890136719,360.625,360.15008544921875,360.3900146484375,145438,TSLA
2026-03-27 14:25:00,360.4100036621094,360.4100036621094,360.1199951171875,360.3699951171875,101518,TSLA
2026-03-27 14:26:00,360.389892578125,360.4999084472656,360.239990234375,360.44500732421875,90862,TSLA
2026-03-27 14:27:00,360.4599914550781,360.80999755859375,360.38409423828125,360.6700134277344,105986,TSLA
2026-03-27 14:28:00,360.65509033203125,360.8699951171875,360.5400085449219,360.7950134277344,88829,TSLA
2026-03-27 14:29:00,360.840087890625,360.92999267578125,360.69000244140625,360.7200927734375,88516,TSLA
2026-03-27 14:30:00,360.7349853515625,361.0150146484375,360.6099853515625,360.9971923828125,83374,TSLA
2026-03-27 14:31:00,360.9700012207031,361.05999755859375,360.8800048828125,361.0190124511719,65673,TSLA
2026-03-27 14:32:00,361.0350036621094,361.2200012207031,360.9100036621094,361.1000061035156,110938,TSLA
2026-03-27 14:33:00,361.1109924316406,361.1191101074219,360.82000732421875,360.8800048828125,104505,TSLA
2026-03-27 14:34:00,360.889892578125,360.92498779296875,360.635009765625,360.7864990234375,102222,TSLA
2026-03-27 14:35:00,360.80999755859375,360.8299865722656,360.5400085449219,360.78509521484375,90887,TSLA
2026-03-27 14:36:00,360.7799987792969,361.1300048828125,360.7749938964844,361.05499267578125,116142,TSLA
2026-03-27 14:37:00,361.05999755859375,361.3900146484375,360.9700012207031,361.0400085449219,143449,TSLA
2026-03-27 14:38:00,361.0400085449219,361.0899963378906,360.8399963378906,360.93499755859375,69416,TSLA
2026-03-27 14:39:00,360.92999267578125,361.1499938964844,360.81500244140625,361.14300537109375,86607,TSLA
2026-03-27 14:40:00,361.1499938964844,361.260009765625,360.9700012207031,361.159912109375,107630,TSLA
2026-03-27 14:41:00,361.1400146484375,361.5400085449219,361.1200866699219,361.44000244140625,95272,TSLA
2026-03-27 14:42:00,361.45001220703125,361.67999267578125,361.1000061035156,361.6792907714844,135150,TSLA
2026-03-27 14:43:00,361.6549987792969,362.1400146484375,361.4800109863281,361.5849914550781,194010,TSLA
2026-03-27 14:44:00,361.614990234375,361.6400146484375,361.3800964355469,361.4700012207031,107253,TSLA
2026-03-27 14:45:00,361.5,361.5899963378906,361.239990234375,361.5150146484375,129137,TSLA
2026-03-27 14:46:00,361.5,361.70001220703125,361.239990234375,361.2850036621094,78915,TSLA
2026-03-27 14:47:00,361.28509521484375,361.45001220703125,361.25,361.2909851074219,80579,TSLA
2026-03-27 14:48:00,361.28009033203125,361.4200134277344,361.1900939941406,361.25,122233,TSLA
2026-03-27 14:49:00,361.2200012207031,361.4100036621094,361.0899963378906,361.135009765625,107698,TSLA
2026-03-27 14:50:00,361.1199951171875,361.2799987792969,361.0299987792969,361.25,80903,TSLA
2026-03-27 14:51:00,361.25,361.2898864746094,361.1400146484375,361.2200012207031,53341,TSLA
2026-03-27 14:52:00,361.2200012207031,361.239990234375,360.94000244140625,361.1499938964844,106014,TSLA
2026-03-27 14:53:00,361.1499938964844,361.17999267578125,360.5899963378906,360.75,142740,TSLA
2026-03-27 14:54:00,360.75,360.92999267578125,360.6600036621094,360.7099914550781,82043,TSLA
2026-03-27 14:55:00,360.7200012207031,360.7200012207031,360.3999938964844,360.6600036621094,146022,TSLA
2026-03-27 14:56:00,360.6400146484375,360.659912109375,360.3299865722656,360.4949951171875,114815,TSLA
2026-03-27 14:57:00,360.4801025390625,360.8800048828125,360.4599914550781,360.67498779296875,125711,TSLA
2026-03-27 14:58:00,360.6600036621094,360.7200012207031,360.4800109863281,360.6400146484375,54908,TSLA
2026-03-27 14:59:00,360.6400146484375,360.760009765625,360.5899963378906,360.67999267578125,44355,TSLA
2026-03-27 15:00:00,360.67999267578125,360.8699951171875,360.3399963378906,360.3999938964844,118853,TSLA
2026-03-27 15:01:00,360.3999938964844,360.48480224609375,360.19000244140625,360.3500061035156,85370,TSLA
2026-03-27 15:02:00,360.3500061035156,360.42999267578125,360.07000732421875,360.0799865722656,76123,TSLA
2026-03-27 15:03:00,360.1098937988281,360.239990234375,359.989990234375,360.1600036621094,121839,TSLA
2026-03-27 15:04:00,360.08349609375,360.1394958496094,359.8500061035156,359.92498779296875,118236,TSLA
2026-03-27 15:05:00,359.95001220703125,360.0299987792969,359.6700134277344,359.81500244140625,124154,TSLA
2026-03-27 15:06:00,359.7799987792969,359.8900146484375,359.6499938964844,359.7701110839844,88257,TSLA
2026-03-27 15:07:00,359.760009765625,360.07000732421875,359.7300109863281,360.04998779296875,137159,TSLA
2026-03-27 15:08:00,360.04998779296875,360.0899963378906,359.8999938964844,359.9750061035156,102353,TSLA
2026-03-27 15:09:00,359.9750061035156,360.0799865722656,359.8500061035156,360.0,125585,TSLA
2026-03-27 15:10:00,360.0,360.010009765625,359.4700012207031,359.57000732421875,160467,TSLA
2026-03-27 15:11:00,359.5899963378906,359.9700012207031,359.5600891113281,359.885009765625,95276,TSLA
2026-03-27 15:12:00,359.864990234375,360.1698913574219,359.79998779296875,360.02508544921875,114756,TSLA
2026-03-27 15:13:00,360.010009765625,360.25,359.9100036621094,360.0690002441406,154344,TSLA
2026-03-27 15:14:00,360.04998779296875,360.30999755859375,360.0199890136719,360.2699890136719,100938,TSLA
2026-03-27 15:15:00,360.2550048828125,360.5299987792969,360.20001220703125,360.5011901855469,120907,TSLA
2026-03-27 15:16:00,360.50518798828125,361.0400085449219,360.4601135253906,360.8949890136719,200867,TSLA
2026-03-27 15:17:00,360.88079833984375,361.5,360.70550537109375,361.4796142578125,217808,TSLA
2026-03-27 15:18:00,361.45001220703125,361.69000244140625,361.3699951171875,361.54998779296875,213525,TSLA
2026-03-27 15:19:00,361.54998779296875,361.669189453125,361.3100891113281,361.6300048828125,166017,TSLA
2026-03-27 15:20:00,361.5950012207031,361.7099914550781,361.3500061035156,361.69989013671875,166523,TSLA
2026-03-27 15:21:00,361.69989013671875,361.7300109863281,361.2900085449219,361.44000244140625,123342,TSLA
2026-03-27 15:22:00,361.4649963378906,361.9100036621094,361.4200134277344,361.7900085449219,150713,TSLA
2026-03-27 15:23:00,361.80999755859375,362.0799865722656,361.6300048828125,361.7250061035156,167348,TSLA
2026-03-27 15:24:00,361.75,361.9200134277344,361.6000061035156,361.80999755859375,128728,TSLA
2026-03-27 15:25:00,361.7799987792969,361.79998779296875,361.3900146484375,361.42999267578125,139159,TSLA
2026-03-27 15:26:00,361.42999267578125,361.6400146484375,361.3800048828125,361.5849914550781,110879,TSLA
2026-03-27 15:27:00,361.5929870605469,361.6499938964844,361.30999755859375,361.3900146484375,123985,TSLA
2026-03-27 15:28:00,361.3800048828125,361.44000244140625,361.2099914550781,361.3599853515625,98954,TSLA
2026-03-27 15:29:00,361.3500061035156,361.36859130859375,361.11700439453125,361.3399963378906,122230,TSLA
2026-03-27 15:30:00,361.3800048828125,361.760009765625,361.3800048828125,361.489990234375,189145,TSLA
2026-03-27 15:31:00,361.489990234375,361.80999755859375,361.45001220703125,361.7349853515625,156904,TSLA
2026-03-27 15:32:00,361.7449951171875,361.7799987792969,361.3599853515625,361.489990234375,138704,TSLA
2026-03-27 15:33:00,361.5,361.82000732421875,361.3599853515625,361.81170654296875,109945,TSLA
2026-03-27 15:34:00,361.82501220703125,362.0,361.7699890136719,361.9700012207031,159898,TSLA
2026-03-27 15:35:00,361.9800109863281,362.0899963378906,361.7300109863281,361.81500244140625,111906,TSLA
2026-03-27 15:36:00,361.8299865722656,361.864990234375,361.6000061035156,361.67498779296875,96627,TSLA
2026-03-27 15:37:00,361.67498779296875,361.9800109863281,361.6600036621094,361.82000732421875,100223,TSLA
2026-03-27 15:38:00,361.82000732421875,361.8299865722656,361.57000732421875,361.6300048828125,122581,TSLA
2026-03-27 15:39:00,361.6400146484375,361.70001220703125,361.510009765625,361.6700134277344,111773,TSLA
2026-03-27 15:40:00,361.70001220703125,361.9200134277344,361.55999755859375,361.625,144390,TSLA
2026-03-27 15:41:00,361.6000061035156,361.7200012207031,360.9761047363281,361.2001037597656,213679,TSLA
2026-03-27 15:42:00,361.2698059082031,361.69989013671875,361.1700134277344,361.6098937988281,130711,TSLA
2026-03-27 15:43:00,361.5950012207031,361.6400146484375,361.3599853515625,361.4800109863281,129994,TSLA
2026-03-27 15:44:00,361.5,361.6400146484375,361.4200134277344,361.58990478515625,118672,TSLA
2026-03-27 15:45:00,361.59698486328125,361.6400146484375,361.0799865722656,361.0924987792969,151199,TSLA
2026-03-27 15:46:00,361.0950012207031,361.25,360.6499938964844,360.739990234375,176683,TSLA
2026-03-27 15:47:00,360.7251892089844,361.29998779296875,360.69000244140625,361.25,184219,TSLA
2026-03-27 15:48:00,361.260009765625,361.3500061035156,360.9599914550781,361.0,129129,TSLA
2026-03-27 15:49:00,361.010009765625,361.1600036621094,360.8500061035156,361.1199951171875,134632,TSLA
2026-03-27 15:50:00,361.010009765625,361.2799987792969,360.2300109863281,360.489990234375,233827,TSLA
2026-03-27 15:51:00,360.5,360.78009033203125,360.42999267578125,360.71929931640625,187674,TSLA
2026-03-27 15:52:00,360.7049865722656,360.8399963378906,360.3900146484375,360.55499267578125,200815,TSLA
2026-03-27 15:53:00,360.55999755859375,361.8349914550781,360.55999755859375,361.8299865722656,226393,TSLA
2026-03-27 15:54:00,361.8290100097656,361.8290100097656,360.7300109863281,361.2099914550781,264031,TSLA
2026-03-27 15:55:00,361.239990234375,362.4599914550781,361.239990234375,362.135009765625,347348,TSLA
2026-03-27 15:56:00,362.1300048828125,362.1300048828125,361.75,361.93499755859375,284632,TSLA
2026-03-27 15:57:00,361.93499755859375,362.0400085449219,361.6000061035156,361.8699951171875,300300,TSLA
2026-03-27 15:58:00,361.8800048828125,362.1300048828125,361.822998046875,362.0450134277344,347946,TSLA
2026-03-27 15:59:00,362.0450134277344,362.6199951171875,361.7200012207031,361.760009765625,658873,TSLA
