timestamp,open,high,low,close,volume,symbol
2026-01-23 13:54:00,329.31500244140625,329.5098876953125,329.30499267578125,329.45001220703125,28451,GOOGL
2026-01-23 13:55:00,329.485595703125,329.485595703125,329.2200012207031,329.30999755859375,26069,GOOGL
2026-01-23 13:56:00,329.29998779296875,329.45001220703125,329.2799987792969,329.3456115722656,33459,GOOGL
2026-01-23 13:57:00,329.33160400390625,329.3999938964844,329.25,329.260009765625,8283,GOOGL
2026-01-23 13:58:00,329.2799987792969,329.34991455078125,329.17498779296875,329.34991455078125,9999,GOOGL
2026-01-23 13:59:00,329.30999755859375,329.31988525390625,329.25,329.25,10030,GOOGL
2026-01-23 14:00:00,329.2300109863281,329.3699951171875,329.1600036621094,329.30999755859375,11633,GOOGL
2026-01-23 14:01:00,329.29998779296875,329.3550109863281,329.2699890136719,329.3399963378906,13002,GOOGL
2026-01-23 14:02:00,329.3399963378906,329.4599914550781,329.29998779296875,329.3900146484375,19615,GOOGL
2026-01-23 14:03:00,329.3904113769531,329.6000061035156,329.3904113769531,329.5899963378906,15187,GOOGL
2026-01-23 14:04:00,329.510009765625,329.6000061035156,329.44000244140625,329.44000244140625,21887,GOOGL
2026-01-23 14:05:00,329.45001220703125,329.55999755859375,329.3599853515625,329.3599853515625,26751,GOOGL
2026-01-23 14:06:00,329.3699951171875,329.57501220703125,329.3699951171875,329.49249267578125,11377,GOOGL
2026-01-23 14:07:00,329.5090026855469,329.6549987792969,329.489990234375,329.5799865722656,22003,GOOGL
2026-01-23 14:08:00,329.6000061035156,329.67498779296875,329.55999755859375,329.6000061035156,19097,GOOGL
2026-01-23 14:09:00,329.55999755859375,329.55999755859375,329.4200134277344,329.5199890136719,19720,GOOGL
2026-01-23 14:10:00,329.50799560546875,329.5151062011719,329.3100891113281,329.44049072265625,16881,GOOGL
2026-01-23 14:11:00,329.4599914550781,329.4599914550781,329.3500061035156,329.42498779296875,11753,GOOGL
2026-01-23 14:12:00,329.45001220703125,329.4750061035156,329.4100036621094,329.4150085449219,14084,GOOGL
2026-01-23 14:13:00,329.4200134277344,329.45001220703125,329.30999755859375,329.32000732421875,10736,GOOGL
2026-01-23 14:14:00,329.32000732421875,329.3399963378906,329.1400146484375,329.1400146484375,17344,GOOGL
2026-01-23 14:15:00,329.1099853515625,329.1199951171875,329.010009765625,329.1050109863281,25770,GOOGL
2026-01-23 14:16:00,329.1499938964844,329.2799987792969,329.1000061035156,329.20001220703125,16530,GOOGL
2026-01-23 14:17:00,329.19000244140625,329.30999755859375,329.07501220703125,329.30999755859375,11465,GOOGL
2026-01-23 14:18:00,329.30499267578125,329.489990234375,329.2650146484375,329.3900146484375,24414,GOOGL
2026-01-23 14:19:00,329.44000244140625,329.4999084472656,329.3399963378906,329.3974914550781,16185,GOOGL
2026-01-23 14:20:00,329.3599853515625,329.4100036621094,329.2749938964844,329.4082946777344,11928,GOOGL
2026-01-23 14:21:00,329.3999938964844,329.54998779296875,329.3901062011719,329.54998779296875,14088,GOOGL
2026-01-23 14:22:00,329.5199890136719,329.6199951171875,329.4700012207031,329.5899963378906,19549,GOOGL
2026-01-23 14:23:00,329.55999755859375,329.659912109375,329.4750061035156,329.6300048828125,15187,GOOGL
2026-01-23 14:24:00,329.63800048828125,329.6499938964844,329.55999755859375,329.6234130859375,17308,GOOGL
2026-01-23 14:25:00,329.6300048828125,329.69000244140625,329.6199951171875,329.6300048828125,16357,GOOGL
2026-01-23 14:26:00,329.6400146484375,329.75,329.6099853515625,329.6799011230469,18682,GOOGL
2026-01-23 14:27:00,329.67999267578125,329.7362060546875,329.67999267578125,329.70599365234375,12381,GOOGL
2026-01-23 14:28:00,329.6919860839844,329.7359924316406,329.4811096191406,329.5248107910156,23755,GOOGL
2026-01-23 14:29:00,329.4599914550781,329.5299987792969,329.385009765625,329.385009765625,23119,GOOGL
2026-01-23 14:30:00,329.3699951171875,329.45001220703125,329.2699890136719,329.4335021972656,20305,GOOGL
2026-01-23 14:31:00,329.4200134277344,329.4700012207031,329.2900085449219,329.44000244140625,27086,GOOGL
2026-01-23 14:32:00,329.45001220703125,329.55999755859375,329.4200134277344,329.510009765625,23163,GOOGL
2026-01-23 14:33:00,329.5199890136719,329.5400085449219,329.45001220703125,329.45379638671875,17020,GOOGL
2026-01-23 14:34:00,329.4700927734375,329.4903869628906,329.3900146484375,329.4200134277344,16898,GOOGL
2026-01-23 14:35:00,329.4027099609375,329.4800109863281,329.2900085449219,329.4800109863281,16126,GOOGL
2026-01-23 14:36:00,329.4801025390625,329.5199890136719,329.2900085449219,329.2900085449219,20209,GOOGL
2026-01-23 14:37:00,329.30999755859375,329.3800048828125,329.2900085449219,329.3312072753906,11215,GOOGL
2026-01-23 14:38:00,329.2900085449219,329.32000732421875,329.1700134277344,329.25,13279,GOOGL
2026-01-23 14:39:00,329.2699890136719,329.2699890136719,329.1000061035156,329.1499938964844,16702,GOOGL
2026-01-23 14:40:00,329.1499938964844,329.17999267578125,329.0299987792969,329.1199951171875,17987,GOOGL
2026-01-23 14:41:00,329.1199951171875,329.139892578125,328.9599914550781,329.1050109863281,12810,GOOGL
2026-01-23 14:42:00,329.1199951171875,329.260009765625,329.1099853515625,329.1650085449219,23864,GOOGL
2026-01-23 14:43:00,329.1650085449219,329.1650085449219,329.05999755859375,329.125,15192,GOOGL
2026-01-23 14:44:00,329.0950012207031,329.28009033203125,329.0950012207031,329.260009765625,16508,GOOGL
2026-01-23 14:45:00,329.239990234375,329.239990234375,329.1400146484375,329.1767883300781,29914,GOOGL
2026-01-23 14:46:00,329.19000244140625,329.3299865722656,329.1700134277344,329.30999755859375,17959,GOOGL
2026-01-23 14:47:00,329.3299865722656,329.4294128417969,329.3299865722656,329.3699951171875,12538,GOOGL
2026-01-23 14:48:00,329.3800048828125,329.4800109863281,329.3699951171875,329.4800109863281,12443,GOOGL
2026-01-23 14:49:00,329.489990234375,329.5400085449219,329.3599853515625,329.3999938964844,30565,GOOGL
2026-01-23 14:50:00,329.3999938964844,329.3999938964844,329.09478759765625,329.1650085449219,20992,GOOGL
2026-01-23 14:51:00,329.1700134277344,329.3599853515625,329.1499938964844,329.32049560546875,23963,GOOGL
2026-01-23 14:52:00,329.32000732421875,329.385009765625,329.2200012207031,329.385009765625,20488,GOOGL
2026-01-23 14:53:00,329.4150085449219,329.4800109863281,329.31500244140625,329.4200134277344,13377,GOOGL
2026-01-23 14:54:00,329.3900146484375,329.409912109375,329.29998779296875,329.30999755859375,17673,GOOGL
2026-01-23 14:55:00,329.3699951171875,329.3699951171875,329.2099914550781,329.2099914550781,15864,GOOGL
2026-01-23 14:56:00,329.19000244140625,329.30999755859375,329.18499755859375,329.19000244140625,33613,GOOGL
2026-01-23 14:57:00,329.2099914550781,329.2879943847656,329.1600036621094,329.2099914550781,24089,GOOGL
2026-01-23 14:58:00,329.2300109863281,329.29998779296875,329.19000244140625,329.2185974121094,19708,GOOGL
2026-01-23 14:59:00,329.20550537109375,329.20550537109375,329.1099853515625,329.1700134277344,11069,GOOGL
2026-01-23 15:00:00,329.17999267578125,329.2300109863281,329.07000732421875,329.2099914550781,18770,GOOGL
2026-01-23 15:01:00,329.2200012207031,329.2200012207031,329.1000061035156,329.1000061035156,11996,GOOGL
2026-01-23 15:02:00,329.0799865722656,329.0799865722656,328.9700012207031,329.010009765625,26312,GOOGL
2026-01-23 15:03:00,328.9949951171875,329.0199890136719,328.8299865722656,328.8800048828125,21292,GOOGL
2026-01-23 15:04:00,328.8599853515625,328.9800109863281,328.8599853515625,328.94000244140625,15576,GOOGL
2026-01-23 15:05:00,328.93499755859375,329.0,328.8399963378906,328.9750061035156,38133,GOOGL
2026-01-23 15:06:00,328.989990234375,328.989990234375,328.7300109863281,328.75048828125,22998,GOOGL
2026-01-23 15:07:00,328.7900085449219,328.94000244140625,328.7650146484375,328.7674865722656,20292,GOOGL
2026-01-23 15:08:00,328.7950134277344,328.82000732421875,328.52069091796875,328.5798034667969,37075,GOOGL
2026-01-23 15:09:00,328.5799865722656,328.6950988769531,328.54998779296875,328.54998779296875,29205,GOOGL
2026-01-23 15:10:00,328.5350036621094,328.5350036621094,328.3900146484375,328.5,41572,GOOGL
2026-01-23 15:11:00,328.4800109863281,328.489990234375,328.2900085449219,328.3500061035156,17906,GOOGL
2026-01-23 15:12:00,328.3399963378906,328.3900146484375,328.30999755859375,328.3800048828125,22041,GOOGL
2026-01-23 15:13:00,328.364990234375,328.6300048828125,328.364990234375,328.510009765625,26078,GOOGL
2026-01-23 15:14:00,328.4599914550781,328.5797119140625,328.44000244140625,328.5400085449219,12171,GOOGL
2026-01-23 15:15:00,328.5199890136719,328.5299987792969,328.3599853515625,328.489990234375,32366,GOOGL
2026-01-23 15:16:00,328.489990234375,328.5299987792969,328.3900146484375,328.42999267578125,27237,GOOGL
2026-01-23 15:17:00,328.4700012207031,328.489990234375,328.4200134277344,328.43499755859375,23858,GOOGL
2026-01-23 15:18:00,328.44000244140625,328.55999755859375,328.44000244140625,328.5400085449219,18667,GOOGL
2026-01-23 15:19:00,328.5350036621094,328.5799865722656,328.4800109863281,328.5,19010,GOOGL
2026-01-23 15:20:00,328.4800109863281,328.6000061035156,328.41009521484375,328.54998779296875,24489,GOOGL
2026-01-23 15:21:00,328.54998779296875,328.6199951171875,328.4549865722656,328.5,40709,GOOGL
2026-01-23 15:22:00,328.5,328.6199951171875,328.4599914550781,328.4834899902344,26760,GOOGL
2026-01-23 15:23:00,328.5299987792969,328.54998779296875,328.4100036621094,328.4599914550781,12006,GOOGL
2026-01-23 15:24:00,328.4700012207031,328.6000061035156,328.4670104980469,328.5199890136719,15814,GOOGL
2026-01-23 15:25:00,328.5,328.6000061035156,328.42999267578125,328.5150146484375,23369,GOOGL
2026-01-23 15:26:00,328.5199890136719,328.6199951171875,328.4549865722656,328.5050048828125,20347,GOOGL
2026-01-23 15:27:00,328.5350036621094,328.57501220703125,328.41009521484375,328.4700012207031,27527,GOOGL
2026-01-23 15:28:00,328.4599914550781,328.4599914550781,328.2200012207031,328.25,24795,GOOGL
2026-01-23 15:29:00,328.25,328.25,328.1300048828125,328.19000244140625,38947,GOOGL
2026-01-23 15:30:00,328.1700134277344,328.2699890136719,328.0299987792969,328.1400146484375,54013,GOOGL
2026-01-23 15:31:00,328.0899963378906,328.2300109863281,328.05999755859375,328.1400146484375,29555,GOOGL
2026-01-23 15:32:00,328.1650085449219,328.2898864746094,328.1300048828125,328.25,25709,GOOGL
2026-01-23 15:33:00,328.25,328.2585144042969,328.1499938964844,328.17999267578125,22147,GOOGL
2026-01-23 15:34:00,328.18499755859375,328.260009765625,328.1099853515625,328.2200012207031,20354,GOOGL
2026-01-23 15:35:00,328.19000244140625,328.20001220703125,328.0400085449219,328.04998779296875,26197,GOOGL
2026-01-23 15:36:00,328.04998779296875,328.19000244140625,328.0440979003906,328.1600036621094,21069,GOOGL
2026-01-23 15:37:00,328.1499938964844,328.2900085449219,328.1000061035156,328.2900085449219,27243,GOOGL
2026-01-23 15:38:00,328.2900085449219,328.43499755859375,328.2699890136719,328.32501220703125,26686,GOOGL
2026-01-23 15:39:00,328.3299865722656,328.3900146484375,328.260498046875,328.3399963378906,26810,GOOGL
2026-01-23 15:40:00,328.32000732421875,328.3999938964844,328.239990234375,328.3349914550781,27728,GOOGL
2026-01-23 15:41:00,328.32000732421875,328.3599853515625,328.0899963378906,328.1400146484375,77030,GOOGL
2026-01-23 15:42:00,328.1400146484375,328.1700134277344,328.010009765625,328.0400085449219,76857,GOOGL
2026-01-23 15:43:00,328.0400085449219,328.04998779296875,327.9599914550781,327.9599914550781,40121,GOOGL
2026-01-23 15:44:00,327.9700012207031,328.0299987792969,327.9599914550781,328.010009765625,49009,GOOGL
2026-01-23 15:45:00,328.010009765625,328.0837097167969,327.8599853515625,327.9800109863281,65034,GOOGL
2026-01-23 15:46:00,327.9849853515625,328.05999755859375,327.739990234375,327.739990234375,85858,GOOGL
2026-01-23 15:47:00,327.7699890136719,327.7900085449219,327.45599365234375,327.4800109863281,85974,GOOGL
2026-01-23 15:48:00,327.4949951171875,327.93499755859375,327.4599914550781,327.93499755859375,110603,GOOGL
2026-01-23 15:49:00,327.94500732421875,328.0899963378906,327.7449951171875,327.9049987792969,61226,GOOGL
2026-01-23 15:50:00,327.8900146484375,327.8900146484375,327.4599914550781,327.8800048828125,63517,GOOGL
2026-01-23 15:51:00,327.8699951171875,327.8900146484375,327.55499267578125,327.6549987792969,66105,GOOGL
2026-01-23 15:52:00,327.6099853515625,327.6700134277344,327.5299987792969,327.5899963378906,47438,GOOGL
2026-01-23 15:53:00,327.5899963378906,328.1000061035156,327.4599914550781,327.8900146484375,108499,GOOGL
2026-01-23 15:54:00,327.8699951171875,327.9750061035156,327.7200012207031,327.9599914550781,64948,GOOGL
2026-01-23 15:55:00,327.8900146484375,328.04998779296875,327.8599853515625,327.989990234375,100445,GOOGL
2026-01-23 15:56:00,327.989990234375,328.010009765625,327.9200134277344,327.9800109863281,85545,GOOGL
2026-01-23 15:57:00,327.9599914550781,328.07000732421875,327.92999267578125,328.0,124561,GOOGL
2026-01-23 15:58:00,328.010009765625,328.1300048828125,327.95001220703125,328.1300048828125,182955,GOOGL
2026-01-23 15:59:00,328.1199951171875,328.20001220703125,327.8699951171875,327.9200134277344,390130,GOOGL
