timestamp,open,high,low,close,volume,symbol
2026-05-08 13:59:00,426.8999938964844,426.909912109375,426.5,426.5400085449219,68766,TSLA
2026-05-08 14:00:00,426.57501220703125,427.6000061035156,426.5,427.31500244140625,146953,TSLA
2026-05-08 14:01:00,427.29010009765625,427.57000732421875,427.2300109863281,427.2349853515625,72132,TSLA
2026-05-08 14:02:00,427.20001220703125,427.5,427.19000244140625,427.4200134277344,50760,TSLA
2026-05-08 14:03:00,427.3699951171875,427.6000061035156,427.1400146484375,427.1400146484375,64274,TSLA
2026-05-08 14:04:00,427.1099853515625,427.3900146484375,427.05999755859375,427.31500244140625,41601,TSLA
2026-05-08 14:05:00,427.2799987792969,427.4800109863281,427.2200012207031,427.2900085449219,36874,TSLA
2026-05-08 14:06:00,427.3125,427.42999267578125,427.17999267578125,427.2099914550781,39255,TSLA
2026-05-08 14:07:00,427.2593078613281,427.2900085449219,426.8999938964844,427.0199890136719,53301,TSLA
2026-05-08 14:08:00,426.9800109863281,427.2698974609375,426.8999938964844,426.9800109863281,50608,TSLA
2026-05-08 14:09:00,426.95001220703125,427.0,426.25,426.4089050292969,129885,TSLA
2026-05-08 14:10:00,426.43499755859375,426.54998779296875,426.1617126464844,426.45001220703125,88553,TSLA
2026-05-08 14:11:00,425.9400939941406,426.4822082519531,425.9200134277344,425.9400939941406,106667,TSLA
2026-05-08 14:12:00,426.3598937988281,426.44000244140625,425.9111022949219,426.3598937988281,80790,TSLA
2026-05-08 14:13:00,426.3599853515625,426.3699951171875,425.7200012207031,425.7641906738281,94184,TSLA
2026-05-08 14:14:00,425.7200012207031,425.96990966796875,425.4800109863281,425.8699951171875,116413,TSLA
2026-05-08 14:15:00,425.8599853515625,426.0899963378906,425.82000732421875,425.9580078125,438622,TSLA
2026-05-08 14:16:00,425.93829345703125,426.3800048828125,425.89910888671875,426.239990234375,81982,TSLA
2026-05-08 14:17:00,426.239990234375,426.7799987792969,426.2301025390625,426.625,80143,TSLA
2026-05-08 14:18:00,426.6400146484375,426.9298095703125,426.6199951171875,426.9200134277344,50267,TSLA
2026-05-08 14:19:00,426.8999938964844,427.1600036621094,426.80389404296875,426.9800109863281,82250,TSLA
2026-05-08 14:20:00,426.95001220703125,427.3800048828125,426.95001220703125,427.2486877441406,72006,TSLA
2026-05-08 14:21:00,427.2200012207031,427.8299865722656,427.19000244140625,427.760009765625,105683,TSLA
2026-05-08 14:22:00,427.75,428.25,427.6300964355469,428.2099914550781,152430,TSLA
2026-05-08 14:23:00,428.2099914550781,428.59991455078125,428.0899963378906,428.5299987792969,136496,TSLA
2026-05-08 14:24:00,428.54998779296875,428.55999755859375,428.32000732421875,428.3836975097656,71876,TSLA
2026-05-08 14:25:00,428.42999267578125,428.8399963378906,428.3399963378906,428.65008544921875,159090,TSLA
2026-05-08 14:26:00,428.7200012207031,428.9200134277344,428.57501220703125,428.8900146484375,112149,TSLA
2026-05-08 14:27:00,428.9200134277344,428.95001220703125,428.5299987792969,428.57000732421875,101409,TSLA
2026-05-08 14:28:00,428.5740966796875,428.75,428.2200927734375,428.2300109863281,103297,TSLA
2026-05-08 14:29:00,428.22760009765625,428.7900085449219,428.2200012207031,428.6499938964844,83253,TSLA
2026-05-08 14:30:00,428.6000061035156,428.70001220703125,428.32000732421875,428.3503112792969,86364,TSLA
2026-05-08 14:31:00,428.3599853515625,428.5,428.1499938964844,428.2333984375,81165,TSLA
2026-05-08 14:32:00,428.2200012207031,428.67999267578125,428.17999267578125,428.6099853515625,77385,TSLA
2026-05-08 14:33:00,428.635498046875,429.2099914550781,428.5982971191406,428.989990234375,186957,TSLA
2026-05-08 14:34:00,428.9501037597656,429.30999755859375,428.91009521484375,429.2319030761719,91528,TSLA
2026-05-08 14:35:00,429.25,429.4591979980469,429.010009765625,429.0450134277344,106402,TSLA
2026-05-08 14:36:00,429.04998779296875,429.1614074707031,428.9100036621094,428.9649963378906,86850,TSLA
2026-05-08 14:37:00,428.9100036621094,429.1299133300781,428.9100036621094,428.9700012207031,55332,TSLA
2026-05-08 14:38:00,428.9100036621094,429.0199890136719,428.7149963378906,428.864990234375,73849,TSLA
2026-05-08 14:39:00,428.8760070800781,428.989990234375,428.60101318359375,428.7449951171875,59581,TSLA
2026-05-08 14:40:00,428.67999267578125,428.72369384765625,428.30010986328125,428.4599914550781,75971,TSLA
2026-05-08 14:41:00,428.4303894042969,428.6400146484375,428.2101135253906,428.30999755859375,68079,TSLA
2026-05-08 14:42:00,428.2799987792969,428.5,428.17999267578125,428.44000244140625,74527,TSLA
2026-05-08 14:43:00,428.45001220703125,428.54998779296875,428.05999755859375,428.10009765625,77121,TSLA
2026-05-08 14:44:00,428.1199951171875,428.2099914550781,427.79998779296875,427.79998779296875,83654,TSLA
2026-05-08 14:45:00,427.82000732421875,428.0400085449219,427.739990234375,427.95989990234375,70717,TSLA
2026-05-08 14:46:00,427.92999267578125,428.2099914550781,427.81109619140625,428.17059326171875,209724,TSLA
2026-05-08 14:47:00,428.21990966796875,428.32989501953125,427.9200134277344,427.989990234375,147656,TSLA
2026-05-08 14:48:00,428.0,428.0299987792969,427.8399963378906,427.9150085449219,49416,TSLA
2026-05-08 14:49:00,427.9150085449219,428.2799987792969,427.91009521484375,428.0150146484375,59339,TSLA
2026-05-08 14:50:00,428.05999755859375,428.0799865722656,427.8900146484375,427.9599914550781,65057,TSLA
2026-05-08 14:51:00,427.95001220703125,428.3999938964844,427.9100036621094,428.2049865722656,65455,TSLA
2026-05-08 14:52:00,428.2049865722656,428.31988525390625,428.1000061035156,428.1000061035156,50429,TSLA
2026-05-08 14:53:00,428.0950012207031,428.19000244140625,427.41009521484375,427.5299987792969,125601,TSLA
2026-05-08 14:54:00,427.5199890136719,427.5899963378906,426.7799987792969,426.92498779296875,113477,TSLA
2026-05-08 14:55:00,426.95989990234375,426.95989990234375,426.2900085449219,426.5199890136719,103652,TSLA
2026-05-08 14:56:00,426.45001220703125,427.09991455078125,426.4263916015625,427.010009765625,104464,TSLA
2026-05-08 14:57:00,427.0350036621094,427.2810974121094,426.95001220703125,427.17999267578125,73052,TSLA
2026-05-08 14:58:00,427.260009765625,427.45001220703125,427.05999755859375,427.05999755859375,70443,TSLA
2026-05-08 14:59:00,427.0400085449219,427.0599060058594,425.9800109863281,426.0079040527344,127836,TSLA
2026-05-08 15:00:00,426.010009765625,426.4100036621094,425.9599914550781,426.2850036621094,68936,TSLA
2026-05-08 15:01:00,426.2699890136719,426.5899963378906,426.04998779296875,426.07501220703125,89923,TSLA
2026-05-08 15:02:00,426.0400085449219,426.32000732421875,425.94000244140625,426.30810546875,66883,TSLA
2026-05-08 15:03:00,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,102809,TSLA
2026-05-08 15:04:00,426.3699951171875,426.6499938964844,426.2099914550781,426.4700012207031,75677,TSLA
2026-05-08 15:05:00,426.45001220703125,426.68829345703125,426.45001220703125,426.6400146484375,69680,TSLA
2026-05-08 15:06:00,426.7200012207031,426.9800109863281,426.6000061035156,426.7200012207031,91669,TSLA
2026-05-08 15:07:00,426.65008544921875,426.8900146484375,426.52630615234375,426.8699951171875,61260,TSLA
2026-05-08 15:08:00,426.8800048828125,426.8999938964844,426.6499938964844,426.8500061035156,55008,TSLA
2026-05-08 15:09:00,426.7799987792969,426.79998779296875,426.010009765625,426.05499267578125,90466,TSLA
2026-05-08 15:10:00,426.03009033203125,426.3879089355469,426.010009765625,426.3399963378906,58829,TSLA
2026-05-08 15:11:00,426.3399963378906,426.6700134277344,425.8999938964844,426.5199890136719,129193,TSLA
2026-05-08 15:12:00,426.5199890136719,426.6098937988281,426.3569030761719,426.54998779296875,251992,TSLA
2026-05-08 15:13:00,426.57000732421875,426.6400146484375,426.30999755859375,426.3399963378906,51698,TSLA
2026-05-08 15:14:00,426.3699951171875,426.6098937988281,426.2200012207031,426.44000244140625,60824,TSLA
2026-05-08 15:15:00,426.423095703125,426.7998962402344,426.3399963378906,426.75,58525,TSLA
2026-05-08 15:16:00,426.7500915527344,426.8500061035156,426.6416015625,426.7300109863281,49774,TSLA
2026-05-08 15:17:00,426.7449951171875,426.8136901855469,426.17999267578125,426.2799987792969,91034,TSLA
2026-05-08 15:18:00,426.2799987792969,426.45001220703125,426.1499938964844,426.2049865722656,47094,TSLA
2026-05-08 15:19:00,426.20001220703125,426.32000732421875,425.8999938964844,426.1300048828125,73169,TSLA
2026-05-08 15:20:00,426.1300048828125,426.20001220703125,425.75,425.92999267578125,86167,TSLA
2026-05-08 15:21:00,425.9100036621094,426.0,425.6571960449219,425.7669982910156,63081,TSLA
2026-05-08 15:22:00,425.75,426.1600036621094,425.7300109863281,426.07000732421875,59903,TSLA
2026-05-08 15:23:00,426.07000732421875,426.5993957519531,425.95001220703125,426.4949951171875,112932,TSLA
2026-05-08 15:24:00,426.4949951171875,426.6199951171875,426.17999267578125,426.55999755859375,62986,TSLA
2026-05-08 15:25:00,426.55999755859375,427.0,426.5299987792969,426.7950134277344,101997,TSLA
2026-05-08 15:26:00,426.4800109863281,426.7799987792969,426.2149963378906,426.4800109863281,78488,TSLA
2026-05-08 15:27:00,426.4599914550781,426.55999755859375,426.2200012207031,426.4700012207031,58979,TSLA
2026-05-08 15:28:00,426.48541259765625,426.5249938964844,426.0,426.1000061035156,74885,TSLA
2026-05-08 15:29:00,426.10211181640625,426.2200012207031,425.30999755859375,425.3399963378906,137848,TSLA
2026-05-08 15:30:00,425.3301086425781,425.57000732421875,424.864990234375,425.4049987792969,308263,TSLA
2026-05-08 15:31:00,425.4700927734375,425.4700927734375,425.4700927734375,425.4700927734375,98596,TSLA
2026-05-08 15:32:00,425.4700012207031,425.6899108886719,425.3299865722656,425.5,72638,TSLA
2026-05-08 15:33:00,425.4700012207031,425.6000061035156,425.2200012207031,425.2200927734375,68578,TSLA
2026-05-08 15:34:00,425.2349853515625,425.3930969238281,425.07000732421875,425.31201171875,73199,TSLA
2026-05-08 15:35:00,425.34991455078125,425.510009765625,424.94000244140625,424.9700012207031,112447,TSLA
2026-05-08 15:36:00,425.0,425.4200134277344,424.82000732421875,425.3800048828125,108996,TSLA
2026-05-08 15:37:00,425.4100036621094,425.5899963378906,425.2731018066406,425.3599853515625,105829,TSLA
2026-05-08 15:38:00,425.3599853515625,425.6700134277344,425.3550109863281,425.3800048828125,71820,TSLA
2026-05-08 15:39:00,425.4158935546875,425.59991455078125,425.2699890136719,425.2994079589844,85216,TSLA
2026-05-08 15:40:00,425.2715148925781,425.5,425.1300048828125,425.2200012207031,72545,TSLA
2026-05-08 15:41:00,425.2099914550781,425.2349853515625,424.8500061035156,424.9100036621094,71441,TSLA
2026-05-08 15:42:00,424.94000244140625,425.1400146484375,424.79998779296875,425.0799865722656,111107,TSLA
2026-05-08 15:43:00,425.0898132324219,425.2049865722656,424.9200134277344,425.0400085449219,83727,TSLA
2026-05-08 15:44:00,425.1000061035156,425.3500061035156,424.9599914550781,425.010009765625,84917,TSLA
2026-05-08 15:45:00,425.0,425.0098876953125,424.3800048828125,424.7950134277344,173325,TSLA
2026-05-08 15:46:00,424.7950134277344,425.0400085449219,424.6700134277344,424.6860046386719,146634,TSLA
2026-05-08 15:47:00,424.7049865722656,424.92999267578125,424.5799865722656,424.89849853515625,75573,TSLA
2026-05-08 15:48:00,424.9150085449219,425.25,424.8800048828125,425.0950012207031,119288,TSLA
2026-05-08 15:49:00,425.0849914550781,425.406494140625,425.04998779296875,425.2749938964844,120388,TSLA
2026-05-08 15:50:00,425.25,425.95001220703125,425.07000732421875,425.25,198349,TSLA
2026-05-08 15:51:00,425.2699890136719,425.57000732421875,424.9700927734375,425.54998779296875,178293,TSLA
2026-05-08 15:52:00,425.5,425.6700134277344,425.2099914550781,425.43499755859375,118864,TSLA
2026-05-08 15:53:00,425.44000244140625,425.6400146484375,425.20001220703125,425.4136962890625,154525,TSLA
2026-05-08 15:54:00,425.43499755859375,426.5,425.42498779296875,426.2900085449219,392340,TSLA
2026-05-08 15:55:00,426.20001220703125,427.3399963378906,426.1659851074219,426.44000244140625,438046,TSLA
2026-05-08 15:56:00,426.45001220703125,427.29998779296875,426.44500732421875,427.2250061035156,295371,TSLA
2026-05-08 15:57:00,427.260009765625,428.1199951171875,427.260009765625,428.0799865722656,465722,TSLA
2026-05-08 15:58:00,428.0400085449219,428.17999267578125,427.70001220703125,427.9800109863281,404934,TSLA
2026-05-08 15:59:00,427.9800109863281,428.6199951171875,427.9599914550781,428.32000732421875,908596,TSLA
