timestamp,open,high,low,close,volume,symbol
2025-12-15 13:52:00,307.70001220703125,307.739990234375,307.5950012207031,307.6700134277344,23649,GOOGL
2025-12-15 13:53:00,307.6499938964844,307.7799987792969,307.6499938964844,307.7200012207031,22793,GOOGL
2025-12-15 13:54:00,307.7138977050781,307.739990234375,307.6400146484375,307.6499938964844,18086,GOOGL
2025-12-15 13:55:00,307.6549987792969,307.8399963378906,307.6300048828125,307.7799987792969,25256,GOOGL
2025-12-15 13:56:00,307.760009765625,307.9200134277344,307.7300109863281,307.8900146484375,22956,GOOGL
2025-12-15 13:57:00,307.8999938964844,307.9700012207031,307.8599853515625,307.8999938964844,25610,GOOGL
2025-12-15 13:58:00,307.9100036621094,308.0199890136719,307.8900146484375,307.9049987792969,29825,GOOGL
2025-12-15 13:59:00,307.926513671875,307.9800109863281,307.7799987792969,307.7799987792969,17962,GOOGL
2025-12-15 14:00:00,307.7699890136719,307.9049987792969,307.7500915527344,307.9049987792969,24178,GOOGL
2025-12-15 14:01:00,307.8999938964844,308.07000732421875,307.8599853515625,308.0199890136719,35102,GOOGL
2025-12-15 14:02:00,307.9800109863281,308.08990478515625,307.9407043457031,307.989990234375,25211,GOOGL
2025-12-15 14:03:00,307.9700012207031,308.05999755859375,307.9599914550781,308.0199890136719,26694,GOOGL
2025-12-15 14:04:00,308.07000732421875,308.1820068359375,308.0299987792969,308.1400146484375,35906,GOOGL
2025-12-15 14:05:00,308.1199951171875,308.25,308.0199890136719,308.2149963378906,19875,GOOGL
2025-12-15 14:06:00,308.19000244140625,308.2799987792969,308.1449890136719,308.2250061035156,18484,GOOGL
2025-12-15 14:07:00,308.20001220703125,308.3800048828125,308.1700134277344,308.2200012207031,34695,GOOGL
2025-12-15 14:08:00,308.2349853515625,308.3262023925781,308.17999267578125,308.25,21796,GOOGL
2025-12-15 14:09:00,308.2799987792969,308.2799987792969,308.1300048828125,308.1700134277344,30051,GOOGL
2025-12-15 14:10:00,308.1159973144531,308.42999267578125,308.05999755859375,308.32000732421875,37588,GOOGL
2025-12-15 14:11:00,308.3299865722656,308.3599853515625,308.1300048828125,308.1300048828125,43155,GOOGL
2025-12-15 14:12:00,308.1199951171875,308.260009765625,308.07501220703125,308.2184143066406,25234,GOOGL
2025-12-15 14:13:00,308.2300109863281,308.2349853515625,308.0,308.04998779296875,13430,GOOGL
2025-12-15 14:14:00,308.04998779296875,308.090087890625,308.010009765625,308.0450134277344,19803,GOOGL
2025-12-15 14:15:00,308.0400085449219,308.1000061035156,307.94000244140625,307.9700012207031,19469,GOOGL
2025-12-15 14:16:00,307.9200134277344,307.95001220703125,307.7835998535156,307.82000732421875,21043,GOOGL
2025-12-15 14:17:00,307.80999755859375,307.82000732421875,307.67999267578125,307.75,20411,GOOGL
2025-12-15 14:18:00,307.75,307.8699951171875,307.739990234375,307.80999755859375,21957,GOOGL
2025-12-15 14:19:00,307.80999755859375,307.885009765625,307.7699890136719,307.885009765625,18681,GOOGL
2025-12-15 14:20:00,307.885009765625,307.9800109863281,307.79998779296875,307.82000732421875,19408,GOOGL
2025-12-15 14:21:00,307.80999755859375,307.8229064941406,307.5690002441406,307.5849914550781,14217,GOOGL
2025-12-15 14:22:00,307.6275939941406,307.67999267578125,307.489990234375,307.67999267578125,14943,GOOGL
2025-12-15 14:23:00,307.6600036621094,307.7300109863281,307.5700988769531,307.6630859375,18366,GOOGL
2025-12-15 14:24:00,307.67498779296875,307.67999267578125,307.5199890136719,307.6300048828125,33206,GOOGL
2025-12-15 14:25:00,307.5450134277344,307.67999267578125,307.5299987792969,307.5674133300781,22527,GOOGL
2025-12-15 14:26:00,307.5299987792969,307.69000244140625,307.5,307.6582946777344,26615,GOOGL
2025-12-15 14:27:00,307.6700134277344,307.70001220703125,307.6099853515625,307.6600036621094,30158,GOOGL
2025-12-15 14:28:00,307.6400146484375,307.69000244140625,307.61810302734375,307.67999267578125,32409,GOOGL
2025-12-15 14:29:00,307.67999267578125,307.7200012207031,307.55999755859375,307.6199951171875,29099,GOOGL
2025-12-15 14:30:00,307.6199951171875,307.6700134277344,307.5600891113281,307.57000732421875,30406,GOOGL
2025-12-15 14:31:00,307.55999755859375,307.7250061035156,307.4750061035156,307.7149963378906,22617,GOOGL
2025-12-15 14:32:00,307.7300109863281,307.8099060058594,307.5899963378906,307.6099853515625,17885,GOOGL
2025-12-15 14:33:00,307.5899963378906,307.70001220703125,307.5690002441406,307.67999267578125,15212,GOOGL
2025-12-15 14:34:00,307.69000244140625,307.7099914550781,307.510009765625,307.5799865722656,17598,GOOGL
2025-12-15 14:35:00,307.6000061035156,307.8299865722656,307.5799865722656,307.7900085449219,27253,GOOGL
2025-12-15 14:36:00,307.7475891113281,307.7475891113281,307.239990234375,307.385009765625,125481,GOOGL
2025-12-15 14:37:00,307.4049987792969,307.5,307.3399963378906,307.5,20870,GOOGL
2025-12-15 14:38:00,307.4599914550781,307.5299987792969,307.4599914550781,307.4639892578125,15363,GOOGL
2025-12-15 14:39:00,307.44000244140625,307.5299987792969,307.4325866699219,307.489990234375,15931,GOOGL
2025-12-15 14:40:00,307.510009765625,307.56878662109375,307.3500061035156,307.3999938964844,19894,GOOGL
2025-12-15 14:41:00,307.3800048828125,307.6549987792969,307.3299865722656,307.6499938964844,19091,GOOGL
2025-12-15 14:42:00,307.6300048828125,307.6600036621094,307.489990234375,307.489990234375,14606,GOOGL
2025-12-15 14:43:00,307.4700012207031,307.5199890136719,307.364990234375,307.3999938964844,22278,GOOGL
2025-12-15 14:44:00,307.35009765625,307.4800109863281,307.2900085449219,307.4200134277344,17057,GOOGL
2025-12-15 14:45:00,307.4200134277344,307.4800109863281,307.3500061035156,307.42999267578125,18436,GOOGL
2025-12-15 14:46:00,307.3500061035156,307.42999267578125,307.2001037597656,307.4200134277344,28179,GOOGL
2025-12-15 14:47:00,307.4100036621094,307.4898986816406,307.3599853515625,307.4825134277344,21707,GOOGL
2025-12-15 14:48:00,307.4880065917969,307.5199890136719,307.3999938964844,307.4601135253906,26286,GOOGL
2025-12-15 14:49:00,307.4750061035156,307.57000732421875,307.43499755859375,307.5450134277344,12647,GOOGL
2025-12-15 14:50:00,307.55999755859375,307.7049865722656,307.5150146484375,307.5899963378906,21902,GOOGL
2025-12-15 14:51:00,307.510009765625,307.5975036621094,307.4599914550781,307.5450134277344,22533,GOOGL
2025-12-15 14:52:00,307.5450134277344,307.79998779296875,307.489990234375,307.79998779296875,27367,GOOGL
2025-12-15 14:53:00,307.760009765625,307.8399963378906,307.739990234375,307.80999755859375,16849,GOOGL
2025-12-15 14:54:00,307.8500061035156,307.9519958496094,307.8500061035156,307.9150085449219,21742,GOOGL
2025-12-15 14:55:00,307.94000244140625,308.0856018066406,307.94000244140625,308.0400085449219,21123,GOOGL
2025-12-15 14:56:00,308.0400085449219,308.07000732421875,307.9700012207031,308.07000732421875,17293,GOOGL
2025-12-15 14:57:00,308.05499267578125,308.05499267578125,307.9400939941406,308.0050048828125,23811,GOOGL
2025-12-15 14:58:00,308.0,308.0899963378906,307.93499755859375,308.04998779296875,41449,GOOGL
2025-12-15 14:59:00,308.05999755859375,308.0899963378906,307.9599914550781,307.9849853515625,25462,GOOGL
2025-12-15 15:00:00,307.989990234375,308.010009765625,307.5849914550781,307.6199951171875,23889,GOOGL
2025-12-15 15:01:00,307.5899963378906,307.6000061035156,307.42498779296875,307.4800109863281,16285,GOOGL
2025-12-15 15:02:00,307.4894104003906,307.875,307.406005859375,307.875,23428,GOOGL
2025-12-15 15:03:00,307.92498779296875,307.9599914550781,307.8299865722656,307.8949890136719,22218,GOOGL
2025-12-15 15:04:00,307.9200134277344,308.0899963378906,307.9200134277344,308.05999755859375,18050,GOOGL
2025-12-15 15:05:00,308.05999755859375,308.30999755859375,308.05999755859375,308.30999755859375,23329,GOOGL
2025-12-15 15:06:00,308.2799987792969,308.4599914550781,308.2799987792969,308.4200134277344,27039,GOOGL
2025-12-15 15:07:00,308.435791015625,308.5199890136719,308.3800048828125,308.4599914550781,33528,GOOGL
2025-12-15 15:08:00,308.510009765625,308.5299987792969,308.4200134277344,308.4200134277344,22485,GOOGL
2025-12-15 15:09:00,308.422607421875,308.44000244140625,308.2799987792969,308.3299865722656,21124,GOOGL
2025-12-15 15:10:00,308.32000732421875,308.32000732421875,308.17730712890625,308.2301025390625,43920,GOOGL
2025-12-15 15:11:00,308.25,308.4200134277344,308.239990234375,308.3699951171875,44500,GOOGL
2025-12-15 15:12:00,308.3599853515625,308.3599853515625,308.17999267578125,308.2099914550781,25540,GOOGL
2025-12-15 15:13:00,308.2200012207031,308.260009765625,308.19000244140625,308.239990234375,29219,GOOGL
2025-12-15 15:14:00,308.2250061035156,308.36669921875,308.20001220703125,308.2699890136719,30749,GOOGL
2025-12-15 15:15:00,308.2749938964844,308.4700012207031,308.239990234375,308.3699951171875,48167,GOOGL
2025-12-15 15:16:00,308.3599853515625,308.4100036621094,308.2749938964844,308.3699951171875,53643,GOOGL
2025-12-15 15:17:00,308.3800048828125,308.4700012207031,308.31500244140625,308.3800048828125,43002,GOOGL
2025-12-15 15:18:00,308.3599853515625,308.44000244140625,308.2300109863281,308.239990234375,22868,GOOGL
2025-12-15 15:19:00,308.260009765625,308.32000732421875,308.19000244140625,308.2699890136719,27889,GOOGL
2025-12-15 15:20:00,308.2699890136719,308.4100036621094,308.20001220703125,308.2900085449219,29600,GOOGL
2025-12-15 15:21:00,308.29998779296875,308.32000732421875,308.1300048828125,308.2149963378906,22131,GOOGL
2025-12-15 15:22:00,308.20001220703125,308.20001220703125,308.0400085449219,308.1600036621094,31390,GOOGL
2025-12-15 15:23:00,308.1499938964844,308.2699890136719,308.0700988769531,308.114990234375,47744,GOOGL
2025-12-15 15:24:00,308.1300048828125,308.25,308.1000061035156,308.2250061035156,20004,GOOGL
2025-12-15 15:25:00,308.2300109863281,308.32989501953125,308.17999267578125,308.2156066894531,25062,GOOGL
2025-12-15 15:26:00,308.18499755859375,308.20001220703125,308.0350036621094,308.05499267578125,25163,GOOGL
2025-12-15 15:27:00,308.0400085449219,308.2699890136719,308.0400085449219,308.19000244140625,27919,GOOGL
2025-12-15 15:28:00,308.20001220703125,308.2799987792969,308.19000244140625,308.260009765625,22019,GOOGL
2025-12-15 15:29:00,308.260009765625,308.3699951171875,308.19500732421875,308.3299865722656,34254,GOOGL
2025-12-15 15:30:00,308.3399963378906,308.489990234375,308.1000061035156,308.1499938964844,32665,GOOGL
2025-12-15 15:31:00,308.1499938964844,308.1600036621094,308.0150146484375,308.0199890136719,30682,GOOGL
2025-12-15 15:32:00,308.0150146484375,308.0400085449219,307.864990234375,308.010009765625,55988,GOOGL
2025-12-15 15:33:00,308.0150146484375,308.0299987792969,307.92498779296875,307.94000244140625,22471,GOOGL
2025-12-15 15:34:00,307.9549865722656,308.0591125488281,307.94000244140625,308.0249938964844,38681,GOOGL
2025-12-15 15:35:00,308.0299987792969,308.0299987792969,307.8349914550781,307.8500061035156,34711,GOOGL
2025-12-15 15:36:00,307.8399963378906,308.0400085449219,307.7900085449219,307.7900085449219,29826,GOOGL
2025-12-15 15:37:00,307.78021240234375,307.80999755859375,307.6400146484375,307.6499938964844,29842,GOOGL
2025-12-15 15:38:00,307.5799865722656,307.69000244140625,307.57000732421875,307.625,34378,GOOGL
2025-12-15 15:39:00,307.6300048828125,307.80999755859375,307.6300048828125,307.7250061035156,26232,GOOGL
2025-12-15 15:40:00,307.7200012207031,307.79998779296875,307.6199951171875,307.6300048828125,29610,GOOGL
2025-12-15 15:41:00,307.614990234375,307.6300048828125,307.44000244140625,307.45001220703125,45068,GOOGL
2025-12-15 15:42:00,307.44000244140625,307.54998779296875,307.3999938964844,307.5299987792969,35238,GOOGL
2025-12-15 15:43:00,307.5199890136719,307.57000732421875,307.45001220703125,307.5350036621094,28815,GOOGL
2025-12-15 15:44:00,307.5199890136719,307.6199951171875,307.44000244140625,307.6199951171875,33492,GOOGL
2025-12-15 15:45:00,307.6000061035156,307.760009765625,307.54541015625,307.7550048828125,32985,GOOGL
2025-12-15 15:46:00,307.7449951171875,307.7799987792969,307.6099853515625,307.7099914550781,39729,GOOGL
2025-12-15 15:47:00,307.70001220703125,307.8299865722656,307.69000244140625,307.7825012207031,41895,GOOGL
2025-12-15 15:48:00,307.7749938964844,307.989990234375,307.7301025390625,307.8800048828125,41918,GOOGL
2025-12-15 15:49:00,307.8949890136719,308.0,307.8399963378906,307.9849853515625,61104,GOOGL
2025-12-15 15:50:00,307.9100036621094,308.3900146484375,307.8974914550781,308.07000732421875,99839,GOOGL
2025-12-15 15:51:00,308.0799865722656,308.0899963378906,307.7900085449219,307.7900085449219,51597,GOOGL
2025-12-15 15:52:00,307.79998779296875,308.0199890136719,307.7300109863281,308.010009765625,62649,GOOGL
2025-12-15 15:53:00,308.07000732421875,308.07501220703125,307.875,307.94000244140625,67504,GOOGL
2025-12-15 15:54:00,307.9700012207031,308.20001220703125,307.8900146484375,308.20001220703125,102034,GOOGL
2025-12-15 15:55:00,308.2099914550781,308.2200012207031,307.7900085449219,308.0,135286,GOOGL
2025-12-15 15:56:00,308.0199890136719,308.17999267578125,307.9549865722656,308.0050048828125,100105,GOOGL
2025-12-15 15:57:00,308.0050048828125,308.17999267578125,307.95001220703125,308.1700134277344,136398,GOOGL
2025-12-15 15:58:00,308.1499938964844,308.2449951171875,308.1400146484375,308.239990234375,161011,GOOGL
2025-12-15 15:59:00,308.25,308.45001220703125,308.20001220703125,308.260009765625,315352,GOOGL
