timestamp,open,high,low,close,volume,symbol
2026-05-01 13:59:00,281.7699890136719,281.80999755859375,281.42498779296875,281.4750061035156,91240,AAPL
2026-05-01 14:00:00,281.4750061035156,281.5400085449219,281.41009521484375,281.5,70901,AAPL
2026-05-01 14:01:00,281.5,281.510009765625,281.1499938964844,281.2149963378906,119538,AAPL
2026-05-01 14:02:00,281.2149963378906,281.2699890136719,280.92999267578125,280.9999084472656,138228,AAPL
2026-05-01 14:03:00,280.9849853515625,281.0299987792969,280.92999267578125,280.9800109863281,88382,AAPL
2026-05-01 14:04:00,280.9800109863281,281.04998779296875,280.9200134277344,280.9200134277344,65157,AAPL
2026-05-01 14:05:00,280.9200134277344,281.0199890136719,280.739990234375,280.7650146484375,102386,AAPL
2026-05-01 14:06:00,280.78009033203125,280.9700012207031,280.6401062011719,280.82000732421875,107214,AAPL
2026-05-01 14:07:00,280.82000732421875,281.0799865722656,280.7799987792969,281.0799865722656,86225,AAPL
2026-05-01 14:08:00,281.0799865722656,281.1449890136719,280.9800109863281,281.1400146484375,102570,AAPL
2026-05-01 14:09:00,281.1400146484375,281.29998779296875,281.05999755859375,281.2699890136719,88123,AAPL
2026-05-01 14:10:00,281.2749938964844,281.2900085449219,281.1199951171875,281.2099914550781,78253,AAPL
2026-05-01 14:11:00,281.20001220703125,281.2300109863281,281.0899963378906,281.1600036621094,56145,AAPL
2026-05-01 14:12:00,281.1600036621094,281.1700134277344,280.8901062011719,280.9750061035156,83701,AAPL
2026-05-01 14:13:00,280.9599914550781,281.0199890136719,280.82000732421875,280.875,69116,AAPL
2026-05-01 14:14:00,280.8699951171875,280.8900146484375,280.6600036621094,280.7149963378906,74690,AAPL
2026-05-01 14:15:00,280.69000244140625,280.9800109863281,280.69000244140625,280.8599853515625,68958,AAPL
2026-05-01 14:16:00,280.8599853515625,280.92999267578125,280.7099914550781,280.8550109863281,80304,AAPL
2026-05-01 14:17:00,280.8500061035156,281.1000061035156,280.8500061035156,281.0799865722656,81594,AAPL
2026-05-01 14:18:00,281.0663146972656,281.30999755859375,281.05999755859375,281.1700134277344,145181,AAPL
2026-05-01 14:19:00,281.1705017089844,281.3599853515625,281.1700134277344,281.239990234375,76316,AAPL
2026-05-01 14:20:00,281.23040771484375,281.2349853515625,281.0199890136719,281.114013671875,124945,AAPL
2026-05-01 14:21:00,281.1199951171875,281.29998779296875,281.03009033203125,281.04998779296875,72082,AAPL
2026-05-01 14:22:00,281.04998779296875,281.2200927734375,281.0199890136719,281.1499938964844,72227,AAPL
2026-05-01 14:23:00,281.1300048828125,281.1600036621094,281.04998779296875,281.0899963378906,64489,AAPL
2026-05-01 14:24:00,281.10931396484375,281.1700134277344,281.07501220703125,281.12200927734375,58062,AAPL
2026-05-01 14:25:00,281.1199951171875,281.1199951171875,280.82000732421875,280.875,98673,AAPL
2026-05-01 14:26:00,280.8900146484375,281.1099853515625,280.8800964355469,281.1000061035156,81627,AAPL
2026-05-01 14:27:00,281.1050109863281,281.1300048828125,280.8630065917969,280.94000244140625,86527,AAPL
2026-05-01 14:28:00,280.95001220703125,281.2300109863281,280.95001220703125,281.1449890136719,61865,AAPL
2026-05-01 14:29:00,281.19500732421875,281.32000732421875,281.07000732421875,281.2300109863281,62787,AAPL
2026-05-01 14:30:00,281.239990234375,281.239990234375,281.0199890136719,281.0450134277344,79016,AAPL
2026-05-01 14:31:00,281.04998779296875,281.1199951171875,280.760009765625,280.79998779296875,130426,AAPL
2026-05-01 14:32:00,280.7900085449219,280.79998779296875,280.69000244140625,280.739990234375,92946,AAPL
2026-05-01 14:33:00,280.739990234375,280.7699890136719,280.6099853515625,280.6499938964844,94898,AAPL
2026-05-01 14:34:00,280.67498779296875,280.69000244140625,280.3800048828125,280.44000244140625,145967,AAPL
2026-05-01 14:35:00,280.44000244140625,280.4453125,280.1499938964844,280.3280029296875,123712,AAPL
2026-05-01 14:36:00,280.32501220703125,280.6700134277344,280.30999755859375,280.66009521484375,110766,AAPL
2026-05-01 14:37:00,280.67999267578125,280.760009765625,280.572998046875,280.5899963378906,76756,AAPL
2026-05-01 14:38:00,280.5799865722656,280.84100341796875,280.57000732421875,280.7898864746094,81097,AAPL
2026-05-01 14:39:00,280.7799987792969,280.8753967285156,280.6650085449219,280.75,63191,AAPL
2026-05-01 14:40:00,280.7650146484375,281.0150146484375,280.7650146484375,280.9800109863281,94509,AAPL
2026-05-01 14:41:00,280.9700012207031,281.07000732421875,280.77099609375,280.77099609375,61415,AAPL
2026-05-01 14:42:00,280.7998962402344,280.8349914550781,280.6400146484375,280.7349853515625,51290,AAPL
2026-05-01 14:43:00,280.739990234375,280.9599914550781,280.739990234375,280.7650146484375,63500,AAPL
2026-05-01 14:44:00,280.75,280.8500061035156,280.69000244140625,280.7695007324219,52363,AAPL
2026-05-01 14:45:00,280.739990234375,280.94000244140625,280.72760009765625,280.92999267578125,42693,AAPL
2026-05-01 14:46:00,280.92999267578125,280.9764099121094,280.55999755859375,280.718994140625,73579,AAPL
2026-05-01 14:47:00,280.70001220703125,280.7749938964844,280.6513977050781,280.67999267578125,59162,AAPL
2026-05-01 14:48:00,280.6700134277344,280.67999267578125,280.4200134277344,280.4800109863281,63877,AAPL
2026-05-01 14:49:00,280.489990234375,280.5599060058594,280.41009521484375,280.43499755859375,71349,AAPL
2026-05-01 14:50:00,280.44000244140625,280.6000061035156,280.4200134277344,280.6000061035156,53507,AAPL
2026-05-01 14:51:00,280.6099853515625,280.6700134277344,280.5,280.6000061035156,69414,AAPL
2026-05-01 14:52:00,280.5950012207031,280.6300048828125,280.54998779296875,280.56500244140625,48939,AAPL
2026-05-01 14:53:00,280.56500244140625,280.6549987792969,280.4501037597656,280.4901123046875,53566,AAPL
2026-05-01 14:54:00,280.5,280.510009765625,280.4100036621094,280.510009765625,48319,AAPL
2026-05-01 14:55:00,280.5150146484375,280.5150146484375,280.2699890136719,280.375,94549,AAPL
2026-05-01 14:56:00,280.3699951171875,280.4649963378906,280.3599853515625,280.4100036621094,54548,AAPL
2026-05-01 14:57:00,280.4200134277344,280.4700012207031,280.32000732421875,280.3299865722656,48532,AAPL
2026-05-01 14:58:00,280.3299865722656,280.3500061035156,280.2149963378906,280.2149963378906,65454,AAPL
2026-05-01 14:59:00,280.218994140625,280.4750061035156,280.2001037597656,280.45001220703125,82938,AAPL
2026-05-01 15:00:00,280.4599914550781,280.5799865722656,280.2950134277344,280.32000732421875,84129,AAPL
2026-05-01 15:01:00,280.3299865722656,280.6400146484375,280.3299865722656,280.6400146484375,73400,AAPL
2026-05-01 15:02:00,280.6300048828125,280.8299865722656,280.6300048828125,280.7749938964844,86540,AAPL
2026-05-01 15:03:00,280.7699890136719,280.80999755859375,280.5,280.614990234375,84901,AAPL
2026-05-01 15:04:00,280.6000061035156,280.7200012207031,280.55999755859375,280.5950012207031,66282,AAPL
2026-05-01 15:05:00,280.5899963378906,280.67999267578125,280.55499267578125,280.6499938964844,96847,AAPL
2026-05-01 15:06:00,280.6650085449219,280.8299865722656,280.6650085449219,280.79998779296875,73167,AAPL
2026-05-01 15:07:00,280.80999755859375,280.8500061035156,280.69000244140625,280.7099914550781,54744,AAPL
2026-05-01 15:08:00,280.69000244140625,280.7799987792969,280.6700134277344,280.7099914550781,44429,AAPL
2026-05-01 15:09:00,280.69000244140625,280.739990234375,280.6300048828125,280.669189453125,50859,AAPL
2026-05-01 15:10:00,280.6600036621094,280.7799987792969,280.5799865722656,280.7799987792969,63186,AAPL
2026-05-01 15:11:00,280.7749938964844,280.8900146484375,280.7099914550781,280.716796875,69823,AAPL
2026-05-01 15:12:00,280.7200012207031,280.82989501953125,280.6700134277344,280.7699890136719,54152,AAPL
2026-05-01 15:13:00,280.7699890136719,280.8500061035156,280.7449951171875,280.75,58147,AAPL
2026-05-01 15:14:00,280.7699890136719,280.79010009765625,280.7200012207031,280.7699890136719,63400,AAPL
2026-05-01 15:15:00,280.7699890136719,280.8500061035156,280.6199951171875,280.7099914550781,99438,AAPL
2026-05-01 15:16:00,280.69000244140625,280.7699890136719,280.5400085449219,280.614990234375,64316,AAPL
2026-05-01 15:17:00,280.614990234375,280.6199951171875,280.3800048828125,280.42449951171875,70842,AAPL
2026-05-01 15:18:00,280.44000244140625,280.4601135253906,280.31500244140625,280.4150085449219,87348,AAPL
2026-05-01 15:19:00,280.039794921875,280.4154968261719,279.8999938964844,280.039794921875,284532,AAPL
2026-05-01 15:20:00,280.010009765625,280.1499938964844,279.9700012207031,280.0299072265625,109379,AAPL
2026-05-01 15:21:00,280.0299987792969,280.1000061035156,279.8699951171875,279.94000244140625,106816,AAPL
2026-05-01 15:22:00,279.930908203125,279.9599914550781,279.739990234375,279.82000732421875,113919,AAPL
2026-05-01 15:23:00,279.8349914550781,280.2300109863281,279.80999755859375,280.1700134277344,118029,AAPL
2026-05-01 15:24:00,280.1650085449219,280.2898864746094,280.07000732421875,280.2449951171875,96596,AAPL
2026-05-01 15:25:00,280.25,280.3699951171875,280.20001220703125,280.239990234375,73781,AAPL
2026-05-01 15:26:00,280.239990234375,280.30999755859375,280.20001220703125,280.20001220703125,78064,AAPL
2026-05-01 15:27:00,280.2099914550781,280.29998779296875,280.1499938964844,280.2300109863281,69747,AAPL
2026-05-01 15:28:00,280.2449951171875,280.4100036621094,280.2300109863281,280.3200988769531,78765,AAPL
2026-05-01 15:29:00,280.3399963378906,280.4700012207031,280.32000732421875,280.34991455078125,96329,AAPL
2026-05-01 15:30:00,280.3399963378906,280.57000732421875,280.2915954589844,280.54998779296875,130090,AAPL
2026-05-01 15:31:00,280.54998779296875,280.6400146484375,280.2799987792969,280.2950134277344,207215,AAPL
2026-05-01 15:32:00,280.2900085449219,280.3800048828125,280.239990234375,280.30999755859375,75666,AAPL
2026-05-01 15:33:00,280.30999755859375,280.3399963378906,280.2699890136719,280.2868957519531,56217,AAPL
2026-05-01 15:34:00,280.2900085449219,280.32989501953125,280.20001220703125,280.2799987792969,81687,AAPL
2026-05-01 15:35:00,280.28009033203125,280.30499267578125,280.1199951171875,280.1700134277344,89867,AAPL
2026-05-01 15:36:00,280.17498779296875,280.2900085449219,280.0,280.0,108807,AAPL
2026-05-01 15:37:00,280.010009765625,280.010009765625,280.010009765625,280.010009765625,99115,AAPL
2026-05-01 15:38:00,280.0299987792969,280.0899963378906,279.8800048828125,279.989990234375,83017,AAPL
2026-05-01 15:39:00,279.989990234375,280.30999755859375,279.989990234375,280.30499267578125,107414,AAPL
2026-05-01 15:40:00,280.30499267578125,280.5199890136719,280.2900085449219,280.32000732421875,118163,AAPL
2026-05-01 15:41:00,280.30999755859375,280.4100036621094,280.2200012207031,280.3450012207031,96197,AAPL
2026-05-01 15:42:00,280.3450012207031,280.4700012207031,280.17999267578125,280.4599914550781,102106,AAPL
2026-05-01 15:43:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,79128,AAPL
2026-05-01 15:44:00,280.5400085449219,280.5589904785156,280.20001220703125,280.21990966796875,106295,AAPL
2026-05-01 15:45:00,280.2149963378906,280.4700012207031,280.2049865722656,280.30999755859375,95696,AAPL
2026-05-01 15:46:00,280.30999755859375,280.45001220703125,280.17999267578125,280.43499755859375,135577,AAPL
2026-05-01 15:47:00,280.42999267578125,280.5,280.3500061035156,280.4599914550781,93147,AAPL
2026-05-01 15:48:00,280.44000244140625,280.489990234375,280.3299865722656,280.4599914550781,108763,AAPL
2026-05-01 15:49:00,280.45001220703125,280.57000732421875,280.3599853515625,280.57000732421875,105866,AAPL
2026-05-01 15:50:00,280.57000732421875,280.69000244140625,280.3699951171875,280.6700134277344,190641,AAPL
2026-05-01 15:51:00,280.6700134277344,280.6700134277344,280.2200012207031,280.3399963378906,246009,AAPL
2026-05-01 15:52:00,280.3399963378906,280.3399963378906,279.70001220703125,279.7300109863281,254794,AAPL
2026-05-01 15:53:00,279.739990234375,279.95001220703125,279.70001220703125,279.8800048828125,299028,AAPL
2026-05-01 15:54:00,279.8900146484375,280.0199890136719,279.69000244140625,279.8949890136719,267668,AAPL
2026-05-01 15:55:00,279.8999938964844,280.0,279.6099853515625,279.95001220703125,423650,AAPL
2026-05-01 15:56:00,279.95001220703125,280.1300048828125,279.8550109863281,280.0799865722656,337602,AAPL
2026-05-01 15:57:00,280.0799865722656,280.3299865722656,279.8800048828125,280.17999267578125,407087,AAPL
2026-05-01 15:58:00,280.19000244140625,280.2200012207031,280.010009765625,280.19000244140625,490814,AAPL
2026-05-01 15:59:00,280.19000244140625,280.2900085449219,280.0,280.1499938964844,838501,AAPL
