timestamp,open,high,low,close,volume,symbol
2026-07-31 13:58:00,311.0450134277344,311.3299865722656,310.9700012207031,311.1400146484375,33702,TSLA
2026-07-31 13:59:00,311.1499938964844,311.3299865722656,311.0201110839844,311.0899963378906,34459,TSLA
2026-07-31 14:00:00,311.0849914550781,311.2983093261719,310.9200134277344,311.2799987792969,53615,TSLA
2026-07-31 14:01:00,311.2099914550781,311.4399108886719,311.1600036621094,311.3800048828125,33013,TSLA
2026-07-31 14:02:00,311.3800048828125,311.42999267578125,311.1400146484375,311.31500244140625,29642,TSLA
2026-07-31 14:03:00,311.2950134277344,311.3800048828125,311.1600036621094,311.260009765625,21247,TSLA
2026-07-31 14:04:00,311.25,311.510009765625,311.2200012207031,311.260009765625,47641,TSLA
2026-07-31 14:05:00,311.2001037597656,311.2099914550781,310.9599914550781,311.1199951171875,31704,TSLA
2026-07-31 14:06:00,311.1499938964844,311.44000244140625,311.1300048828125,311.1400146484375,34850,TSLA
2026-07-31 14:07:00,311.1400146484375,311.19500732421875,310.8901062011719,310.94989013671875,36701,TSLA
2026-07-31 14:08:00,310.9200134277344,311.3399963378906,310.8970031738281,311.25,28250,TSLA
2026-07-31 14:09:00,311.25,311.3550109863281,311.05999755859375,311.29998779296875,27517,TSLA
2026-07-31 14:10:00,311.3197021484375,311.42889404296875,311.20001220703125,311.2799987792969,49869,TSLA
2026-07-31 14:11:00,311.2799987792969,311.2799987792969,311.0400085449219,311.0799865722656,46852,TSLA
2026-07-31 14:12:00,311.0899963378906,311.135009765625,310.9700012207031,311.0199890136719,36868,TSLA
2026-07-31 14:13:00,311.0,311.19000244140625,310.9700012207031,311.1549987792969,28727,TSLA
2026-07-31 14:14:00,311.19000244140625,311.3999938964844,311.1099853515625,311.29998779296875,32240,TSLA
2026-07-31 14:15:00,311.2998962402344,311.2998962402344,311.07000732421875,311.2998962402344,21631,TSLA
2026-07-31 14:16:00,311.25,311.639892578125,311.2001037597656,311.4700012207031,53156,TSLA
2026-07-31 14:17:00,311.4700012207031,311.6099853515625,311.3299865722656,311.4849853515625,30154,TSLA
2026-07-31 14:18:00,311.510009765625,311.8999938964844,311.4849853515625,311.8599853515625,71142,TSLA
2026-07-31 14:19:00,311.8338928222656,311.87298583984375,311.7300109863281,311.760009765625,28381,TSLA
2026-07-31 14:20:00,311.7315979003906,311.875,311.54998779296875,311.79998779296875,40677,TSLA
2026-07-31 14:21:00,311.7950134277344,311.9200134277344,311.6400146484375,311.82501220703125,24481,TSLA
2026-07-31 14:22:00,311.82501220703125,312.14898681640625,311.80010986328125,312.1400146484375,95131,TSLA
2026-07-31 14:23:00,312.1532897949219,312.1532897949219,311.9032897949219,311.94500732421875,74157,TSLA
2026-07-31 14:24:00,311.9599914550781,312.1099853515625,311.82000732421875,311.8800048828125,43695,TSLA
2026-07-31 14:25:00,311.875,311.9798889160156,311.5000915527344,311.6050109863281,56385,TSLA
2026-07-31 14:26:00,311.57000732421875,311.6000061035156,311.07000732421875,311.0899963378906,86693,TSLA
2026-07-31 14:27:00,311.0899963378906,311.25,311.0199890136719,311.2200927734375,37059,TSLA
2026-07-31 14:28:00,311.2099914550781,311.25,310.8800048828125,310.9049987792969,53451,TSLA
2026-07-31 14:29:00,310.9049987792969,311.0,310.7300109863281,310.9200134277344,67138,TSLA
2026-07-31 14:30:00,310.9200134277344,311.1300048828125,310.8399963378906,311.114990234375,50244,TSLA
2026-07-31 14:31:00,311.114990234375,311.1899108886719,310.92010498046875,311.0299987792969,31808,TSLA
2026-07-31 14:32:00,311.0450134277344,311.0799865722656,310.8869934082031,311.0199890136719,23217,TSLA
2026-07-31 14:33:00,311.010009765625,311.1300048828125,310.8500061035156,310.9599914550781,44557,TSLA
2026-07-31 14:34:00,310.9649963378906,311.1199951171875,310.7699890136719,310.7699890136719,40391,TSLA
2026-07-31 14:35:00,310.7829895019531,310.7829895019531,310.3500061035156,310.4100036621094,82412,TSLA
2026-07-31 14:36:00,310.45001220703125,310.6300048828125,310.30999755859375,310.3999938964844,48851,TSLA
2026-07-31 14:37:00,310.3550109863281,310.3999938964844,310.1400146484375,310.29998779296875,58763,TSLA
2026-07-31 14:38:00,310.2900085449219,310.40301513671875,310.239990234375,310.3500061035156,24755,TSLA
2026-07-31 14:39:00,310.3349914550781,310.3999938964844,310.29998779296875,310.3598937988281,24680,TSLA
2026-07-31 14:40:00,310.3489074707031,310.510009765625,310.32501220703125,310.3299865722656,60526,TSLA
2026-07-31 14:41:00,310.3450012207031,310.489990234375,310.29998779296875,310.30010986328125,47550,TSLA
2026-07-31 14:42:00,310.3349914550781,310.489990234375,310.239990234375,310.4200134277344,32636,TSLA
2026-07-31 14:43:00,310.4798889160156,310.69989013671875,310.375,310.6099853515625,50848,TSLA
2026-07-31 14:44:00,310.6099853515625,310.69000244140625,310.5199890136719,310.5799865722656,39617,TSLA
2026-07-31 14:45:00,310.6199951171875,311.0398864746094,310.5899963378906,310.8299865722656,47980,TSLA
2026-07-31 14:46:00,310.8500061035156,310.9884033203125,310.7300109863281,310.739990234375,35839,TSLA
2026-07-31 14:47:00,310.7550048828125,310.9599914550781,310.7300109863281,310.8500061035156,54377,TSLA
2026-07-31 14:48:00,310.8500061035156,311.1099853515625,310.7799987792969,311.05999755859375,60750,TSLA
2026-07-31 14:49:00,311.03009033203125,311.34991455078125,311.03009033203125,311.3299865722656,42120,TSLA
2026-07-31 14:50:00,311.30999755859375,311.45001220703125,311.20001220703125,311.45001220703125,38303,TSLA
2026-07-31 14:51:00,311.44500732421875,311.5,311.30999755859375,311.4200134277344,29486,TSLA
2026-07-31 14:52:00,311.4100036621094,311.5,311.30999755859375,311.3349914550781,29301,TSLA
2026-07-31 14:53:00,311.3349914550781,311.5,311.239990234375,311.3699951171875,57634,TSLA
2026-07-31 14:54:00,311.318115234375,311.44989013671875,311.2799987792969,311.3500061035156,26084,TSLA
2026-07-31 14:55:00,311.33050537109375,311.43499755859375,311.0924987792969,311.1199951171875,27703,TSLA
2026-07-31 14:56:00,311.1199951171875,311.1299133300781,310.9100036621094,310.94000244140625,84719,TSLA
2026-07-31 14:57:00,310.9200134277344,310.9800109863281,310.5299987792969,310.6600036621094,52797,TSLA
2026-07-31 14:58:00,310.6889953613281,310.9198913574219,310.6300048828125,310.7406005859375,37243,TSLA
2026-07-31 14:59:00,310.7799987792969,311.0,310.7500915527344,310.8399963378906,35455,TSLA
2026-07-31 15:00:00,310.8900146484375,311.1000061035156,310.8299865722656,310.8699951171875,40886,TSLA
2026-07-31 15:01:00,310.8999938964844,310.92999267578125,310.44000244140625,310.5,40770,TSLA
2026-07-31 15:02:00,310.5050048828125,310.83990478515625,310.4602966308594,310.6899108886719,42641,TSLA
2026-07-31 15:03:00,310.6199951171875,310.6199951171875,310.3599853515625,310.3599853515625,40441,TSLA
2026-07-31 15:04:00,310.3949890136719,310.4212951660156,310.0799865722656,310.2149963378906,69812,TSLA
2026-07-31 15:05:00,310.2149963378906,310.4200134277344,310.07000732421875,310.364990234375,37133,TSLA
2026-07-31 15:06:00,310.3550109863281,310.3800048828125,310.1400146484375,310.2099914550781,34948,TSLA
2026-07-31 15:07:00,310.25,310.4486083984375,310.0899963378906,310.364990234375,51190,TSLA
2026-07-31 15:08:00,310.32000732421875,310.4172058105469,310.17999267578125,310.2099914550781,21256,TSLA
2026-07-31 15:09:00,310.260009765625,310.42999267578125,310.2200012207031,310.25,30299,TSLA
2026-07-31 15:10:00,310.2449951171875,310.2900085449219,310.0799865722656,310.2349853515625,37919,TSLA
2026-07-31 15:11:00,310.18499755859375,310.2799987792969,309.92999267578125,310.0899963378906,55786,TSLA
2026-07-31 15:12:00,310.04998779296875,310.3204040527344,310.0199890136719,310.2305908203125,31228,TSLA
2026-07-31 15:13:00,310.2257080078125,310.2799072265625,310.1000061035156,310.1400146484375,22820,TSLA
2026-07-31 15:14:00,310.1449890136719,310.2699890136719,310.1199951171875,310.1549987792969,16892,TSLA
2026-07-31 15:15:00,310.19000244140625,310.2898864746094,310.0199890136719,310.1025085449219,34622,TSLA
2026-07-31 15:16:00,310.0404968261719,310.1199035644531,309.760009765625,309.8599853515625,60640,TSLA
2026-07-31 15:17:00,309.8900146484375,310.0398864746094,309.8399963378906,309.9049987792969,55245,TSLA
2026-07-31 15:18:00,309.9049987792969,310.4623107910156,309.9049987792969,310.385009765625,70372,TSLA
2026-07-31 15:19:00,310.3500061035156,310.6400146484375,310.3500061035156,310.5950012207031,52227,TSLA
2026-07-31 15:20:00,310.56500244140625,310.7900085449219,310.49371337890625,310.69000244140625,34655,TSLA
2026-07-31 15:21:00,310.7300109863281,310.8999938964844,310.6700134277344,310.79998779296875,35222,TSLA
2026-07-31 15:22:00,310.79998779296875,311.09991455078125,310.79998779296875,310.9200134277344,48053,TSLA
2026-07-31 15:23:00,310.9012145996094,310.92999267578125,310.55999755859375,310.5899963378906,42204,TSLA
2026-07-31 15:24:00,310.510009765625,310.5794982910156,310.25,310.25,42440,TSLA
2026-07-31 15:25:00,310.260009765625,310.3299865722656,310.04998779296875,310.2799987792969,36175,TSLA
2026-07-31 15:26:00,310.2650146484375,310.53729248046875,310.2206115722656,310.2221984863281,45709,TSLA
2026-07-31 15:27:00,310.260009765625,310.44000244140625,310.2300109863281,310.44000244140625,27254,TSLA
2026-07-31 15:28:00,310.4150085449219,310.6499938964844,310.3800048828125,310.55499267578125,58861,TSLA
2026-07-31 15:29:00,310.57000732421875,310.6499938964844,310.3900146484375,310.43499755859375,47904,TSLA
2026-07-31 15:30:00,310.489990234375,310.53509521484375,309.8999938964844,310.0799865722656,83480,TSLA
2026-07-31 15:31:00,310.05499267578125,310.162109375,309.9671936035156,310.07000732421875,34065,TSLA
2026-07-31 15:32:00,310.0849914550781,310.8800048828125,310.07000732421875,310.8299865722656,43666,TSLA
2026-07-31 15:33:00,310.82000732421875,310.9700012207031,310.6650085449219,310.7799072265625,47059,TSLA
2026-07-31 15:34:00,310.7550048828125,311.1496887207031,310.7449951171875,310.95001220703125,70076,TSLA
2026-07-31 15:35:00,310.9100036621094,310.9700012207031,310.79998779296875,310.79998779296875,31897,TSLA
2026-07-31 15:36:00,310.82501220703125,311.0899963378906,310.8005065917969,311.0350036621094,53458,TSLA
2026-07-31 15:37:00,311.0599060058594,311.139892578125,310.8900146484375,311.04998779296875,40403,TSLA
2026-07-31 15:38:00,311.07501220703125,311.19000244140625,311.0400085449219,311.17999267578125,35625,TSLA
2026-07-31 15:39:00,311.1650085449219,311.2300109863281,311.1499938964844,311.19500732421875,31628,TSLA
2026-07-31 15:40:00,311.19500732421875,311.2900085449219,311.0,311.07000732421875,55557,TSLA
2026-07-31 15:41:00,311.125,311.18890380859375,310.9800109863281,311.1099853515625,47373,TSLA
2026-07-31 15:42:00,311.1488037109375,311.54998779296875,311.04998779296875,311.4949951171875,57174,TSLA
2026-07-31 15:43:00,311.4949951171875,311.8599853515625,311.3999938964844,311.7799987792969,72762,TSLA
2026-07-31 15:44:00,311.82000732421875,311.8800048828125,311.54998779296875,311.69000244140625,54368,TSLA
2026-07-31 15:45:00,311.6549987792969,311.9549865722656,311.6549987792969,311.885009765625,67371,TSLA
2026-07-31 15:46:00,311.8399963378906,312.05999755859375,311.8399963378906,311.8900146484375,62803,TSLA
2026-07-31 15:47:00,311.8599853515625,311.9599914550781,311.739990234375,311.82501220703125,74664,TSLA
2026-07-31 15:48:00,311.80499267578125,312.04998779296875,311.7500915527344,311.94000244140625,80702,TSLA
2026-07-31 15:49:00,311.94000244140625,312.2099914550781,311.7502136230469,312.17999267578125,73897,TSLA
2026-07-31 15:50:00,312.1700134277344,312.3999938964844,311.8999938964844,312.0899963378906,123864,TSLA
2026-07-31 15:51:00,312.1099853515625,312.135009765625,311.8800048828125,312.04998779296875,97419,TSLA
2026-07-31 15:52:00,312.0899963378906,312.2799987792969,311.9700012207031,312.2099914550781,99178,TSLA
2026-07-31 15:53:00,312.25,313.0,312.04998779296875,312.9549865722656,157888,TSLA
2026-07-31 15:54:00,312.9800109863281,313.21148681640625,312.4649963378906,312.7554016113281,180998,TSLA
2026-07-31 15:55:00,312.7900085449219,313.1600036621094,312.4100036621094,312.7650146484375,193508,TSLA
2026-07-31 15:56:00,312.7900085449219,312.93499755859375,312.3599853515625,312.4064025878906,149912,TSLA
2026-07-31 15:57:00,312.3699951171875,312.44659423828125,311.6400146484375,311.6400146484375,194812,TSLA
2026-07-31 15:58:00,311.6700134277344,312.0350036621094,311.5,311.9549865722656,268829,TSLA
2026-07-31 15:59:00,311.989990234375,312.0238952636719,311.04998779296875,311.1199951171875,686741,TSLA
