timestamp,open,high,low,close,volume,symbol
2026-05-08 13:58:00,272.70001220703125,272.7200012207031,272.635009765625,272.6650085449219,29160,AMZN
2026-05-08 13:59:00,272.67999267578125,272.7200012207031,272.5600891113281,272.57000732421875,39755,AMZN
2026-05-08 14:00:00,272.57000732421875,273.0,272.4800109863281,272.8299865722656,121738,AMZN
2026-05-08 14:01:00,272.8399963378906,272.95001220703125,272.8310852050781,272.8996887207031,25743,AMZN
2026-05-08 14:02:00,272.9200134277344,272.9800109863281,272.8301086425781,272.8949890136719,37140,AMZN
2026-05-08 14:03:00,272.8949890136719,272.9599914550781,272.82501220703125,272.864990234375,20864,AMZN
2026-05-08 14:04:00,272.8299865722656,272.94500732421875,272.739990234375,272.7698974609375,32841,AMZN
2026-05-08 14:05:00,272.75,272.75,272.75,272.75,27299,AMZN
2026-05-08 14:06:00,272.7900085449219,272.82000732421875,272.5899963378906,272.5899963378906,22041,AMZN
2026-05-08 14:07:00,272.5899963378906,272.59991455078125,272.4801025390625,272.54998779296875,30888,AMZN
2026-05-08 14:08:00,272.5450134277344,272.6097106933594,272.5038146972656,272.510009765625,32938,AMZN
2026-05-08 14:09:00,272.5,272.5,272.2699890136719,272.30999755859375,63757,AMZN
2026-05-08 14:10:00,272.31500244140625,272.31500244140625,272.1600036621094,272.2749938964844,57203,AMZN
2026-05-08 14:11:00,272.2900085449219,272.3299865722656,272.2250061035156,272.32000732421875,31990,AMZN
2026-05-08 14:12:00,272.32000732421875,272.5400085449219,272.3153076171875,272.5,34455,AMZN
2026-05-08 14:13:00,272.5,272.5249938964844,272.4100036621094,272.489990234375,23152,AMZN
2026-05-08 14:14:00,272.4700012207031,272.5199890136719,272.42999267578125,272.4599914550781,24831,AMZN
2026-05-08 14:15:00,272.4700012207031,272.5299072265625,272.340087890625,272.375,69351,AMZN
2026-05-08 14:16:00,272.3900146484375,272.4599914550781,272.3599853515625,272.42999267578125,25866,AMZN
2026-05-08 14:17:00,272.4200134277344,272.5,272.3999938964844,272.489990234375,26195,AMZN
2026-05-08 14:18:00,272.489990234375,272.489990234375,272.3800048828125,272.4549865722656,41844,AMZN
2026-05-08 14:19:00,272.4400939941406,272.510009765625,272.42999267578125,272.44500732421875,41921,AMZN
2026-05-08 14:20:00,272.42999267578125,272.510009765625,272.42010498046875,272.45001220703125,30406,AMZN
2026-05-08 14:21:00,272.45001220703125,272.45001220703125,272.3599853515625,272.3800048828125,29428,AMZN
2026-05-08 14:22:00,272.377685546875,272.45001220703125,272.377685546875,272.44000244140625,23834,AMZN
2026-05-08 14:23:00,272.42999267578125,272.44500732421875,272.3999938964844,272.42999267578125,23285,AMZN
2026-05-08 14:24:00,272.4399108886719,272.4599914550781,272.3800048828125,272.4599914550781,27814,AMZN
2026-05-08 14:25:00,272.4700012207031,272.5899963378906,272.4599914550781,272.510009765625,69239,AMZN
2026-05-08 14:26:00,272.5,272.5799865722656,272.4849853515625,272.5299987792969,30042,AMZN
2026-05-08 14:27:00,272.5249938964844,272.5400085449219,272.4801025390625,272.5199890136719,23634,AMZN
2026-05-08 14:28:00,272.5199890136719,272.6499938964844,272.5,272.5199890136719,52209,AMZN
2026-05-08 14:29:00,272.5299987792969,272.5899963378906,272.4801025390625,272.5050048828125,35255,AMZN
2026-05-08 14:30:00,272.5198974609375,272.5799865722656,272.45001220703125,272.5249938964844,31287,AMZN
2026-05-08 14:31:00,272.5199890136719,272.5899963378906,272.5,272.55999755859375,29909,AMZN
2026-05-08 14:32:00,272.57000732421875,272.5867919921875,272.5199890136719,272.54998779296875,33275,AMZN
2026-05-08 14:33:00,272.5350036621094,272.6199951171875,272.5350036621094,272.57000732421875,39062,AMZN
2026-05-08 14:34:00,272.5799865722656,272.6300048828125,272.57000732421875,272.6000061035156,39538,AMZN
2026-05-08 14:35:00,272.6000061035156,272.6499938964844,272.55010986328125,272.5899963378906,24211,AMZN
2026-05-08 14:36:00,272.6000061035156,272.6596984863281,272.54998779296875,272.5799865722656,34060,AMZN
2026-05-08 14:37:00,272.58990478515625,272.625,272.4599914550781,272.5194091796875,44575,AMZN
2026-05-08 14:38:00,272.5,272.5199890136719,272.4599914550781,272.4800109863281,18901,AMZN
2026-05-08 14:39:00,272.4643859863281,272.4700012207031,272.3100891113281,272.364990234375,35857,AMZN
2026-05-08 14:40:00,272.364990234375,272.3699035644531,272.2300109863281,272.30499267578125,36577,AMZN
2026-05-08 14:41:00,272.30499267578125,272.30999755859375,272.239990234375,272.260009765625,31767,AMZN
2026-05-08 14:42:00,272.2799987792969,272.3699951171875,272.25,272.2749938964844,63593,AMZN
2026-05-08 14:43:00,272.2749938964844,272.3299865722656,272.0799865722656,272.114990234375,103442,AMZN
2026-05-08 14:44:00,272.1300048828125,272.1700134277344,271.9700012207031,272.0201110839844,97823,AMZN
2026-05-08 14:45:00,272.0299987792969,272.1294860839844,271.94000244140625,271.989990234375,87138,AMZN
2026-05-08 14:46:00,271.9949951171875,272.04998779296875,271.9130859375,272.04998779296875,50907,AMZN
2026-05-08 14:47:00,272.0299987792969,272.0899963378906,271.95001220703125,272.05999755859375,44532,AMZN
2026-05-08 14:48:00,272.06500244140625,272.0799865722656,271.989990234375,272.06500244140625,25761,AMZN
2026-05-08 14:49:00,272.0799865722656,272.1000061035156,272.0199890136719,272.06500244140625,35086,AMZN
2026-05-08 14:50:00,272.0611877441406,272.1000061035156,271.98529052734375,272.0299987792969,39016,AMZN
2026-05-08 14:51:00,272.0400085449219,272.2300109863281,272.0400085449219,272.1700134277344,45788,AMZN
2026-05-08 14:52:00,272.17999267578125,272.2650146484375,272.1600036621094,272.2349853515625,28203,AMZN
2026-05-08 14:53:00,272.239990234375,272.3299865722656,272.230712890625,272.30999755859375,40647,AMZN
2026-05-08 14:54:00,272.30999755859375,272.32000732421875,272.1700134277344,272.2300109863281,48901,AMZN
2026-05-08 14:55:00,272.2300109863281,272.260009765625,272.1199951171875,272.20001220703125,51008,AMZN
2026-05-08 14:56:00,272.20001220703125,272.2925109863281,272.19000244140625,272.2799987792969,52598,AMZN
2026-05-08 14:57:00,272.2799987792969,272.3599853515625,272.2300109863281,272.3399963378906,42574,AMZN
2026-05-08 14:58:00,272.3500061035156,272.4700012207031,272.3399963378906,272.3900146484375,43467,AMZN
2026-05-08 14:59:00,272.3900146484375,272.42999267578125,272.2900085449219,272.42999267578125,45809,AMZN
2026-05-08 15:00:00,272.44000244140625,272.5400085449219,272.3699951171875,272.4049987792969,49385,AMZN
2026-05-08 15:01:00,272.42999267578125,272.43499755859375,272.2300109863281,272.3699951171875,51346,AMZN
2026-05-08 15:02:00,272.3699951171875,272.44989013671875,272.3550109863281,272.44989013671875,32296,AMZN
2026-05-08 15:03:00,272.44000244140625,272.55999755859375,272.41009521484375,272.45001220703125,58151,AMZN
2026-05-08 15:04:00,272.4599914550781,272.57000732421875,272.4200134277344,272.56500244140625,27204,AMZN
2026-05-08 15:05:00,272.57000732421875,272.625,272.57000732421875,272.6199951171875,46212,AMZN
2026-05-08 15:06:00,272.61029052734375,272.6600036621094,272.5799865722656,272.6449890136719,59599,AMZN
2026-05-08 15:07:00,272.6449890136719,272.70001220703125,272.57501220703125,272.6499938964844,57142,AMZN
2026-05-08 15:08:00,272.6499938964844,272.8299865722656,272.6400146484375,272.7550048828125,61083,AMZN
2026-05-08 15:09:00,272.75,272.75,272.5799865722656,272.5899963378906,77195,AMZN
2026-05-08 15:10:00,272.614990234375,272.639892578125,272.5299987792969,272.5799865722656,69747,AMZN
2026-05-08 15:11:00,272.6000061035156,272.6600036621094,272.4700927734375,272.5299987792969,63211,AMZN
2026-05-08 15:12:00,272.5299987792969,272.6300048828125,272.5299987792969,272.6199951171875,43257,AMZN
2026-05-08 15:13:00,272.6199951171875,272.6499938964844,272.5400085449219,272.625,40409,AMZN
2026-05-08 15:14:00,272.6499938964844,272.760009765625,272.6000061035156,272.7401123046875,42810,AMZN
2026-05-08 15:15:00,272.7799987792969,272.87298583984375,272.75,272.864990234375,59199,AMZN
2026-05-08 15:16:00,272.8500061035156,272.9200134277344,272.82000732421875,272.8599853515625,45176,AMZN
2026-05-08 15:17:00,272.8599853515625,272.8949890136719,272.82000732421875,272.82000732421875,52594,AMZN
2026-05-08 15:18:00,272.82000732421875,272.95001220703125,272.82000732421875,272.875,57740,AMZN
2026-05-08 15:19:00,272.875,273.0,272.7699890136719,272.9800109863281,108090,AMZN
2026-05-08 15:20:00,272.9700012207031,272.9800109863281,272.7699890136719,272.82000732421875,114778,AMZN
2026-05-08 15:21:00,272.82000732421875,272.9200134277344,272.7799987792969,272.8699951171875,87288,AMZN
2026-05-08 15:22:00,272.8599853515625,273.1199951171875,272.8500061035156,273.05999755859375,122407,AMZN
2026-05-08 15:23:00,273.0299987792969,273.1000061035156,272.7799987792969,272.8299865722656,70991,AMZN
2026-05-08 15:24:00,272.8500061035156,273.0,272.80999755859375,273.0,64323,AMZN
2026-05-08 15:25:00,272.9530029296875,273.0299987792969,272.9530029296875,273.0198974609375,58766,AMZN
2026-05-08 15:26:00,273.0199890136719,273.0599060058594,272.91009521484375,273.0,42683,AMZN
2026-05-08 15:27:00,272.989990234375,273.0199890136719,272.9200134277344,273.010009765625,62331,AMZN
2026-05-08 15:28:00,273.0199890136719,273.1642150878906,273.010009765625,273.1499938964844,74294,AMZN
2026-05-08 15:29:00,273.0849914550781,273.15679931640625,273.0199890136719,273.0849914550781,54084,AMZN
2026-05-08 15:30:00,273.07000732421875,273.19000244140625,273.0400085449219,273.1799011230469,79163,AMZN
2026-05-08 15:31:00,273.1700134277344,273.2900085449219,273.1700134277344,273.2300109863281,75851,AMZN
2026-05-08 15:32:00,273.2300109863281,273.32000732421875,273.1000061035156,273.1199951171875,73715,AMZN
2026-05-08 15:33:00,273.1300048828125,273.260009765625,273.1300048828125,273.14898681640625,48289,AMZN
2026-05-08 15:34:00,273.1400146484375,273.260009765625,273.1400146484375,273.2349853515625,47462,AMZN
2026-05-08 15:35:00,273.2349853515625,273.2699890136719,273.13739013671875,273.1900939941406,61314,AMZN
2026-05-08 15:36:00,273.19000244140625,273.2099914550781,273.04998779296875,273.0799865722656,74117,AMZN
2026-05-08 15:37:00,272.8599853515625,272.8599853515625,272.8599853515625,272.8599853515625,75037,AMZN
2026-05-08 15:38:00,272.8699951171875,272.989990234375,272.8699951171875,272.9700012207031,51719,AMZN
2026-05-08 15:39:00,272.9700012207031,273.0050048828125,272.92999267578125,272.9798889160156,58576,AMZN
2026-05-08 15:40:00,272.9700012207031,273.0799865722656,272.94000244140625,273.010009765625,95496,AMZN
2026-05-08 15:41:00,273.010009765625,273.1099853515625,273.010009765625,273.04998779296875,91442,AMZN
2026-05-08 15:42:00,273.05999755859375,273.0799865722656,272.95001220703125,272.9649963378906,59513,AMZN
2026-05-08 15:43:00,272.9700012207031,273.1600036621094,272.9700012207031,273.1499938964844,58106,AMZN
2026-05-08 15:44:00,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,70546,AMZN
2026-05-08 15:45:00,273.0400085449219,273.2900085449219,273.0299987792969,273.2799987792969,98584,AMZN
2026-05-08 15:46:00,273.2799987792969,273.4649963378906,273.2699890136719,273.4599914550781,116137,AMZN
2026-05-08 15:47:00,273.4599914550781,273.5450134277344,273.42999267578125,273.510009765625,133902,AMZN
2026-05-08 15:48:00,273.510009765625,273.6099853515625,273.510009765625,273.5299987792969,138807,AMZN
2026-05-08 15:49:00,273.510009765625,273.6199951171875,273.5000915527344,273.5398864746094,108991,AMZN
2026-05-08 15:50:00,273.5299987792969,273.7699890136719,273.3299865722656,273.3599853515625,191471,AMZN
2026-05-08 15:51:00,273.3699951171875,273.5299987792969,273.3699951171875,273.44000244140625,138130,AMZN
2026-05-08 15:52:00,273.44000244140625,273.6400146484375,273.4200134277344,273.5799865722656,120618,AMZN
2026-05-08 15:53:00,273.6000061035156,273.68701171875,273.54998779296875,273.66009521484375,136938,AMZN
2026-05-08 15:54:00,273.67999267578125,274.0,273.44000244140625,273.8299865722656,311023,AMZN
2026-05-08 15:55:00,273.7900085449219,273.9200134277344,273.1099853515625,273.1499938964844,307569,AMZN
2026-05-08 15:56:00,273.135009765625,273.2850036621094,273.1000061035156,273.135009765625,232240,AMZN
2026-05-08 15:57:00,273.1300048828125,273.1499938964844,272.908203125,272.92999267578125,324230,AMZN
2026-05-08 15:58:00,272.94000244140625,273.0,272.6400146484375,272.6549987792969,430622,AMZN
2026-05-08 15:59:00,272.6600036621094,272.7200012207031,272.5,272.67999267578125,1213999,AMZN
