timestamp,open,high,low,close,volume,symbol
2026-03-13 13:58:00,396.1600036621094,396.5,396.0849914550781,396.3900146484375,106108,MSFT
2026-03-13 13:59:00,396.4200134277344,396.5799865722656,396.3699951171875,396.56500244140625,54909,MSFT
2026-03-13 14:00:00,396.57000732421875,396.8699951171875,396.57000732421875,396.69000244140625,59187,MSFT
2026-03-13 14:01:00,396.69000244140625,396.7699890136719,396.4700012207031,396.69000244140625,90154,MSFT
2026-03-13 14:02:00,396.7149963378906,397.09991455078125,396.55499267578125,397.0299987792969,69438,MSFT
2026-03-13 14:03:00,397.05999755859375,397.3800048828125,397.03741455078125,397.19000244140625,28347,MSFT
2026-03-13 14:04:00,397.17999267578125,397.27508544921875,397.08349609375,397.1400146484375,43841,MSFT
2026-03-13 14:05:00,397.1650085449219,397.2598876953125,397.0,397.0450134277344,52788,MSFT
2026-03-13 14:06:00,397.07000732421875,397.07000732421875,396.54998779296875,396.54998779296875,151765,MSFT
2026-03-13 14:07:00,396.54998779296875,396.54998779296875,396.1499938964844,396.40008544921875,58714,MSFT
2026-03-13 14:08:00,396.4200134277344,396.7398986816406,396.2650146484375,396.6700134277344,39164,MSFT
2026-03-13 14:09:00,396.7049865722656,396.8699951171875,396.5899963378906,396.8450012207031,36823,MSFT
2026-03-13 14:10:00,396.82000732421875,397.1300048828125,396.7900085449219,396.8800048828125,23946,MSFT
2026-03-13 14:11:00,396.9100036621094,397.0899963378906,396.70001220703125,396.885009765625,33464,MSFT
2026-03-13 14:12:00,396.8900146484375,396.9200134277344,396.66009521484375,396.885009765625,30844,MSFT
2026-03-13 14:13:00,396.8699951171875,396.9200134277344,396.7650146484375,396.7850036621094,15951,MSFT
2026-03-13 14:14:00,396.8999938964844,397.0,396.7900085449219,396.9999084472656,30336,MSFT
2026-03-13 14:15:00,396.9100036621094,396.9100036621094,396.6199951171875,396.6600036621094,19101,MSFT
2026-03-13 14:16:00,396.6700134277344,396.92999267578125,396.6700134277344,396.8399963378906,19033,MSFT
2026-03-13 14:17:00,396.79998779296875,396.79998779296875,396.3299865722656,396.3800048828125,24501,MSFT
2026-03-13 14:18:00,396.3876037597656,396.42999267578125,396.1400146484375,396.1565856933594,20211,MSFT
2026-03-13 14:19:00,396.1600036621094,396.20001220703125,395.8999938964844,396.07000732421875,76176,MSFT
2026-03-13 14:20:00,396.0450134277344,396.2229919433594,395.8699951171875,396.1400146484375,43210,MSFT
2026-03-13 14:21:00,396.1628112792969,396.32000732421875,396.0199890136719,396.1549987792969,60016,MSFT
2026-03-13 14:22:00,396.1700134277344,396.239990234375,395.7799987792969,395.8190002441406,56447,MSFT
2026-03-13 14:23:00,395.7699890136719,395.7799987792969,395.54998779296875,395.5950012207031,45670,MSFT
2026-03-13 14:24:00,395.5799865722656,395.6700134277344,395.5,395.5216064453125,34873,MSFT
2026-03-13 14:25:00,395.57000732421875,395.864990234375,395.55999755859375,395.7799987792969,51228,MSFT
2026-03-13 14:26:00,395.7900085449219,395.92999267578125,395.70001220703125,395.9100036621094,20085,MSFT
2026-03-13 14:27:00,395.9100036621094,395.9100036621094,395.6199951171875,395.69000244140625,22801,MSFT
2026-03-13 14:28:00,395.7099914550781,395.8800048828125,395.6300048828125,395.8699951171875,18305,MSFT
2026-03-13 14:29:00,395.8800048828125,396.1400146484375,395.8800048828125,396.07000732421875,19743,MSFT
2026-03-13 14:30:00,396.07000732421875,396.4198913574219,395.85009765625,396.4198913574219,25328,MSFT
2026-03-13 14:31:00,396.3577880859375,396.3999938964844,396.2001037597656,396.3299865722656,18428,MSFT
2026-03-13 14:32:00,396.31500244140625,396.4999084472656,396.29998779296875,396.4599914550781,22093,MSFT
2026-03-13 14:33:00,396.4549865722656,396.4700012207031,396.19000244140625,396.2674865722656,26735,MSFT
2026-03-13 14:34:00,396.32000732421875,396.47869873046875,396.30499267578125,396.3399963378906,20265,MSFT
2026-03-13 14:35:00,396.31500244140625,396.4800109863281,396.260009765625,396.45001220703125,23558,MSFT
2026-03-13 14:36:00,396.45001220703125,396.55999755859375,396.42010498046875,396.44000244140625,20665,MSFT
2026-03-13 14:37:00,396.45001220703125,396.57000732421875,396.2987060546875,396.4826965332031,17552,MSFT
2026-03-13 14:38:00,396.510009765625,396.5400085449219,396.4200134277344,396.49700927734375,11763,MSFT
2026-03-13 14:39:00,396.5,396.5299987792969,396.2799987792969,396.3800048828125,37742,MSFT
2026-03-13 14:40:00,396.3399963378906,396.42999267578125,395.760009765625,395.8949890136719,105697,MSFT
2026-03-13 14:41:00,395.8949890136719,395.95001220703125,395.6199951171875,395.81500244140625,48219,MSFT
2026-03-13 14:42:00,395.80999755859375,396.05999755859375,395.7049865722656,396.0264892578125,41764,MSFT
2026-03-13 14:43:00,396.0450134277344,396.2650146484375,395.79998779296875,395.9649963378906,33512,MSFT
2026-03-13 14:44:00,395.9549865722656,396.0199890136719,395.7799987792969,395.8399963378906,38060,MSFT
2026-03-13 14:45:00,395.82000732421875,395.8684997558594,395.6400146484375,395.7300109863281,30182,MSFT
2026-03-13 14:46:00,395.7799987792969,395.8099060058594,395.6000061035156,395.7925109863281,25088,MSFT
2026-03-13 14:47:00,395.7799987792969,395.8900146484375,395.7200012207031,395.8182067871094,32107,MSFT
2026-03-13 14:48:00,395.82000732421875,395.9049987792969,395.760009765625,395.8399963378906,20042,MSFT
2026-03-13 14:49:00,395.8599853515625,395.92999267578125,395.7850036621094,395.8699951171875,37727,MSFT
2026-03-13 14:50:00,395.8299865722656,395.84991455078125,395.6400146484375,395.80499267578125,41354,MSFT
2026-03-13 14:51:00,395.82000732421875,396.0899963378906,395.80999755859375,395.8949890136719,34307,MSFT
2026-03-13 14:52:00,395.8999938964844,396.1499938964844,395.82000732421875,396.0350036621094,100786,MSFT
2026-03-13 14:53:00,396.0299987792969,396.1300048828125,395.95001220703125,396.010009765625,25628,MSFT
2026-03-13 14:54:00,395.989990234375,396.2699890136719,395.9700012207031,396.0899963378906,28420,MSFT
2026-03-13 14:55:00,396.0950012207031,396.0950012207031,395.75,395.82220458984375,36999,MSFT
2026-03-13 14:56:00,395.7900085449219,395.9200134277344,395.6700134277344,395.8599853515625,28706,MSFT
2026-03-13 14:57:00,395.8900146484375,395.9632873535156,395.7699890136719,395.7950134277344,40809,MSFT
2026-03-13 14:58:00,395.7950134277344,395.9200134277344,395.7200012207031,395.8450012207031,19034,MSFT
2026-03-13 14:59:00,395.79010009765625,395.8500061035156,395.739990234375,395.7701110839844,19182,MSFT
2026-03-13 15:00:00,395.7699890136719,395.8299865722656,395.55999755859375,395.6300048828125,40207,MSFT
2026-03-13 15:01:00,395.6000061035156,395.6300048828125,395.3800048828125,395.3800048828125,52334,MSFT
2026-03-13 15:02:00,395.3900146484375,395.5299987792969,395.2099914550781,395.2749938964844,35583,MSFT
2026-03-13 15:03:00,395.2749938964844,395.3999938964844,395.2669982910156,395.30999755859375,52614,MSFT
2026-03-13 15:04:00,395.30499267578125,395.3699951171875,395.239990234375,395.3450012207031,29116,MSFT
2026-03-13 15:05:00,395.3399963378906,395.3699951171875,395.20001220703125,395.3599853515625,28222,MSFT
2026-03-13 15:06:00,395.3599853515625,395.3699951171875,395.260009765625,395.3399963378906,28819,MSFT
2026-03-13 15:07:00,395.2900085449219,395.2900085449219,394.95001220703125,395.2095031738281,90851,MSFT
2026-03-13 15:08:00,395.2149963378906,395.42999267578125,395.2101135253906,395.2950134277344,46957,MSFT
2026-03-13 15:09:00,395.2950134277344,395.3999938964844,395.2049865722656,395.2799987792969,36311,MSFT
2026-03-13 15:10:00,395.2799987792969,395.3500061035156,395.110107421875,395.260009765625,37619,MSFT
2026-03-13 15:11:00,395.260009765625,395.35870361328125,395.135009765625,395.177490234375,27020,MSFT
2026-03-13 15:12:00,395.1700134277344,395.25,395.1000061035156,395.1199951171875,31806,MSFT
2026-03-13 15:13:00,395.1400146484375,395.260009765625,395.1000061035156,395.19500732421875,28805,MSFT
2026-03-13 15:14:00,395.2099914550781,395.29998779296875,395.1499938964844,395.2699890136719,49830,MSFT
2026-03-13 15:15:00,395.2699890136719,395.6899108886719,395.2699890136719,395.6449890136719,36611,MSFT
2026-03-13 15:16:00,395.6300048828125,395.7049865722656,395.44000244140625,395.44000244140625,33280,MSFT
2026-03-13 15:17:00,395.4549865722656,395.5199890136719,395.3399963378906,395.3699951171875,65381,MSFT
2026-03-13 15:18:00,395.3999938964844,395.4804992675781,395.20001220703125,395.4804992675781,29641,MSFT
2026-03-13 15:19:00,395.5,395.54998779296875,395.260009765625,395.2799987792969,36834,MSFT
2026-03-13 15:20:00,395.2699890136719,395.29998779296875,394.9800109863281,394.989990234375,50831,MSFT
2026-03-13 15:21:00,394.989990234375,395.1099853515625,394.8500061035156,395.04998779296875,56901,MSFT
2026-03-13 15:22:00,395.0400085449219,395.0899963378906,394.75,394.7699890136719,56676,MSFT
2026-03-13 15:23:00,394.7799987792969,394.94000244140625,394.7699890136719,394.8699951171875,88390,MSFT
2026-03-13 15:24:00,394.8399963378906,394.9800109863281,394.7200012207031,394.94000244140625,70215,MSFT
2026-03-13 15:25:00,394.9599914550781,395.0,394.57000732421875,394.69500732421875,63409,MSFT
2026-03-13 15:26:00,394.70989990234375,394.8799133300781,394.6300048828125,394.7500915527344,42891,MSFT
2026-03-13 15:27:00,394.75,394.8800048828125,394.7099914550781,394.8800048828125,65923,MSFT
2026-03-13 15:28:00,394.8562927246094,394.9100036621094,394.75,394.75,54897,MSFT
2026-03-13 15:29:00,394.760009765625,394.7998962402344,394.510009765625,394.5899963378906,76508,MSFT
2026-03-13 15:30:00,394.572509765625,395.1700134277344,394.572509765625,395.1400146484375,111179,MSFT
2026-03-13 15:31:00,395.1499938964844,395.17999267578125,394.9200134277344,394.9801025390625,57501,MSFT
2026-03-13 15:32:00,394.989990234375,395.0400085449219,394.840087890625,394.9200134277344,42351,MSFT
2026-03-13 15:33:00,394.92999267578125,394.9800109863281,394.7699890136719,394.8763122558594,46465,MSFT
2026-03-13 15:34:00,394.8800048828125,395.1899108886719,394.8599853515625,395.05499267578125,40184,MSFT
2026-03-13 15:35:00,395.0299987792969,395.1099853515625,394.9100036621094,395.0199890136719,48271,MSFT
2026-03-13 15:36:00,395.0199890136719,395.0398864746094,394.8800048828125,395.010009765625,42598,MSFT
2026-03-13 15:37:00,395.0199890136719,395.04998779296875,394.85009765625,394.8800048828125,58750,MSFT
2026-03-13 15:38:00,394.8800048828125,394.8800048828125,394.739990234375,394.82000732421875,59991,MSFT
2026-03-13 15:39:00,394.82000732421875,394.989990234375,394.7799987792969,394.9508056640625,49379,MSFT
2026-03-13 15:40:00,394.95001220703125,394.9800109863281,394.70001220703125,394.7900085449219,51490,MSFT
2026-03-13 15:41:00,394.79998779296875,394.989990234375,394.7550048828125,394.94000244140625,59322,MSFT
2026-03-13 15:42:00,394.9599914550781,394.9700012207031,394.7699890136719,394.7900085449219,90505,MSFT
2026-03-13 15:43:00,394.7799987792969,394.8399963378906,394.7300109863281,394.7799987792969,50389,MSFT
2026-03-13 15:44:00,394.7799987792969,394.8800048828125,394.7257080078125,394.8699951171875,51274,MSFT
2026-03-13 15:45:00,394.8800048828125,395.04998779296875,394.6900939941406,394.82000732421875,90881,MSFT
2026-03-13 15:46:00,394.82000732421875,394.8800048828125,394.3699951171875,394.6400146484375,143736,MSFT
2026-03-13 15:47:00,394.614990234375,395.022705078125,394.6101989746094,395.0,67275,MSFT
2026-03-13 15:48:00,395.0150146484375,395.16009521484375,394.8900146484375,395.0299987792969,53025,MSFT
2026-03-13 15:49:00,395.0050048828125,395.1499938964844,394.7699890136719,394.9299011230469,86384,MSFT
2026-03-13 15:50:00,394.95001220703125,395.4800109863281,394.8599853515625,395.1199951171875,85377,MSFT
2026-03-13 15:51:00,395.1400146484375,395.4198913574219,395.07000732421875,395.3800048828125,84140,MSFT
2026-03-13 15:52:00,395.3999938964844,395.489990234375,395.2099914550781,395.4700012207031,83345,MSFT
2026-03-13 15:53:00,395.4200134277344,395.489990234375,395.29998779296875,395.4599914550781,69164,MSFT
2026-03-13 15:54:00,395.4800109863281,395.67999267578125,394.25,394.9800109863281,129363,MSFT
2026-03-13 15:55:00,395.010009765625,395.5299987792969,394.9200134277344,395.5249938964844,135025,MSFT
2026-03-13 15:56:00,395.510009765625,395.5799865722656,395.4100036621094,395.5574951171875,127039,MSFT
2026-03-13 15:57:00,395.55499267578125,395.760009765625,395.44000244140625,395.4800109863281,135890,MSFT
2026-03-13 15:58:00,395.4800109863281,395.54998779296875,395.3500061035156,395.5400085449219,204931,MSFT
2026-03-13 15:59:00,395.5400085449219,395.7200012207031,395.364990234375,395.6099853515625,407465,MSFT
