timestamp,open,high,low,close,volume,symbol
2026-04-10 13:58:00,370.8450012207031,370.9200134277344,370.8200988769531,370.8999938964844,17216,MSFT
2026-04-10 13:59:00,370.9100036621094,371.1401062011719,370.82000732421875,371.1401062011719,26842,MSFT
2026-04-10 14:00:00,371.1600036621094,371.20001220703125,370.94000244140625,370.94000244140625,34864,MSFT
2026-04-10 14:01:00,370.94000244140625,371.0299987792969,370.8599853515625,370.9100036621094,29787,MSFT
2026-04-10 14:02:00,370.9100036621094,370.93438720703125,370.67999267578125,370.7049865722656,22910,MSFT
2026-04-10 14:03:00,370.7099914550781,370.7099914550781,370.3900146484375,370.3999938964844,37836,MSFT
2026-04-10 14:04:00,370.3999938964844,370.4800109863281,370.32000732421875,370.44000244140625,34443,MSFT
2026-04-10 14:05:00,370.42999267578125,370.489990234375,370.2099914550781,370.239990234375,46874,MSFT
2026-04-10 14:06:00,370.260009765625,370.28851318359375,370.1000061035156,370.1099853515625,70613,MSFT
2026-04-10 14:07:00,370.1099853515625,370.19000244140625,370.0299987792969,370.1400146484375,61882,MSFT
2026-04-10 14:08:00,370.1400146484375,370.30999755859375,370.07000732421875,370.30999755859375,41329,MSFT
2026-04-10 14:09:00,370.3349914550781,370.4100036621094,370.30999755859375,370.36199951171875,37510,MSFT
2026-04-10 14:10:00,370.3699951171875,370.385009765625,370.2699890136719,370.375,24218,MSFT
2026-04-10 14:11:00,370.375,370.5400085449219,370.30010986328125,370.30999755859375,32762,MSFT
2026-04-10 14:12:00,370.30010986328125,370.4150085449219,370.29998779296875,370.3900146484375,20316,MSFT
2026-04-10 14:13:00,370.3999938964844,370.44500732421875,370.2799987792969,370.2799987792969,20987,MSFT
2026-04-10 14:14:00,370.2799987792969,370.489990234375,370.2699890136719,370.4551086425781,53602,MSFT
2026-04-10 14:15:00,370.4549865722656,370.5849914550781,370.4049987792969,370.5199890136719,35728,MSFT
2026-04-10 14:16:00,370.52978515625,370.6300048828125,370.4949951171875,370.6199951171875,29760,MSFT
2026-04-10 14:17:00,370.6199951171875,370.739990234375,370.55999755859375,370.67498779296875,24891,MSFT
2026-04-10 14:18:00,370.67999267578125,370.7200012207031,370.6000061035156,370.6000061035156,26727,MSFT
2026-04-10 14:19:00,370.5849914550781,370.64990234375,370.5400085449219,370.6050109863281,29734,MSFT
2026-04-10 14:20:00,370.6000061035156,370.6700134277344,370.5299987792969,370.6499938964844,29902,MSFT
2026-04-10 14:21:00,370.6400146484375,370.7699890136719,370.6199951171875,370.7699890136719,30438,MSFT
2026-04-10 14:22:00,370.7699890136719,370.82000732421875,370.739990234375,370.75,34491,MSFT
2026-04-10 14:23:00,370.760009765625,370.8399963378906,370.7001037597656,370.7200012207031,22756,MSFT
2026-04-10 14:24:00,370.7300109863281,370.7699890136719,370.6000061035156,370.6400146484375,30361,MSFT
2026-04-10 14:25:00,370.6499938964844,370.6600036621094,370.25,370.5199890136719,78895,MSFT
2026-04-10 14:26:00,370.5,370.6000061035156,370.1199951171875,370.2200012207031,44704,MSFT
2026-04-10 14:27:00,370.20001220703125,370.3900146484375,370.1600036621094,370.3900146484375,36533,MSFT
2026-04-10 14:28:00,370.3999938964844,370.42999267578125,370.25,370.42999267578125,34944,MSFT
2026-04-10 14:29:00,370.3999938964844,370.4200134277344,370.32000732421875,370.3599853515625,24148,MSFT
2026-04-10 14:30:00,370.3800048828125,370.5150146484375,370.3800048828125,370.489990234375,37741,MSFT
2026-04-10 14:31:00,370.510009765625,370.6000061035156,370.42999267578125,370.57000732421875,48253,MSFT
2026-04-10 14:32:00,370.55999755859375,370.57000732421875,370.42999267578125,370.4599914550781,24414,MSFT
2026-04-10 14:33:00,370.4599914550781,370.4700012207031,370.28009033203125,370.28009033203125,27933,MSFT
2026-04-10 14:34:00,370.3550109863281,370.3999938964844,370.2699890136719,370.3299865722656,26791,MSFT
2026-04-10 14:35:00,370.32501220703125,370.4100036621094,370.2799987792969,370.3599853515625,36546,MSFT
2026-04-10 14:36:00,370.3599853515625,370.44000244140625,370.2699890136719,370.2799987792969,29231,MSFT
2026-04-10 14:37:00,370.2864990234375,370.3999938964844,370.260009765625,370.2799987792969,29388,MSFT
2026-04-10 14:38:00,370.2900085449219,370.3800048828125,370.260009765625,370.30999755859375,24421,MSFT
2026-04-10 14:39:00,370.30999755859375,370.32000732421875,370.239990234375,370.29010009765625,19809,MSFT
2026-04-10 14:40:00,370.2900085449219,370.3399963378906,370.260009765625,370.2749938964844,20728,MSFT
2026-04-10 14:41:00,370.2699890136719,370.2699890136719,370.1601867675781,370.2200012207031,27905,MSFT
2026-04-10 14:42:00,370.2300109863281,370.260009765625,370.05999755859375,370.09649658203125,40290,MSFT
2026-04-10 14:43:00,370.0799865722656,370.17999267578125,370.07000732421875,370.1700134277344,33852,MSFT
2026-04-10 14:44:00,370.189697265625,370.3599853515625,370.1700134277344,370.3599853515625,42648,MSFT
2026-04-10 14:45:00,370.3501892089844,370.4100036621094,370.30999755859375,370.3599853515625,27011,MSFT
2026-04-10 14:46:00,370.3699951171875,370.3999938964844,370.2200012207031,370.25,21530,MSFT
2026-04-10 14:47:00,370.2568054199219,370.29998779296875,370.20440673828125,370.2900085449219,17925,MSFT
2026-04-10 14:48:00,370.2799987792969,370.2799987792969,370.2200012207031,370.260009765625,20029,MSFT
2026-04-10 14:49:00,370.2799987792969,370.3900146484375,370.2650146484375,370.30999755859375,23130,MSFT
2026-04-10 14:50:00,370.3280029296875,370.42999267578125,370.30010986328125,370.3699951171875,26578,MSFT
2026-04-10 14:51:00,370.3900146484375,370.3999938964844,370.2699890136719,370.341796875,25549,MSFT
2026-04-10 14:52:00,370.3699951171875,370.6499938964844,370.3500061035156,370.57000732421875,64912,MSFT
2026-04-10 14:53:00,370.5849914550781,370.6300048828125,370.55999755859375,370.5816955566406,19263,MSFT
2026-04-10 14:54:00,370.5899963378906,370.7200012207031,370.55999755859375,370.7200012207031,23600,MSFT
2026-04-10 14:55:00,370.7099914550781,370.7799987792969,370.625,370.6499938964844,27784,MSFT
2026-04-10 14:56:00,370.6700134277344,370.7300109863281,370.6099853515625,370.7272033691406,24968,MSFT
2026-04-10 14:57:00,370.7250061035156,370.8399963378906,370.7099914550781,370.82000732421875,28591,MSFT
2026-04-10 14:58:00,370.79998779296875,370.8800048828125,370.7850036621094,370.84991455078125,33772,MSFT
2026-04-10 14:59:00,370.8299865722656,371.0198974609375,370.8299865722656,371.010009765625,105634,MSFT
2026-04-10 15:00:00,371.010009765625,371.2850036621094,370.95001220703125,371.2300109863281,48281,MSFT
2026-04-10 15:01:00,371.239990234375,371.42999267578125,371.239990234375,371.3599853515625,40801,MSFT
2026-04-10 15:02:00,371.3699951171875,371.42999267578125,371.2900085449219,371.2900085449219,35656,MSFT
2026-04-10 15:03:00,371.2900085449219,371.4023132324219,371.2099914550781,371.2901916503906,49675,MSFT
2026-04-10 15:04:00,371.29998779296875,371.3699951171875,371.25,371.28009033203125,45483,MSFT
2026-04-10 15:05:00,371.2900085449219,371.3900146484375,371.19000244140625,371.3800048828125,50063,MSFT
2026-04-10 15:06:00,371.3800048828125,371.3800048828125,371.260009765625,371.2699890136719,65304,MSFT
2026-04-10 15:07:00,371.25,371.375,371.2099914550781,371.2099914550781,61778,MSFT
2026-04-10 15:08:00,371.2099914550781,371.2799072265625,371.19000244140625,371.2200012207031,30911,MSFT
2026-04-10 15:09:00,371.2200012207031,371.32501220703125,371.20001220703125,371.2749938964844,40656,MSFT
2026-04-10 15:10:00,371.29998779296875,371.3599853515625,371.260009765625,371.3399963378906,30582,MSFT
2026-04-10 15:11:00,371.3550109863281,371.4200134277344,371.260009765625,371.3500061035156,49018,MSFT
2026-04-10 15:12:00,371.3500061035156,371.4696044921875,371.3500061035156,371.3999938964844,31912,MSFT
2026-04-10 15:13:00,371.39599609375,371.54998779296875,371.3800048828125,371.5299987792969,37668,MSFT
2026-04-10 15:14:00,371.510009765625,371.5799865722656,371.4849853515625,371.5400085449219,35170,MSFT
2026-04-10 15:15:00,371.54998779296875,371.54998779296875,371.3500061035156,371.4700012207031,38021,MSFT
2026-04-10 15:16:00,371.4599914550781,371.67498779296875,371.4599914550781,371.6700134277344,27745,MSFT
2026-04-10 15:17:00,371.6600036621094,371.7099914550781,371.6099853515625,371.69989013671875,43256,MSFT
2026-04-10 15:18:00,371.69000244140625,371.7550048828125,371.6343994140625,371.6600036621094,32148,MSFT
2026-04-10 15:19:00,371.6600036621094,371.6600036621094,371.57000732421875,371.6499938964844,52522,MSFT
2026-04-10 15:20:00,371.64990234375,371.6600036621094,371.30999755859375,371.60650634765625,53590,MSFT
2026-04-10 15:21:00,371.6299133300781,371.6400146484375,371.5400085449219,371.57000732421875,27662,MSFT
2026-04-10 15:22:00,371.56500244140625,371.6400146484375,371.4800109863281,371.5400085449219,34134,MSFT
2026-04-10 15:23:00,371.5249938964844,371.6300048828125,371.5199890136719,371.58990478515625,34458,MSFT
2026-04-10 15:26:00,371.5199890136719,371.57000732421875,371.364990234375,371.3699951171875,124180,MSFT
2026-04-10 15:27:00,371.3699951171875,371.44000244140625,371.2300109863281,371.44000244140625,52502,MSFT
2026-04-10 15:28:00,371.45001220703125,371.5799865722656,371.4200134277344,371.4599914550781,40538,MSFT
2026-04-10 15:29:00,371.4700012207031,371.510009765625,371.4200134277344,371.4800109863281,39407,MSFT
2026-04-10 15:30:00,371.489990234375,371.5150146484375,371.2850036621094,371.30499267578125,60697,MSFT
2026-04-10 15:31:00,371.30999755859375,371.44000244140625,371.30999755859375,371.4399108886719,36984,MSFT
2026-04-10 15:32:00,371.4200134277344,371.5299987792969,371.385009765625,371.44000244140625,39674,MSFT
2026-04-10 15:33:00,371.4200134277344,371.43499755859375,371.30999755859375,371.364990234375,41374,MSFT
2026-04-10 15:34:00,371.3800048828125,371.45001220703125,371.29998779296875,371.29998779296875,30759,MSFT
2026-04-10 15:35:00,371.29998779296875,371.4200134277344,371.239990234375,371.418212890625,46648,MSFT
2026-04-10 15:36:00,371.4200134277344,371.4599914550781,371.2699890136719,371.2900085449219,58804,MSFT
2026-04-10 15:37:00,371.2900085449219,371.2950134277344,371.1600036621094,371.1650085449219,155669,MSFT
2026-04-10 15:38:00,371.1565856933594,371.2799987792969,371.15008544921875,371.2300109863281,37783,MSFT
2026-04-10 15:39:00,371.2300109863281,371.239990234375,371.0,371.239990234375,50476,MSFT
2026-04-10 15:40:00,371.25,371.2699890136719,371.0199890136719,371.05999755859375,41634,MSFT
2026-04-10 15:41:00,371.0509033203125,371.0799865722656,370.92181396484375,370.9949951171875,37960,MSFT
2026-04-10 15:42:00,370.989990234375,371.04998779296875,370.95001220703125,371.04998779296875,42972,MSFT
2026-04-10 15:43:00,371.0580139160156,371.3500061035156,371.0400085449219,371.3299865722656,37994,MSFT
2026-04-10 15:44:00,371.3500061035156,371.4100036621094,371.2699890136719,371.31939697265625,60701,MSFT
2026-04-10 15:45:00,371.29998779296875,371.375,371.2900085449219,371.31500244140625,48754,MSFT
2026-04-10 15:46:00,371.3183898925781,371.3183898925781,371.17999267578125,371.2200012207031,46738,MSFT
2026-04-10 15:47:00,371.2200012207031,371.55999755859375,371.2099914550781,371.5450134277344,73957,MSFT
2026-04-10 15:48:00,371.4800109863281,371.5050048828125,371.3299865722656,371.40008544921875,97824,MSFT
2026-04-10 15:49:00,371.3999938964844,371.67999267578125,371.3900146484375,371.67498779296875,73006,MSFT
2026-04-10 15:50:00,371.67999267578125,371.70001220703125,371.3699951171875,371.3699951171875,92015,MSFT
2026-04-10 15:51:00,371.3800048828125,371.3900146484375,371.25,371.3299865722656,70307,MSFT
2026-04-10 15:52:00,371.3299865722656,371.3399963378906,371.10009765625,371.1600036621094,89332,MSFT
2026-04-10 15:53:00,371.1700134277344,371.30499267578125,371.1400146484375,371.22601318359375,79886,MSFT
2026-04-10 15:54:00,371.2300109863281,371.29998779296875,371.05999755859375,371.1099853515625,96808,MSFT
2026-04-10 15:55:00,371.1199951171875,371.1600036621094,370.8999938964844,371.010009765625,111124,MSFT
2026-04-10 15:56:00,371.0,371.0400085449219,370.7049865722656,370.7449951171875,148291,MSFT
2026-04-10 15:57:00,370.7449951171875,370.8900146484375,370.6600036621094,370.8399963378906,183068,MSFT
2026-04-10 15:58:00,370.8399963378906,370.8800048828125,370.7200012207031,370.79998779296875,226111,MSFT
2026-04-10 15:59:00,370.79998779296875,370.989990234375,370.5899963378906,370.8699951171875,524131,MSFT
