timestamp,open,high,low,close,volume,symbol
2025-12-09 13:53:00,317.68499755859375,317.82000732421875,317.6300048828125,317.75,21293,GOOGL
2025-12-09 13:54:00,317.75,317.7799987792969,317.7149963378906,317.760009765625,11348,GOOGL
2025-12-09 13:55:00,317.760009765625,317.7799987792969,317.69000244140625,317.75,10025,GOOGL
2025-12-09 13:56:00,317.75,317.7900085449219,317.69000244140625,317.7850036621094,11804,GOOGL
2025-12-09 13:57:00,317.7850036621094,317.7900085449219,317.7200927734375,317.7200927734375,12113,GOOGL
2025-12-09 13:58:00,317.7200927734375,317.760009765625,317.6300048828125,317.6600036621094,12116,GOOGL
2025-12-09 13:59:00,317.6600036621094,317.6600036621094,317.5199890136719,317.54998779296875,12451,GOOGL
2025-12-09 14:00:00,317.54998779296875,317.6000061035156,317.43701171875,317.44500732421875,12597,GOOGL
2025-12-09 14:01:00,317.44500732421875,317.4599914550781,317.3299865722656,317.3800048828125,16650,GOOGL
2025-12-09 14:02:00,317.3800048828125,317.3800048828125,317.2200012207031,317.25,21953,GOOGL
2025-12-09 14:03:00,317.25,317.3330078125,317.25,317.31500244140625,13514,GOOGL
2025-12-09 14:04:00,317.31500244140625,317.46099853515625,317.31500244140625,317.3638916015625,15033,GOOGL
2025-12-09 14:05:00,317.3638916015625,317.4599914550781,317.30010986328125,317.3619079589844,12237,GOOGL
2025-12-09 14:06:00,317.3619079589844,317.364990234375,317.29998779296875,317.3500061035156,7820,GOOGL
2025-12-09 14:07:00,317.3500061035156,317.4049987792969,317.2699890136719,317.30999755859375,17890,GOOGL
2025-12-09 14:08:00,317.30999755859375,317.3900146484375,317.260009765625,317.3699951171875,17417,GOOGL
2025-12-09 14:09:00,317.3699951171875,317.4150085449219,317.34979248046875,317.3900146484375,20273,GOOGL
2025-12-09 14:10:00,317.3900146484375,317.489990234375,317.32000732421875,317.3609924316406,22356,GOOGL
2025-12-09 14:11:00,317.3609924316406,317.3609924316406,317.25,317.29998779296875,11547,GOOGL
2025-12-09 14:12:00,317.2900085449219,317.29998779296875,317.20001220703125,317.2449951171875,17649,GOOGL
2025-12-09 14:13:00,317.2359924316406,317.30780029296875,317.19000244140625,317.2200012207031,18762,GOOGL
2025-12-09 14:14:00,317.2200012207031,317.25,317.1700134277344,317.2099914550781,15016,GOOGL
2025-12-09 14:15:00,317.2099914550781,317.239990234375,317.1400146484375,317.1401062011719,17801,GOOGL
2025-12-09 14:16:00,317.1401062011719,317.17498779296875,317.05999755859375,317.0799865722656,16781,GOOGL
2025-12-09 14:17:00,317.0799865722656,317.2099914550781,317.04998779296875,317.1499938964844,12583,GOOGL
2025-12-09 14:18:00,317.1499938964844,317.2799987792969,317.1300048828125,317.2511901855469,14075,GOOGL
2025-12-09 14:19:00,317.2511901855469,317.3299865722656,317.239990234375,317.2699890136719,41517,GOOGL
2025-12-09 14:20:00,317.2699890136719,317.4898986816406,317.25,317.4898986816406,18447,GOOGL
2025-12-09 14:21:00,317.4898986816406,317.5,317.3999938964844,317.3999938964844,20980,GOOGL
2025-12-09 14:22:00,317.3909912109375,317.3909912109375,317.2499084472656,317.32000732421875,13484,GOOGL
2025-12-09 14:23:00,317.32000732421875,317.3999938964844,317.32000732421875,317.3599853515625,6982,GOOGL
2025-12-09 14:24:00,317.385498046875,317.4599914550781,317.29998779296875,317.3399963378906,17758,GOOGL
2025-12-09 14:25:00,317.3399963378906,317.4800109863281,317.3399963378906,317.45001220703125,20160,GOOGL
2025-12-09 14:26:00,317.45001220703125,317.6499938964844,317.45001220703125,317.5199890136719,33115,GOOGL
2025-12-09 14:27:00,317.5199890136719,317.57000732421875,317.489990234375,317.57000732421875,18732,GOOGL
2025-12-09 14:28:00,317.57000732421875,317.6000061035156,317.510009765625,317.55999755859375,14024,GOOGL
2025-12-09 14:29:00,317.55999755859375,317.6549987792969,317.55999755859375,317.6000061035156,13554,GOOGL
2025-12-09 14:30:00,317.6000061035156,317.69000244140625,317.5899963378906,317.68170166015625,16814,GOOGL
2025-12-09 14:31:00,317.68170166015625,317.7099914550781,317.6499938964844,317.69000244140625,15999,GOOGL
2025-12-09 14:32:00,317.7099914550781,317.760009765625,317.677001953125,317.7225036621094,23176,GOOGL
2025-12-09 14:33:00,317.7225036621094,317.7699890136719,317.6499938964844,317.65509033203125,20467,GOOGL
2025-12-09 14:34:00,317.65509033203125,317.6606140136719,317.5309143066406,317.6300048828125,14276,GOOGL
2025-12-09 14:35:00,317.6300048828125,317.6300048828125,317.42999267578125,317.42999267578125,16212,GOOGL
2025-12-09 14:36:00,317.4100036621094,317.4601135253906,317.385009765625,317.3949890136719,10625,GOOGL
2025-12-09 14:37:00,317.3949890136719,317.54998779296875,317.3800048828125,317.5,38460,GOOGL
2025-12-09 14:38:00,317.5,317.5,317.45001220703125,317.4949951171875,6775,GOOGL
2025-12-09 14:39:00,317.4949951171875,317.4949951171875,317.3999938964844,317.4010009765625,18117,GOOGL
2025-12-09 14:40:00,317.4010009765625,317.4114074707031,317.3500061035156,317.4100036621094,13988,GOOGL
2025-12-09 14:41:00,317.4100036621094,317.4100036621094,317.260009765625,317.2650146484375,12500,GOOGL
2025-12-09 14:42:00,317.2650146484375,317.3399963378906,317.1499938964844,317.21600341796875,14254,GOOGL
2025-12-09 14:43:00,317.21600341796875,317.21600341796875,317.0299987792969,317.0400085449219,34577,GOOGL
2025-12-09 14:44:00,317.0400085449219,317.0509948730469,316.8599853515625,316.9200134277344,51568,GOOGL
2025-12-09 14:45:00,316.9200134277344,316.9800109863281,316.8599853515625,316.95001220703125,24720,GOOGL
2025-12-09 14:46:00,316.95001220703125,317.08990478515625,316.92999267578125,317.0400085449219,24960,GOOGL
2025-12-09 14:47:00,317.0400085449219,317.114990234375,317.0400085449219,317.05499267578125,15007,GOOGL
2025-12-09 14:48:00,317.05499267578125,317.1400146484375,317.0400085449219,317.08990478515625,12643,GOOGL
2025-12-09 14:49:00,317.08990478515625,317.1112976074219,317.0216064453125,317.0216064453125,12467,GOOGL
2025-12-09 14:50:00,317.0216064453125,317.1050109863281,317.0,317.04998779296875,8927,GOOGL
2025-12-09 14:51:00,317.04998779296875,317.1499938964844,317.0299987792969,317.1227111816406,10189,GOOGL
2025-12-09 14:52:00,317.1227111816406,317.1600036621094,317.0299987792969,317.05499267578125,21938,GOOGL
2025-12-09 14:53:00,317.05499267578125,317.1700134277344,317.0199890136719,317.1700134277344,16287,GOOGL
2025-12-09 14:54:00,317.1700134277344,317.1700134277344,317.1099853515625,317.1199951171875,11484,GOOGL
2025-12-09 14:55:00,317.1199951171875,317.2300109863281,317.1099853515625,317.2200012207031,12132,GOOGL
2025-12-09 14:56:00,317.2200012207031,317.2349853515625,317.14739990234375,317.19000244140625,10098,GOOGL
2025-12-09 14:57:00,317.19000244140625,317.30999755859375,317.19000244140625,317.30999755859375,11113,GOOGL
2025-12-09 14:58:00,317.30999755859375,317.3900146484375,317.260009765625,317.3699951171875,14024,GOOGL
2025-12-09 14:59:00,317.3699951171875,317.4849853515625,317.3500061035156,317.42669677734375,13243,GOOGL
2025-12-09 15:00:00,317.42669677734375,317.4599914550781,317.29998779296875,317.364990234375,17324,GOOGL
2025-12-09 15:01:00,317.364990234375,317.4049987792969,317.30999755859375,317.3800048828125,18334,GOOGL
2025-12-09 15:02:00,317.3800048828125,317.489990234375,317.35009765625,317.4800109863281,12918,GOOGL
2025-12-09 15:03:00,317.4800109863281,317.5534973144531,317.4501037597656,317.5400085449219,16808,GOOGL
2025-12-09 15:04:00,317.5203857421875,317.5830078125,317.5199890136719,317.5701904296875,13784,GOOGL
2025-12-09 15:05:00,317.5701904296875,317.6300048828125,317.54998779296875,317.59991455078125,18502,GOOGL
2025-12-09 15:06:00,317.59991455078125,317.6000061035156,317.55499267578125,317.57000732421875,12445,GOOGL
2025-12-09 15:07:00,317.57000732421875,317.7699890136719,317.57000732421875,317.67999267578125,21012,GOOGL
2025-12-09 15:08:00,317.67999267578125,317.8299865722656,317.67999267578125,317.80010986328125,21798,GOOGL
2025-12-09 15:09:00,317.80010986328125,317.80010986328125,317.739990234375,317.78961181640625,20397,GOOGL
2025-12-09 15:10:00,317.78961181640625,317.8399963378906,317.70001220703125,317.7004089355469,24284,GOOGL
2025-12-09 15:11:00,317.7004089355469,317.7099914550781,317.5299987792969,317.5299987792969,22175,GOOGL
2025-12-09 15:12:00,317.5299987792969,317.6300048828125,317.5299987792969,317.57501220703125,4749042,GOOGL
2025-12-09 15:13:00,317.57501220703125,317.6199951171875,317.385009765625,317.4750061035156,0,GOOGL
2025-12-09 15:14:00,317.4750061035156,317.55999755859375,317.4700012207031,317.5249938964844,21123,GOOGL
2025-12-09 15:15:00,317.5199890136719,317.5350036621094,317.4200134277344,317.42999267578125,20507,GOOGL
2025-12-09 15:16:00,317.42999267578125,317.5978088378906,317.42999267578125,317.4750061035156,16537,GOOGL
2025-12-09 15:17:00,317.4750061035156,317.57000732421875,317.3999938964844,317.5299987792969,13952,GOOGL
2025-12-09 15:18:00,317.5299987792969,317.5450134277344,317.4800109863281,317.5400085449219,14617,GOOGL
2025-12-09 15:19:00,317.5400085449219,317.5419006347656,317.42999267578125,317.45001220703125,19654,GOOGL
2025-12-09 15:20:00,317.44000244140625,317.5400085449219,317.4200134277344,317.4200134277344,23605,GOOGL
2025-12-09 15:21:00,317.4200134277344,317.42999267578125,317.2900085449219,317.3299865722656,28321,GOOGL
2025-12-09 15:22:00,317.3299865722656,317.3349914550781,317.25,317.2699890136719,16494,GOOGL
2025-12-09 15:23:00,317.2699890136719,317.30218505859375,317.2300109863281,317.260009765625,19286,GOOGL
2025-12-09 15:24:00,317.260009765625,317.3550109863281,317.260009765625,317.3424072265625,18121,GOOGL
2025-12-09 15:25:00,317.3424072265625,317.3424072265625,317.2049865722656,317.2398986816406,38094,GOOGL
2025-12-09 15:26:00,317.2398986816406,317.2749938964844,317.18011474609375,317.2099914550781,19209,GOOGL
2025-12-09 15:27:00,317.2099914550781,317.2799987792969,317.17498779296875,317.2611999511719,23128,GOOGL
2025-12-09 15:28:00,317.2611999511719,317.3904113769531,317.2449951171875,317.3399963378906,23767,GOOGL
2025-12-09 15:29:00,317.3399963378906,317.3900146484375,317.260009765625,317.2699890136719,16762,GOOGL
2025-12-09 15:30:00,317.2699890136719,317.3999938964844,317.2699890136719,317.30999755859375,18403,GOOGL
2025-12-09 15:31:00,317.32000732421875,317.3900146484375,317.239990234375,317.260009765625,22312,GOOGL
2025-12-09 15:32:00,317.260009765625,317.30999755859375,317.2200927734375,317.2300109863281,23336,GOOGL
2025-12-09 15:33:00,317.2300109863281,317.2799987792969,317.20001220703125,317.2250061035156,23201,GOOGL
2025-12-09 15:34:00,317.2250061035156,317.2250061035156,317.0400085449219,317.0450134277344,29922,GOOGL
2025-12-09 15:35:00,317.0450134277344,317.1099853515625,316.9200134277344,317.1050109863281,45237,GOOGL
2025-12-09 15:36:00,317.1199951171875,317.239990234375,317.1029968261719,317.17279052734375,44727,GOOGL
2025-12-09 15:37:00,317.17279052734375,317.2099914550781,317.04998779296875,317.2049865722656,27904,GOOGL
2025-12-09 15:38:00,317.21258544921875,317.2300109863281,317.0799865722656,317.1000061035156,20795,GOOGL
2025-12-09 15:39:00,317.1000061035156,317.1600036621094,317.04998779296875,317.05499267578125,35408,GOOGL
2025-12-09 15:40:00,317.05499267578125,317.1199951171875,316.94000244140625,316.9700012207031,29253,GOOGL
2025-12-09 15:41:00,316.9700012207031,316.9825134277344,316.8599853515625,316.876708984375,34401,GOOGL
2025-12-09 15:42:00,316.876708984375,316.95001220703125,316.8399963378906,316.92999267578125,33418,GOOGL
2025-12-09 15:43:00,316.92999267578125,316.9700012207031,316.92498779296875,316.9549865722656,22893,GOOGL
2025-12-09 15:44:00,316.9549865722656,317.12921142578125,316.9549865722656,317.12921142578125,28662,GOOGL
2025-12-09 15:45:00,317.1099853515625,317.2099914550781,317.1000061035156,317.1907043457031,30672,GOOGL
2025-12-09 15:46:00,317.1907043457031,317.20001220703125,317.06500244140625,317.0889892578125,39895,GOOGL
2025-12-09 15:47:00,317.0889892578125,317.1000061035156,316.8999938964844,317.0050048828125,34263,GOOGL
2025-12-09 15:48:00,317.0050048828125,317.0450134277344,316.8999938964844,316.9599914550781,45683,GOOGL
2025-12-09 15:49:00,316.9599914550781,316.9700012207031,316.7699890136719,316.8500061035156,51222,GOOGL
2025-12-09 15:50:00,316.8500061035156,317.25,316.489990234375,316.72509765625,203553,GOOGL
2025-12-09 15:51:00,316.72509765625,316.8900146484375,316.67999267578125,316.75,64526,GOOGL
2025-12-09 15:52:00,316.75,316.760009765625,316.5950012207031,316.6499938964844,42681,GOOGL
2025-12-09 15:53:00,316.6499938964844,316.760009765625,316.54998779296875,316.6000061035156,53808,GOOGL
2025-12-09 15:54:00,316.6000061035156,316.864990234375,313.7200012207031,313.7200012207031,6128359,GOOGL
2025-12-09 15:55:00,316.70001220703125,316.8500061035156,316.6700134277344,316.8399963378906,0,GOOGL
2025-12-09 15:56:00,316.8399963378906,316.9800109863281,316.81500244140625,316.8399963378906,84779,GOOGL
2025-12-09 15:57:00,316.8299865722656,317.0199890136719,316.739990234375,316.95001220703125,100748,GOOGL
2025-12-09 15:58:00,316.9599914550781,317.0450134277344,316.8699951171875,316.95001220703125,161453,GOOGL
2025-12-09 15:59:00,316.95001220703125,317.20001220703125,316.9100036621094,317.04998779296875,309777,GOOGL
