timestamp,open,high,low,close,volume,symbol
2026-08-21 13:54:00,345.2149963378906,345.2149963378906,345.1099853515625,345.1099853515625,16442,GOOGL
2026-08-21 13:55:00,345.1000061035156,345.15509033203125,344.8800048828125,344.9800109863281,42605,GOOGL
2026-08-21 13:56:00,344.989990234375,345.010009765625,344.9100036621094,344.9700012207031,13100,GOOGL
2026-08-21 13:57:00,344.9599914550781,344.9599914550781,344.7900085449219,344.8999938964844,16951,GOOGL
2026-08-21 13:58:00,344.8999938964844,344.9200134277344,344.8599853515625,344.8999938964844,16012,GOOGL
2026-08-21 13:59:00,344.8800048828125,344.94000244140625,344.6700134277344,344.677001953125,13022,GOOGL
2026-08-21 14:00:00,344.6700134277344,344.7799987792969,344.6549987792969,344.7099914550781,40018,GOOGL
2026-08-21 14:01:00,344.70001220703125,344.7200012207031,344.6099853515625,344.6199951171875,18160,GOOGL
2026-08-21 14:02:00,344.6400146484375,344.7699890136719,344.6000061035156,344.69000244140625,29048,GOOGL
2026-08-21 14:03:00,344.7149963378906,345.1300048828125,344.7149963378906,345.114990234375,14146,GOOGL
2026-08-21 14:04:00,345.114990234375,345.1499938964844,345.0400085449219,345.0450134277344,11375,GOOGL
2026-08-21 14:05:00,345.0450134277344,345.04998779296875,344.7904968261719,344.8299865722656,11140,GOOGL
2026-08-21 14:06:00,344.80999755859375,344.8699951171875,344.57000732421875,344.6099853515625,20637,GOOGL
2026-08-21 14:07:00,344.5899963378906,344.68499755859375,344.5799865722656,344.67999267578125,15001,GOOGL
2026-08-21 14:08:00,344.67999267578125,344.7099914550781,344.5899963378906,344.69000244140625,14974,GOOGL
2026-08-21 14:09:00,344.7049865722656,344.7051086425781,344.6499938964844,344.6700134277344,15206,GOOGL
2026-08-21 14:10:00,344.6700134277344,344.8699951171875,344.6700134277344,344.84381103515625,18536,GOOGL
2026-08-21 14:11:00,344.8399963378906,345.0199890136719,344.8399963378906,344.8550109863281,15605,GOOGL
2026-08-21 14:12:00,344.85760498046875,344.9100036621094,344.82000732421875,344.885009765625,14798,GOOGL
2026-08-21 14:13:00,344.8800048828125,344.8800048828125,344.6600036621094,344.8500061035156,11262,GOOGL
2026-08-21 14:14:00,344.885009765625,344.93499755859375,344.8808898925781,344.9100036621094,8880,GOOGL
2026-08-21 14:15:00,344.8999938964844,344.8999938964844,344.7300109863281,344.8699951171875,13362,GOOGL
2026-08-21 14:16:00,344.875,344.8900146484375,344.82000732421875,344.8599853515625,10128,GOOGL
2026-08-21 14:17:00,344.8799133300781,344.9200134277344,344.79998779296875,344.80999755859375,15529,GOOGL
2026-08-21 14:18:00,344.79998779296875,344.8800048828125,344.625,344.6700134277344,24612,GOOGL
2026-08-21 14:19:00,344.6449890136719,344.84991455078125,344.6400146484375,344.6700134277344,17976,GOOGL
2026-08-21 14:20:00,344.69000244140625,344.69000244140625,344.57000732421875,344.5899963378906,18775,GOOGL
2026-08-21 14:21:00,344.5943908691406,344.75,344.57000732421875,344.7200012207031,18955,GOOGL
2026-08-21 14:22:00,344.7250061035156,344.7550048828125,344.6000061035156,344.715087890625,25716,GOOGL
2026-08-21 14:23:00,344.7149963378906,344.71990966796875,344.625,344.6499938964844,9959,GOOGL
2026-08-21 14:24:00,344.6499938964844,344.6499938964844,344.57000732421875,344.6099853515625,12571,GOOGL
2026-08-21 14:25:00,344.6099853515625,344.62939453125,344.5255126953125,344.5350036621094,12080,GOOGL
2026-08-21 14:26:00,344.55999755859375,344.5799865722656,344.4849853515625,344.54998779296875,11791,GOOGL
2026-08-21 14:27:00,344.55999755859375,344.6495056152344,344.5299987792969,344.6495056152344,23064,GOOGL
2026-08-21 14:28:00,344.6549987792969,344.6650085449219,344.5703125,344.5715026855469,13474,GOOGL
2026-08-21 14:29:00,344.57000732421875,344.57000732421875,344.510009765625,344.5299987792969,10837,GOOGL
2026-08-21 14:30:00,344.5799865722656,344.6423034667969,344.5050048828125,344.5350036621094,16641,GOOGL
2026-08-21 14:31:00,344.5350036621094,344.57000732421875,344.4200134277344,344.5,30523,GOOGL
2026-08-21 14:32:00,344.4949951171875,344.51348876953125,344.44500732421875,344.489990234375,11792,GOOGL
2026-08-21 14:33:00,344.42999267578125,344.5,344.4100036621094,344.42999267578125,12162,GOOGL
2026-08-21 14:34:00,344.4200134277344,344.4700012207031,344.3500061035156,344.4700012207031,19081,GOOGL
2026-08-21 14:35:00,344.4800109863281,344.6099853515625,344.4700012207031,344.6099853515625,25161,GOOGL
2026-08-21 14:36:00,344.610107421875,344.75,344.5299987792969,344.75,18318,GOOGL
2026-08-21 14:37:00,344.7749938964844,344.8599853515625,344.7699890136719,344.80499267578125,16606,GOOGL
2026-08-21 14:38:00,344.82000732421875,344.8299865722656,344.760009765625,344.760009765625,12317,GOOGL
2026-08-21 14:39:00,344.7850036621094,344.79998779296875,344.7300109863281,344.7799987792969,8816,GOOGL
2026-08-21 14:40:00,344.7799987792969,344.8900146484375,344.70001220703125,344.8699951171875,13958,GOOGL
2026-08-21 14:41:00,344.8500061035156,344.9200134277344,344.8299865722656,344.8699951171875,15663,GOOGL
2026-08-21 14:42:00,344.9100036621094,344.92999267578125,344.8299865722656,344.8500061035156,6120,GOOGL
2026-08-21 14:43:00,344.8399963378906,344.92999267578125,344.80499267578125,344.9299011230469,15606,GOOGL
2026-08-21 14:44:00,344.9200134277344,344.9800109863281,344.9100036621094,344.9100036621094,18483,GOOGL
2026-08-21 14:45:00,344.93499755859375,344.9599914550781,344.8800048828125,344.9100036621094,15393,GOOGL
2026-08-21 14:46:00,344.9200134277344,345.0,344.8005065917969,344.95001220703125,22040,GOOGL
2026-08-21 14:47:00,344.9800109863281,345.04998779296875,344.9501037597656,344.9501037597656,13142,GOOGL
2026-08-21 14:48:00,344.9649963378906,345.0,344.8999938964844,344.9150085449219,6991,GOOGL
2026-08-21 14:49:00,344.9100036621094,344.9800109863281,344.840087890625,344.9599914550781,20533,GOOGL
2026-08-21 14:50:00,344.9649963378906,345.0899963378906,344.92999267578125,345.04998779296875,13087,GOOGL
2026-08-21 14:51:00,345.05999755859375,345.2900085449219,345.05499267578125,345.1000061035156,15016,GOOGL
2026-08-21 14:52:00,345.1099853515625,345.17999267578125,345.0899963378906,345.17999267578125,6462,GOOGL
2026-08-21 14:53:00,345.2099914550781,345.21990966796875,345.1332092285156,345.1600036621094,10865,GOOGL
2026-08-21 14:54:00,345.17498779296875,345.32000732421875,345.17498779296875,345.25,10506,GOOGL
2026-08-21 14:55:00,345.25,345.2900085449219,345.17999267578125,345.2681884765625,17510,GOOGL
2026-08-21 14:56:00,345.260009765625,345.3699951171875,345.25,345.31500244140625,16206,GOOGL
2026-08-21 14:57:00,345.32000732421875,345.32000732421875,345.19000244140625,345.2900085449219,8975,GOOGL
2026-08-21 14:58:00,345.2749938964844,345.3599853515625,345.2358093261719,345.3299865722656,8309,GOOGL
2026-08-21 14:59:00,345.3349914550781,345.4200134277344,345.30999755859375,345.3900146484375,12794,GOOGL
2026-08-21 15:00:00,345.2900085449219,345.3900146484375,345.2200012207031,345.2900085449219,12274440,GOOGL
2026-08-21 15:01:00,345.27740478515625,345.375,345.2500915527344,345.30999755859375,10535,GOOGL
2026-08-21 15:02:00,345.32000732421875,345.3349914550781,345.20001220703125,345.2200012207031,11569,GOOGL
2026-08-21 15:03:00,345.2279052734375,345.30999755859375,345.2200927734375,345.2699890136719,7597,GOOGL
2026-08-21 15:04:00,345.2149963378906,345.2749938964844,345.20001220703125,345.2149963378906,7637,GOOGL
2026-08-21 15:05:00,345.2099914550781,345.375,345.1600036621094,345.32000732421875,42407,GOOGL
2026-08-21 15:06:00,345.29998779296875,345.32000732421875,345.2300109863281,345.2300109863281,19986,GOOGL
2026-08-21 15:07:00,345.2349853515625,345.3299865722656,345.2300109863281,345.2699890136719,18996,GOOGL
2026-08-21 15:08:00,345.2699890136719,345.44000244140625,345.2349853515625,345.385009765625,30664,GOOGL
2026-08-21 15:09:00,345.3949890136719,345.5050048828125,345.3900146484375,345.4800109863281,15739,GOOGL
2026-08-21 15:10:00,345.4750061035156,345.489990234375,345.260009765625,345.2699890136719,20578,GOOGL
2026-08-21 15:11:00,345.25,345.4150085449219,345.2099914550781,345.4150085449219,14973,GOOGL
2026-08-21 15:12:00,345.4139099121094,345.45001220703125,345.2699890136719,345.2778015136719,11264,GOOGL
2026-08-21 15:13:00,345.2799987792969,345.3699951171875,345.260009765625,345.3196105957031,8777,GOOGL
2026-08-21 15:14:00,345.31500244140625,345.32000732421875,345.260009765625,345.2699890136719,11864,GOOGL
2026-08-21 15:15:00,345.2699890136719,345.30999755859375,345.2300109863281,345.2699890136719,16499,GOOGL
2026-08-21 15:16:00,345.2699890136719,345.30499267578125,345.239990234375,345.2699890136719,12594,GOOGL
2026-08-21 15:17:00,345.260009765625,345.29998779296875,345.2300109863281,345.2900085449219,20017,GOOGL
2026-08-21 15:18:00,345.2900085449219,345.3399963378906,345.2699890136719,345.30499267578125,17787,GOOGL
2026-08-21 15:19:00,345.30499267578125,345.42999267578125,345.2900085449219,345.42999267578125,17951,GOOGL
2026-08-21 15:20:00,345.4700012207031,345.4849853515625,345.3399963378906,345.4700012207031,13232,GOOGL
2026-08-21 15:21:00,345.4599914550781,345.4599914550781,345.3299865722656,345.33099365234375,16670,GOOGL
2026-08-21 15:22:00,345.3299865722656,345.385009765625,345.2650146484375,345.30999755859375,16073,GOOGL
2026-08-21 15:23:00,345.29998779296875,345.3399963378906,345.2900085449219,345.3349914550781,35683,GOOGL
2026-08-21 15:24:00,345.3299865722656,345.4100036621094,345.2699890136719,345.3800048828125,27726,GOOGL
2026-08-21 15:25:00,345.3800048828125,345.44000244140625,345.3399963378906,345.4100036621094,17231,GOOGL
2026-08-21 15:26:00,345.43499755859375,345.5899963378906,345.3999938964844,345.4100036621094,359539,GOOGL
2026-08-21 15:27:00,345.4100036621094,345.5050048828125,345.3901062011719,345.489990234375,177644,GOOGL
2026-08-21 15:28:00,345.5,345.635009765625,345.489990234375,345.6050109863281,29986,GOOGL
2026-08-21 15:29:00,345.6300048828125,345.639892578125,345.44781494140625,345.45001220703125,17614,GOOGL
2026-08-21 15:30:00,345.489990234375,345.7149963378906,345.489990234375,345.625,23174,GOOGL
2026-08-21 15:31:00,345.6099853515625,345.6099853515625,345.5199890136719,345.55999755859375,17329,GOOGL
2026-08-21 15:32:00,345.5799865722656,345.6000061035156,345.4849853515625,345.5450134277344,0,GOOGL
2026-08-21 15:33:00,345.5299987792969,345.5997009277344,345.45001220703125,345.57000732421875,18117,GOOGL
2026-08-21 15:34:00,345.56500244140625,345.69500732421875,345.5350036621094,345.69500732421875,18839,GOOGL
2026-08-21 15:35:00,345.7300109863281,345.8800048828125,345.69000244140625,345.8599853515625,22933,GOOGL
2026-08-21 15:36:00,345.8501892089844,345.9599914550781,345.8501892089844,345.8999938964844,18139,GOOGL
2026-08-21 15:37:00,345.909912109375,346.1000061035156,345.8900146484375,346.0899963378906,49499,GOOGL
2026-08-21 15:38:00,346.0799865722656,346.17999267578125,346.0,346.0150146484375,29241,GOOGL
2026-08-21 15:39:00,346.02508544921875,346.05999755859375,345.8599853515625,345.9700012207031,18397,GOOGL
2026-08-21 15:40:00,346.0,346.1000061035156,345.9200134277344,346.1000061035156,29158,GOOGL
2026-08-21 15:41:00,346.1099853515625,346.1099853515625,345.8299865722656,345.93499755859375,23880,GOOGL
2026-08-21 15:42:00,345.92999267578125,346.010009765625,345.8900146484375,345.9700012207031,26709,GOOGL
2026-08-21 15:43:00,345.9800109863281,346.07000732421875,345.8900146484375,345.8999938964844,27930,GOOGL
2026-08-21 15:44:00,345.8999938964844,345.9800109863281,345.8800048828125,345.9649963378906,23801,GOOGL
2026-08-21 15:45:00,345.95001220703125,345.97100830078125,345.8299865722656,345.864990234375,47078,GOOGL
2026-08-21 15:46:00,345.8699951171875,345.875,345.75,345.8399963378906,33249,GOOGL
2026-08-21 15:47:00,345.8450012207031,345.8699951171875,345.7799987792969,345.80999755859375,32701,GOOGL
2026-08-21 15:48:00,345.82000732421875,345.8949890136719,345.7650146484375,345.8299865722656,26334,GOOGL
2026-08-21 15:49:00,345.8299865722656,345.8599853515625,345.66009521484375,345.7550048828125,33786,GOOGL
2026-08-21 15:50:00,345.739990234375,345.8800048828125,345.5400085449219,345.614990234375,61723,GOOGL
2026-08-21 15:51:00,345.6199951171875,345.82000732421875,345.6199951171875,345.7900085449219,37678,GOOGL
2026-08-21 15:52:00,345.75,345.8800048828125,345.739990234375,345.864990234375,53957,GOOGL
2026-08-21 15:53:00,345.6499938964844,345.8500061035156,345.6000061035156,345.6499938964844,59036,GOOGL
2026-08-21 15:54:00,345.6700134277344,345.67999267578125,345.010009765625,345.1449890136719,78833,GOOGL
2026-08-21 15:55:00,345.1300048828125,345.1300048828125,344.1449890136719,344.2300109863281,230629,GOOGL
2026-08-21 15:56:00,344.239990234375,344.7650146484375,344.2200012207031,344.739990234375,175541,GOOGL
2026-08-21 15:57:00,344.75,344.8450012207031,344.6099853515625,344.80999755859375,183102,GOOGL
2026-08-21 15:58:00,344.80999755859375,345.1000061035156,344.80999755859375,345.0249938964844,206775,GOOGL
2026-08-21 15:59:00,345.0199890136719,345.1499938964844,343.8599853515625,344.8999938964844,643023,GOOGL
