timestamp,open,high,low,close,volume,symbol
2025-12-16 13:59:00,479.97930908203125,480.0799865722656,479.7799987792969,479.81500244140625,44467,TSLA
2025-12-16 14:00:00,479.7699890136719,479.8800048828125,479.24481201171875,479.8775939941406,92375,TSLA
2025-12-16 14:01:00,479.8800048828125,480.29998779296875,479.80999755859375,479.8695983886719,109398,TSLA
2025-12-16 14:02:00,479.8349914550781,479.8699951171875,478.6199951171875,478.9100036621094,172619,TSLA
2025-12-16 14:03:00,478.8576965332031,478.9800109863281,478.19000244140625,478.41229248046875,122182,TSLA
2025-12-16 14:04:00,478.5,478.9700012207031,478.3500061035156,478.7120056152344,99607,TSLA
2025-12-16 14:05:00,478.760009765625,479.04998779296875,478.6000061035156,478.9200134277344,86749,TSLA
2025-12-16 14:06:00,478.9100036621094,479.1300048828125,478.3800048828125,478.430908203125,86049,TSLA
2025-12-16 14:07:00,478.3699951171875,478.6075134277344,477.79998779296875,478.3299865722656,142038,TSLA
2025-12-16 14:08:00,478.364990234375,478.94891357421875,478.2900085449219,478.8299865722656,99674,TSLA
2025-12-16 14:09:00,478.8299865722656,478.8900146484375,478.0799865722656,478.2578125,76600,TSLA
2025-12-16 14:10:00,478.2699890136719,478.5199890136719,478.0,478.198486328125,76602,TSLA
2025-12-16 14:11:00,478.20001220703125,478.3599853515625,477.7799987792969,478.06500244140625,86099,TSLA
2025-12-16 14:12:00,478.1099853515625,478.2200012207031,477.6099853515625,477.8399963378906,89098,TSLA
2025-12-16 14:13:00,477.75,478.0,477.6000061035156,477.7799987792969,85438,TSLA
2025-12-16 14:14:00,477.82000732421875,478.1000061035156,477.6000061035156,477.7850036621094,65744,TSLA
2025-12-16 14:15:00,477.760009765625,478.2099914550781,477.6000061035156,478.19000244140625,115436,TSLA
2025-12-16 14:16:00,478.2300109863281,478.5,477.989990234375,478.239990234375,86486,TSLA
2025-12-16 14:17:00,478.172607421875,478.3999938964844,477.82000732421875,478.0899963378906,98593,TSLA
2025-12-16 14:18:00,478.0899963378906,478.3999938964844,477.7904968261719,478.18829345703125,68128,TSLA
2025-12-16 14:19:00,478.20001220703125,478.5,478.04998779296875,478.1700134277344,71825,TSLA
2025-12-16 14:20:00,478.0899963378906,478.42999267578125,477.80999755859375,478.28680419921875,84349,TSLA
2025-12-16 14:21:00,478.2900085449219,479.1400146484375,478.2099914550781,479.010009765625,120926,TSLA
2025-12-16 14:22:00,479.07000732421875,479.70001220703125,478.8699951171875,479.3876037597656,150532,TSLA
2025-12-16 14:23:00,479.4200134277344,479.67999267578125,479.2997131347656,479.5882873535156,110335,TSLA
2025-12-16 14:24:00,479.57501220703125,479.70001220703125,479.20001220703125,479.20001220703125,74249,TSLA
2025-12-16 14:25:00,479.239990234375,479.8900146484375,478.5799865722656,479.5849914550781,167415,TSLA
2025-12-16 14:26:00,479.5899963378906,480.3599853515625,479.57000732421875,479.7200012207031,169884,TSLA
2025-12-16 14:27:00,479.7099914550781,479.8699951171875,479.0400085449219,479.3900146484375,100395,TSLA
2025-12-16 14:28:00,479.3500061035156,479.9327087402344,479.30999755859375,479.7099914550781,73463,TSLA
2025-12-16 14:29:00,479.760009765625,480.1400146484375,479.75,480.0799865722656,111436,TSLA
2025-12-16 14:30:00,480.0400085449219,480.6000061035156,479.75,480.44000244140625,156791,TSLA
2025-12-16 14:31:00,480.5299987792969,480.760009765625,480.19000244140625,480.25,145080,TSLA
2025-12-16 14:32:00,480.25,480.5299987792969,479.9100036621094,480.5150146484375,102099,TSLA
2025-12-16 14:33:00,480.5299987792969,480.58990478515625,480.239990234375,480.3699951171875,84774,TSLA
2025-12-16 14:34:00,480.3299865722656,480.45001220703125,480.05999755859375,480.1549987792969,74213,TSLA
2025-12-16 14:35:00,480.1300048828125,481.0899963378906,480.05999755859375,480.8800048828125,222274,TSLA
2025-12-16 14:36:00,480.90899658203125,480.94000244140625,480.3100891113281,480.4700012207031,102836,TSLA
2025-12-16 14:37:00,480.4800109863281,480.71990966796875,479.7699890136719,480.0299987792969,151653,TSLA
2025-12-16 14:38:00,480.0299987792969,480.1300048828125,479.7699890136719,479.8699951171875,95455,TSLA
2025-12-16 14:39:00,479.8800048828125,480.1099853515625,479.42999267578125,480.05999755859375,110432,TSLA
2025-12-16 14:40:00,480.0050048828125,480.5799865722656,479.7101135253906,480.5155029296875,113876,TSLA
2025-12-16 14:41:00,480.5199890136719,481.54998779296875,480.36981201171875,480.9700012207031,228620,TSLA
2025-12-16 14:42:00,480.9700012207031,481.64990234375,480.6000061035156,481.6000061035156,204934,TSLA
2025-12-16 14:43:00,481.57501220703125,483.2099914550781,481.5700988769531,482.9486999511719,611912,TSLA
2025-12-16 14:44:00,482.9400939941406,483.82000732421875,482.94000244140625,483.4547119140625,327692,TSLA
2025-12-16 14:45:00,483.45001220703125,484.0199890136719,482.82000732421875,483.8901062011719,340067,TSLA
2025-12-16 14:46:00,483.9599914550781,484.0899963378906,483.42999267578125,483.6191101074219,225295,TSLA
2025-12-16 14:47:00,483.6300048828125,484.1499938964844,483.25,483.96929931640625,203155,TSLA
2025-12-16 14:48:00,483.9750061035156,484.3699035644531,483.92999267578125,484.1413879394531,245399,TSLA
2025-12-16 14:49:00,484.1438903808594,484.32000732421875,483.6300048828125,484.0588073730469,202887,TSLA
2025-12-16 14:50:00,484.0899963378906,484.659912109375,484.05999755859375,484.6099853515625,209876,TSLA
2025-12-16 14:51:00,484.63250732421875,485.4198913574219,484.6199951171875,485.2200012207031,520636,TSLA
2025-12-16 14:52:00,485.32000732421875,486.2200012207031,485.24609375,486.1650085449219,352282,TSLA
2025-12-16 14:53:00,486.1600036621094,486.32000732421875,485.4700012207031,485.6700134277344,275689,TSLA
2025-12-16 14:54:00,485.6700134277344,486.1429138183594,485.4599914550781,485.5899963378906,228577,TSLA
2025-12-16 14:55:00,485.5589904785156,485.8299865722656,485.260009765625,485.57000732421875,200988,TSLA
2025-12-16 14:56:00,485.54998779296875,486.04998779296875,485.489990234375,485.6300048828125,184563,TSLA
2025-12-16 14:57:00,485.635009765625,485.8800048828125,485.1000061035156,485.2760009765625,198165,TSLA
2025-12-16 14:58:00,485.30499267578125,485.3599853515625,484.875,484.9258117675781,189474,TSLA
2025-12-16 14:59:00,484.947998046875,485.4798889160156,484.67999267578125,485.2981872558594,170955,TSLA
2025-12-16 15:00:00,485.260009765625,485.75,484.798095703125,485.70001220703125,213815,TSLA
2025-12-16 15:01:00,485.7048034667969,486.70001220703125,485.44000244140625,485.8299865722656,304002,TSLA
2025-12-16 15:02:00,485.8699951171875,486.2200012207031,485.4100036621094,485.69000244140625,180913,TSLA
2025-12-16 15:03:00,485.7264099121094,486.0,485.32000732421875,485.5299987792969,149133,TSLA
2025-12-16 15:04:00,485.5249938964844,485.989990234375,485.3999938964844,485.6499938964844,140502,TSLA
2025-12-16 15:05:00,485.6409912109375,485.7699890136719,484.9580078125,485.1650085449219,165342,TSLA
2025-12-16 15:06:00,485.1650085449219,485.7349853515625,485.04400634765625,485.3900146484375,135306,TSLA
2025-12-16 15:07:00,485.3500061035156,486.29998779296875,485.3500061035156,486.0480041503906,202945,TSLA
2025-12-16 15:08:00,486.0350036621094,486.6000061035156,486.0199890136719,486.4200134277344,240802,TSLA
2025-12-16 15:09:00,486.4200134277344,487.010009765625,486.25,486.4800109863281,317536,TSLA
2025-12-16 15:10:00,486.4516906738281,487.1130065917969,486.3699951171875,487.044189453125,236284,TSLA
2025-12-16 15:11:00,487.0329895019531,487.05999755859375,486.2500915527344,486.42498779296875,184255,TSLA
2025-12-16 15:12:00,486.42999267578125,486.4800109863281,485.79998779296875,486.2300109863281,187765,TSLA
2025-12-16 15:13:00,486.32000732421875,486.489990234375,486.07000732421875,486.2049865722656,141235,TSLA
2025-12-16 15:14:00,486.239990234375,486.3999938964844,485.9200134277344,486.06500244140625,120500,TSLA
2025-12-16 15:15:00,486.0799865722656,486.6600036621094,485.80999755859375,486.5249938964844,194674,TSLA
2025-12-16 15:16:00,486.5263977050781,486.6000061035156,486.20001220703125,486.5450134277344,132395,TSLA
2025-12-16 15:17:00,486.55499267578125,486.58990478515625,486.1600036621094,486.54998779296875,116789,TSLA
2025-12-16 15:18:00,486.5840148925781,486.69970703125,486.0,486.1700134277344,130125,TSLA
2025-12-16 15:19:00,486.17999267578125,486.8999938964844,485.993896484375,486.78009033203125,192195,TSLA
2025-12-16 15:20:00,486.7900085449219,487.1099853515625,486.5487060546875,487.0304870605469,222153,TSLA
2025-12-16 15:21:00,487.0351867675781,487.57000732421875,486.9549865722656,487.3900146484375,228430,TSLA
2025-12-16 15:22:00,487.385009765625,487.54998779296875,487.1700134277344,487.5350036621094,162984,TSLA
2025-12-16 15:23:00,487.5199890136719,487.7300109863281,487.25,487.489990234375,203359,TSLA
2025-12-16 15:24:00,487.510009765625,487.54998779296875,487.2419128417969,487.375,102473,TSLA
2025-12-16 15:25:00,487.375,487.44000244140625,486.9200134277344,487.1000061035156,148329,TSLA
2025-12-16 15:26:00,487.1199951171875,487.2900085449219,486.6405029296875,486.70001220703125,159793,TSLA
2025-12-16 15:27:00,486.7489929199219,486.92999267578125,486.30999755859375,486.6453857421875,183518,TSLA
2025-12-16 15:28:00,486.6698913574219,486.8500061035156,486.2900085449219,486.6099853515625,126687,TSLA
2025-12-16 15:29:00,486.6351013183594,487.6400146484375,486.6099853515625,487.614990234375,263938,TSLA
2025-12-16 15:30:00,487.6391906738281,487.82000732421875,487.2200012207031,487.67718505859375,20134778,TSLA
2025-12-16 15:31:00,487.6650085449219,488.739990234375,487.6000061035156,488.70001220703125,0,TSLA
2025-12-16 15:32:00,488.69500732421875,489.25,488.5199890136719,489.1300048828125,376161,TSLA
2025-12-16 15:33:00,489.1632080078125,489.5299072265625,489.03009033203125,489.4100036621094,250999,TSLA
2025-12-16 15:34:00,489.4200134277344,489.55999755859375,489.0,489.0299987792969,286637,TSLA
2025-12-16 15:35:00,489.0039978027344,489.79998779296875,489.0,489.2699890136719,332973,TSLA
2025-12-16 15:36:00,489.3450012207031,489.5899963378906,488.8999938964844,489.2799987792969,248889,TSLA
2025-12-16 15:37:00,489.2850036621094,489.5299987792969,488.9801025390625,489.3500061035156,181567,TSLA
2025-12-16 15:38:00,489.3500061035156,490.25,489.29998779296875,490.0599060058594,564913,TSLA
2025-12-16 15:39:00,490.0350036621094,490.1099853515625,489.5400085449219,489.8565979003906,229068,TSLA
2025-12-16 15:40:00,489.8699951171875,490.0799865722656,489.1600036621094,489.30999755859375,276630,TSLA
2025-12-16 15:41:00,489.2300109863281,489.30499267578125,488.6400146484375,489.2401123046875,283480,TSLA
2025-12-16 15:42:00,489.25,489.9100036621094,488.9901123046875,489.8048095703125,261492,TSLA
2025-12-16 15:43:00,489.80499267578125,489.94000244140625,489.29998779296875,489.375,237012,TSLA
2025-12-16 15:44:00,489.3403015136719,489.6400146484375,489.30999755859375,489.5199890136719,119812,TSLA
2025-12-16 15:45:00,489.5,489.81280517578125,489.14801025390625,489.7279968261719,219813,TSLA
2025-12-16 15:46:00,489.739990234375,490.465087890625,489.4200134277344,489.8399963378906,346768,TSLA
2025-12-16 15:47:00,489.8800048828125,490.0299987792969,488.7099914550781,488.94000244140625,272487,TSLA
2025-12-16 15:48:00,488.94000244140625,489.489990234375,488.7799987792969,489.4375,247656,TSLA
2025-12-16 15:49:00,489.45001220703125,489.7300109863281,489.2349853515625,489.6199951171875,177078,TSLA
2025-12-16 15:50:00,489.5899963378906,490.7491149902344,488.9599914550781,489.07989501953125,452978,TSLA
2025-12-16 15:51:00,489.04998779296875,489.6000061035156,488.9230041503906,489.489990234375,246842,TSLA
2025-12-16 15:52:00,489.5,490.3500061035156,489.3599853515625,490.3500061035156,273570,TSLA
2025-12-16 15:53:00,490.3299865722656,491.1700134277344,490.19000244140625,491.1300048828125,400667,TSLA
2025-12-16 15:54:00,491.20001220703125,491.20001220703125,490.3800048828125,490.7099914550781,404539,TSLA
2025-12-16 15:55:00,490.7099914550781,490.9599914550781,489.69000244140625,490.7799987792969,413569,TSLA
2025-12-16 15:56:00,490.7650146484375,491.5,490.6600036621094,491.139892578125,423035,TSLA
2025-12-16 15:57:00,491.1199951171875,491.20001220703125,490.239990234375,490.3900146484375,356680,TSLA
2025-12-16 15:58:00,490.3949890136719,490.3949890136719,489.8599853515625,490.2250061035156,415796,TSLA
2025-12-16 15:59:00,490.2200012207031,490.2300109863281,489.6512145996094,489.79998779296875,649593,TSLA
