timestamp,open,high,low,close,volume,symbol
2026-03-20 13:56:00,248.25,248.25,248.0399932861328,248.07000732421875,34723,AAPL
2026-03-20 13:57:00,248.0500030517578,248.16000366210938,248.02999877929688,248.16000366210938,32596,AAPL
2026-03-20 13:58:00,248.1649932861328,248.24000549316406,248.1199951171875,248.16000366210938,50319,AAPL
2026-03-20 13:59:00,248.14999389648438,248.22000122070312,248.07009887695312,248.16000366210938,74292,AAPL
2026-03-20 14:00:00,248.19000244140625,248.5399932861328,248.1699981689453,248.5050048828125,80000,AAPL
2026-03-20 14:01:00,248.4600067138672,248.49000549316406,248.2301025390625,248.27999877929688,32926,AAPL
2026-03-20 14:02:00,248.2449951171875,248.3699951171875,248.24000549316406,248.3699951171875,28732,AAPL
2026-03-20 14:03:00,248.3699951171875,248.41000366210938,248.3101043701172,248.3249969482422,36072,AAPL
2026-03-20 14:04:00,248.30999755859375,248.42999267578125,248.27999877929688,248.35000610351562,40415,AAPL
2026-03-20 14:05:00,248.38999938964844,248.46499633789062,248.3800048828125,248.41000366210938,25958,AAPL
2026-03-20 14:06:00,248.39999389648438,248.63999938964844,248.39999389648438,248.5301055908203,61691,AAPL
2026-03-20 14:07:00,248.52000427246094,248.75,248.51220703125,248.72000122070312,356855,AAPL
2026-03-20 14:08:00,248.72000122070312,248.75990295410156,248.5399932861328,248.5399932861328,55683,AAPL
2026-03-20 14:09:00,248.5500030517578,248.64500427246094,248.4600067138672,248.625,56791,AAPL
2026-03-20 14:10:00,248.6199951171875,248.64999389648438,248.3699951171875,248.5,53584,AAPL
2026-03-20 14:11:00,248.5,248.5749969482422,248.41000366210938,248.42999267578125,35089,AAPL
2026-03-20 14:12:00,248.42999267578125,248.4499969482422,248.31500244140625,248.375,72660,AAPL
2026-03-20 14:13:00,248.375,248.44000244140625,248.33999633789062,248.43499755859375,22596,AAPL
2026-03-20 14:14:00,248.44000244140625,248.47500610351562,248.41000366210938,248.41000366210938,19255,AAPL
2026-03-20 14:15:00,248.4199981689453,248.4600067138672,248.32000732421875,248.36000061035156,22827,AAPL
2026-03-20 14:16:00,248.3000030517578,248.35000610351562,248.26010131835938,248.2899932861328,30338,AAPL
2026-03-20 14:17:00,248.2899932861328,248.3300018310547,248.2100067138672,248.22000122070312,31130,AAPL
2026-03-20 14:18:00,248.23500061035156,248.3300018310547,248.20849609375,248.30999755859375,26579,AAPL
2026-03-20 14:19:00,248.28500366210938,248.39500427246094,248.25999450683594,248.39500427246094,30556,AAPL
2026-03-20 14:20:00,248.4499969482422,248.5,248.17999267578125,248.2050018310547,79298,AAPL
2026-03-20 14:21:00,248.2100067138672,248.36000061035156,248.0399932861328,248.0500030517578,59680,AAPL
2026-03-20 14:22:00,248.1199951171875,248.1343994140625,247.7899932861328,247.7899932861328,0,AAPL
2026-03-20 14:23:00,247.80999755859375,248.02999877929688,247.75999450683594,247.97500610351562,90304,AAPL
2026-03-20 14:24:00,248.02000427246094,248.0399932861328,247.82000732421875,247.8489990234375,60701,AAPL
2026-03-20 14:25:00,247.87989807128906,247.9949951171875,247.8000030517578,247.96499633789062,38141,AAPL
2026-03-20 14:26:00,248.0,248.1199951171875,247.99000549316406,248.07000732421875,31399,AAPL
2026-03-20 14:27:00,248.10000610351562,248.19000244140625,248.00999450683594,248.1300048828125,55872,AAPL
2026-03-20 14:28:00,248.14999389648438,248.27000427246094,248.02000427246094,248.05999755859375,43178,AAPL
2026-03-20 14:29:00,248.0399932861328,248.08999633789062,247.96749877929688,248.0399932861328,35305,AAPL
2026-03-20 14:30:00,248.08999633789062,248.13999938964844,247.82000732421875,247.8300018310547,72857,AAPL
2026-03-20 14:31:00,247.86000061035156,248.00990295410156,247.86000061035156,247.86000061035156,26847,AAPL
2026-03-20 14:32:00,247.8699951171875,248.00999450683594,247.80999755859375,248.0,33075,AAPL
2026-03-20 14:33:00,247.97000122070312,248.0749969482422,247.96499633789062,248.07000732421875,35841,AAPL
2026-03-20 14:34:00,248.0449981689453,248.17999267578125,248.02499389648438,248.14999389648438,46660,AAPL
2026-03-20 14:35:00,248.14999389648438,248.27000427246094,248.11500549316406,248.2449951171875,368672,AAPL
2026-03-20 14:36:00,248.25,248.25999450683594,248.10499572753906,248.1490020751953,38144,AAPL
2026-03-20 14:37:00,248.1199951171875,248.13009643554688,248.02000427246094,248.10000610351562,38615,AAPL
2026-03-20 14:38:00,248.10000610351562,248.10000610351562,247.9199981689453,248.0,41187,AAPL
2026-03-20 14:39:00,248.02000427246094,248.11000061035156,247.9290008544922,247.9600067138672,29147,AAPL
2026-03-20 14:40:00,247.9600067138672,247.9698944091797,247.8800048828125,247.91000366210938,40098,AAPL
2026-03-20 14:41:00,247.92999267578125,248.05760192871094,247.8300018310547,247.8300018310547,46711,AAPL
2026-03-20 14:42:00,247.8560028076172,247.89999389648438,247.80999755859375,247.875,39917,AAPL
2026-03-20 14:43:00,247.86000061035156,248.02000427246094,247.83999633789062,248.0050048828125,42495,AAPL
2026-03-20 14:44:00,248.0,248.03990173339844,247.9199981689453,247.94500732421875,42561,AAPL
2026-03-20 14:45:00,247.9499969482422,248.0500030517578,247.88999938964844,247.9199981689453,40959,AAPL
2026-03-20 14:46:00,247.8800048828125,248.02000427246094,247.75999450683594,247.77499389648438,59501,AAPL
2026-03-20 14:47:00,247.75999450683594,247.80999755859375,247.6999969482422,247.7689971923828,42353,AAPL
2026-03-20 14:48:00,247.75999450683594,247.85000610351562,247.625,247.66000366210938,55552,AAPL
2026-03-20 14:49:00,247.63999938964844,247.74000549316406,247.61000061035156,247.7100067138672,44632,AAPL
2026-03-20 14:50:00,247.6999969482422,247.6999969482422,247.61000061035156,247.61500549316406,31994,AAPL
2026-03-20 14:51:00,247.61000061035156,247.7899932861328,247.58999633789062,247.74000549316406,34067,AAPL
2026-03-20 14:52:00,247.72999572753906,247.8350067138672,247.66000366210938,247.7700958251953,31852,AAPL
2026-03-20 14:53:00,247.78500366210938,247.97000122070312,247.77000427246094,247.89999389648438,40044,AAPL
2026-03-20 14:54:00,247.90989685058594,247.9199981689453,247.83999633789062,247.9199981689453,29458,AAPL
2026-03-20 14:55:00,247.91490173339844,248.14999389648438,247.88999938964844,248.08999633789062,54541,AAPL
2026-03-20 14:56:00,248.10000610351562,248.1999969482422,248.09010314941406,248.1649932861328,49918,AAPL
2026-03-20 14:57:00,248.1699981689453,248.27499389648438,248.14999389648438,248.27000427246094,63086,AAPL
2026-03-20 14:58:00,248.27000427246094,248.32000732421875,248.1999969482422,248.3000946044922,70349,AAPL
2026-03-20 14:59:00,248.30999755859375,248.4499969482422,248.3000030517578,248.4499969482422,91838,AAPL
2026-03-20 15:00:00,248.47999572753906,249.01499938964844,248.47999572753906,248.97999572753906,168708,AAPL
2026-03-20 15:01:00,248.97500610351562,249.1999053955078,248.97000122070312,249.1501007080078,105966,AAPL
2026-03-20 15:02:00,249.14999389648438,249.16000366210938,248.97999572753906,249.01499938964844,133284,AAPL
2026-03-20 15:03:00,249.02000427246094,249.02499389648438,248.55999755859375,248.6699981689453,109332,AAPL
2026-03-20 15:04:00,248.6699981689453,248.8125,248.60000610351562,248.7100067138672,69228,AAPL
2026-03-20 15:05:00,248.6999969482422,248.73300170898438,248.38999938964844,248.4600067138672,62738,AAPL
2026-03-20 15:06:00,248.5,248.60000610351562,248.39999389648438,248.59500122070312,60720,AAPL
2026-03-20 15:07:00,248.5800018310547,248.75990295410156,248.52499389648438,248.52499389648438,63143,AAPL
2026-03-20 15:08:00,248.5399932861328,248.72999572753906,248.5399932861328,248.5800018310547,60879,AAPL
2026-03-20 15:09:00,248.59500122070312,248.69000244140625,248.52000427246094,248.5238037109375,59559,AAPL
2026-03-20 15:10:00,248.52499389648438,248.52499389648438,248.3800048828125,248.44009399414062,71423,AAPL
2026-03-20 15:11:00,248.4499969482422,248.47000122070312,248.24000549316406,248.2998046875,80998,AAPL
2026-03-20 15:12:00,248.25999450683594,248.3300018310547,248.19000244140625,248.1999969482422,52247,AAPL
2026-03-20 15:13:00,248.1999969482422,248.2899932861328,248.13999938964844,248.2100067138672,51791,AAPL
2026-03-20 15:14:00,248.19009399414062,248.27000427246094,248.1199951171875,248.2100067138672,77216,AAPL
2026-03-20 15:15:00,248.21499633789062,248.33999633789062,248.16000366210938,248.2100067138672,60025,AAPL
2026-03-20 15:16:00,248.1999969482422,248.27099609375,248.11050415039062,248.1199951171875,58850,AAPL
2026-03-20 15:17:00,248.10000610351562,248.15989685058594,248.02999877929688,248.125,73442,AAPL
2026-03-20 15:18:00,248.10499572753906,248.2790069580078,248.07000732421875,248.16000366210938,60502,AAPL
2026-03-20 15:19:00,248.1300048828125,248.3300018310547,248.06500244140625,248.27000427246094,67461,AAPL
2026-03-20 15:20:00,248.27999877929688,248.36000061035156,248.1750030517578,248.1750030517578,53442,AAPL
2026-03-20 15:21:00,248.1750030517578,248.35000610351562,248.14999389648438,248.2100067138672,60669,AAPL
2026-03-20 15:22:00,248.1999969482422,248.3300018310547,248.1999969482422,248.3000030517578,69727,AAPL
2026-03-20 15:23:00,248.3300018310547,248.3699951171875,248.1699981689453,248.25,78889,AAPL
2026-03-20 15:24:00,248.23500061035156,248.2899932861328,247.8800048828125,247.9199981689453,110419,AAPL
2026-03-20 15:25:00,247.9199981689453,248.0,247.8699951171875,247.9499969482422,61712,AAPL
2026-03-20 15:26:00,247.94000244140625,248.0800018310547,247.8699951171875,248.0,109061,AAPL
2026-03-20 15:27:00,248.0500030517578,248.1999969482422,248.0500030517578,248.07090759277344,60862,AAPL
2026-03-20 15:28:00,248.08999633789062,248.14999389648438,248.02000427246094,248.07000732421875,84583,AAPL
2026-03-20 15:29:00,248.0500030517578,248.16000366210938,248.02999877929688,248.08999633789062,75085,AAPL
2026-03-20 15:30:00,248.08999633789062,248.14999389648438,248.07000732421875,248.1199951171875,74307,AAPL
2026-03-20 15:31:00,248.1199951171875,248.1199951171875,247.7761993408203,247.875,144127,AAPL
2026-03-20 15:32:00,247.86000061035156,247.8699951171875,247.69000244140625,247.77999877929688,80931,AAPL
2026-03-20 15:33:00,247.77000427246094,247.8300018310547,247.6199951171875,247.64999389648438,76855,AAPL
2026-03-20 15:34:00,247.64999389648438,247.64999389648438,247.3699951171875,247.4001007080078,170299,AAPL
2026-03-20 15:35:00,247.41000366210938,247.4199981689453,247.16009521484375,247.28500366210938,86585,AAPL
2026-03-20 15:36:00,247.27999877929688,247.27999877929688,247.0800018310547,247.08999633789062,78771,AAPL
2026-03-20 15:37:00,247.10000610351562,247.1199951171875,246.91000366210938,246.9824981689453,153888,AAPL
2026-03-20 15:38:00,246.97000122070312,247.0800018310547,246.8300018310547,246.9700927734375,87001,AAPL
2026-03-20 15:39:00,246.97999572753906,247.1300048828125,246.89999389648438,247.11000061035156,118250,AAPL
2026-03-20 15:40:00,247.11500549316406,247.24000549316406,247.0800018310547,247.2100067138672,104679,AAPL
2026-03-20 15:41:00,247.2100067138672,247.47000122070312,247.1800994873047,247.47000122070312,109716,AAPL
2026-03-20 15:42:00,247.4600067138672,247.5500030517578,247.3800048828125,247.47000122070312,116988,AAPL
2026-03-20 15:43:00,247.46499633789062,247.72999572753906,247.46499633789062,247.64500427246094,116816,AAPL
2026-03-20 15:44:00,247.6300048828125,247.77999877929688,247.4700927734375,247.72000122070312,138356,AAPL
2026-03-20 15:45:00,247.7100067138672,247.8000030517578,247.5301055908203,247.55999755859375,113998,AAPL
2026-03-20 15:46:00,247.5500030517578,247.8300018310547,247.50999450683594,247.60000610351562,128166,AAPL
2026-03-20 15:47:00,247.61000061035156,248.0,247.58999633789062,247.94000244140625,119041,AAPL
2026-03-20 15:48:00,247.94000244140625,247.94000244140625,247.8000030517578,247.8498992919922,146721,AAPL
2026-03-20 15:49:00,247.83999633789062,247.97999572753906,247.77999877929688,247.89700317382812,119351,AAPL
2026-03-20 15:50:00,247.92999267578125,247.94000244140625,247.3800048828125,247.50999450683594,200913,AAPL
2026-03-20 15:51:00,247.5399932861328,247.7624969482422,247.32080078125,247.36000061035156,189934,AAPL
2026-03-20 15:52:00,247.3800048828125,247.5,247.25,247.32000732421875,176421,AAPL
2026-03-20 15:53:00,247.30999755859375,247.3249969482422,247.02999877929688,247.25999450683594,279221,AAPL
2026-03-20 15:54:00,247.22999572753906,247.27999877929688,246.0,247.19000244140625,634181,AAPL
2026-03-20 15:55:00,247.30999755859375,247.77000427246094,247.23500061035156,247.77000427246094,353021,AAPL
2026-03-20 15:56:00,247.8000030517578,247.82989501953125,247.64999389648438,247.77999877929688,240495,AAPL
2026-03-20 15:57:00,247.8000030517578,248.0,247.77999877929688,247.8800048828125,286401,AAPL
2026-03-20 15:58:00,247.8699951171875,248.0399932861328,247.80999755859375,248.0,483220,AAPL
2026-03-20 15:59:00,248.0,248.1999969482422,247.74000549316406,248.19000244140625,1237432,AAPL
