timestamp,open,high,low,close,volume,symbol
2025-12-10 13:59:00,445.3699951171875,445.44000244140625,445.0199890136719,445.1099853515625,42635,TSLA
2025-12-10 14:00:00,445.0400085449219,447.94000244140625,444.8399963378906,447.02191162109375,397871,TSLA
2025-12-10 14:01:00,447.04998779296875,447.1099853515625,446.05999755859375,446.14898681640625,222058,TSLA
2025-12-10 14:02:00,446.17498779296875,446.64801025390625,445.4800109863281,445.5387878417969,159921,TSLA
2025-12-10 14:03:00,445.5400085449219,445.75,445.07000732421875,445.6000061035156,127197,TSLA
2025-12-10 14:04:00,445.5150146484375,446.3299865722656,445.4100036621094,445.7835998535156,143307,TSLA
2025-12-10 14:05:00,445.739990234375,446.1700134277344,445.57000732421875,445.9236145019531,101061,TSLA
2025-12-10 14:06:00,445.8900146484375,447.6799011230469,445.87060546875,447.6261901855469,212677,TSLA
2025-12-10 14:07:00,447.6000061035156,448.6839904785156,447.4200134277344,448.32000732421875,397580,TSLA
2025-12-10 14:08:00,448.3599853515625,449.0799865722656,448.2699890136719,448.8341979980469,269550,TSLA
2025-12-10 14:09:00,448.80999755859375,449.0400085449219,448.16009521484375,448.5400085449219,189741,TSLA
2025-12-10 14:10:00,448.6300048828125,449.0799865722656,448.0199890136719,448.65399169921875,207745,TSLA
2025-12-10 14:11:00,448.6300048828125,448.8999938964844,447.70599365234375,447.785888671875,181826,TSLA
2025-12-10 14:12:00,447.81500244140625,448.8457946777344,447.79010009765625,448.739990234375,206014,TSLA
2025-12-10 14:13:00,448.760009765625,448.8500061035156,448.1700134277344,448.30999755859375,114882,TSLA
2025-12-10 14:14:00,448.3299865722656,448.8399963378906,447.90948486328125,448.239990234375,144521,TSLA
2025-12-10 14:15:00,448.239990234375,449.0,448.239990234375,448.8500061035156,164802,TSLA
2025-12-10 14:16:00,448.8800048828125,449.8393859863281,448.760009765625,449.7550048828125,226342,TSLA
2025-12-10 14:17:00,449.79998779296875,449.9100036621094,449.07000732421875,449.07000732421875,194076,TSLA
2025-12-10 14:18:00,449.0730895996094,449.1199951171875,448.3445129394531,448.385009765625,171722,TSLA
2025-12-10 14:19:00,448.3493957519531,449.42999267578125,448.17041015625,449.1000061035156,176054,TSLA
2025-12-10 14:20:00,449.159912109375,449.25,448.739990234375,449.2124938964844,84142,TSLA
2025-12-10 14:21:00,449.2449951171875,449.3500061035156,448.75,449.0899963378906,111953,TSLA
2025-12-10 14:22:00,449.1199951171875,449.2099914550781,448.1199951171875,448.6505126953125,127932,TSLA
2025-12-10 14:23:00,448.7799987792969,448.8500061035156,448.0400085449219,448.1864013671875,105160,TSLA
2025-12-10 14:24:00,448.1700134277344,448.4800109863281,447.70001220703125,447.8900146484375,135219,TSLA
2025-12-10 14:25:00,447.8804931640625,448.3999938964844,447.7200927734375,447.8450012207031,105192,TSLA
2025-12-10 14:26:00,447.8450012207031,448.239990234375,447.2900085449219,447.8500061035156,138338,TSLA
2025-12-10 14:27:00,447.8599853515625,448.25,447.3699035644531,447.44000244140625,85894,TSLA
2025-12-10 14:28:00,447.44000244140625,447.79998779296875,447.1499938964844,447.5,126193,TSLA
2025-12-10 14:29:00,447.5400085449219,447.9200134277344,447.2691955566406,447.9020080566406,112415,TSLA
2025-12-10 14:30:00,447.8900146484375,448.7900085449219,447.7099914550781,448.54998779296875,156127,TSLA
2025-12-10 14:31:00,448.54998779296875,448.9399108886719,447.7699890136719,448.91790771484375,142396,TSLA
2025-12-10 14:32:00,448.90960693359375,449.6499938964844,448.5400085449219,449.4224853515625,286391,TSLA
2025-12-10 14:33:00,449.4700012207031,449.9599914550781,449.1401062011719,449.2300109863281,259783,TSLA
2025-12-10 14:34:00,449.260009765625,450.0299987792969,449.1400146484375,449.8500061035156,298081,TSLA
2025-12-10 14:35:00,449.8450012207031,451.5899963378906,449.3299865722656,451.31060791015625,404510,TSLA
2025-12-10 14:36:00,451.3500061035156,451.56988525390625,449.17999267578125,449.18011474609375,304329,TSLA
2025-12-10 14:37:00,449.1499938964844,449.9200134277344,448.3800048828125,449.00250244140625,234054,TSLA
2025-12-10 14:38:00,449.0150146484375,450.20001220703125,448.8399963378906,449.2900085449219,141899,TSLA
2025-12-10 14:39:00,449.32000732421875,449.989990234375,449.30499267578125,449.3699951171875,88411,TSLA
2025-12-10 14:40:00,449.3500061035156,449.5098876953125,447.3599853515625,447.8599853515625,272100,TSLA
2025-12-10 14:41:00,447.9100036621094,448.19000244140625,447.2200012207031,447.8999938964844,201862,TSLA
2025-12-10 14:42:00,447.7200012207031,448.0172119140625,446.6600036621094,447.88079833984375,194619,TSLA
2025-12-10 14:43:00,447.8800048828125,448.5945129394531,447.53009033203125,447.6300048828125,143107,TSLA
2025-12-10 14:44:00,447.55999755859375,448.0,447.1600036621094,447.8599853515625,105141,TSLA
2025-12-10 14:45:00,447.7200012207031,449.0,447.6600036621094,448.57830810546875,145662,TSLA
2025-12-10 14:46:00,448.6000061035156,449.25,448.3999938964844,448.66070556640625,137812,TSLA
2025-12-10 14:47:00,448.7774963378906,448.909912109375,448.05999755859375,448.3399963378906,95344,TSLA
2025-12-10 14:48:00,448.239990234375,448.56658935546875,447.7950134277344,448.30499267578125,71343,TSLA
2025-12-10 14:49:00,448.2099914550781,448.79998779296875,448.2099914550781,448.260009765625,72512,TSLA
2025-12-10 14:50:00,448.2157897949219,448.5799865722656,447.8800048828125,448.3800048828125,100808,TSLA
2025-12-10 14:51:00,448.32000732421875,449.1600036621094,448.2900085449219,448.5799865722656,142257,TSLA
2025-12-10 14:52:00,448.6099853515625,449.5400085449219,448.54400634765625,449.4700012207031,8139629,TSLA
2025-12-10 14:53:00,449.4700012207031,449.94000244140625,449.2900085449219,449.94000244140625,0,TSLA
2025-12-10 14:54:00,449.9100036621094,450.6700134277344,449.88360595703125,450.1413879394531,238748,TSLA
2025-12-10 14:55:00,450.1400146484375,450.9798889160156,450.0899963378906,450.79229736328125,194685,TSLA
2025-12-10 14:56:00,450.7744140625,451.1899108886719,450.63739013671875,451.1499938964844,199788,TSLA
2025-12-10 14:57:00,451.1700134277344,451.5,450.6199951171875,450.8599853515625,196749,TSLA
2025-12-10 14:58:00,450.94000244140625,452.0,450.8200988769531,451.9700012207031,242358,TSLA
2025-12-10 14:59:00,451.9700012207031,452.1299133300781,451.5,451.9200134277344,173991,TSLA
2025-12-10 15:00:00,451.8900146484375,452.20001220703125,451.156494140625,451.2650146484375,210415,TSLA
2025-12-10 15:01:00,451.2601013183594,451.739990234375,451.1600036621094,451.3085021972656,134059,TSLA
2025-12-10 15:02:00,451.32000732421875,452.1700134277344,451.1000061035156,452.1499938964844,158672,TSLA
2025-12-10 15:03:00,452.1400146484375,452.42999267578125,451.7900085449219,452.4100036621094,233257,TSLA
2025-12-10 15:04:00,452.44000244140625,453.0,452.3900146484375,452.9200134277344,260163,TSLA
2025-12-10 15:05:00,452.89678955078125,453.2401123046875,452.5,452.6400146484375,238672,TSLA
2025-12-10 15:06:00,452.6400146484375,452.8800048828125,452.2099914550781,452.3699951171875,111578,TSLA
2025-12-10 15:07:00,452.3699951171875,453.07000732421875,452.17010498046875,453.0150146484375,236021,TSLA
2025-12-10 15:08:00,452.9981994628906,453.5299987792969,452.8999938964844,453.5199890136719,191327,TSLA
2025-12-10 15:09:00,453.5,453.7099914550781,452.7300109863281,453.3299865722656,239422,TSLA
2025-12-10 15:10:00,453.3500061035156,453.5899963378906,452.9700012207031,453.0899963378906,134109,TSLA
2025-12-10 15:11:00,453.114990234375,453.4200134277344,452.8500061035156,453.2200012207031,105430,TSLA
2025-12-10 15:12:00,453.2099914550781,454.26611328125,453.20001220703125,454.17999267578125,244389,TSLA
2025-12-10 15:13:00,454.2099914550781,454.7398986816406,454.1099853515625,454.6690979003906,226901,TSLA
2025-12-10 15:14:00,454.67999267578125,455.83648681640625,454.6706848144531,455.40728759765625,543151,TSLA
2025-12-10 15:15:00,455.42999267578125,455.6784973144531,455.1700134277344,455.2799987792969,173220,TSLA
2025-12-10 15:16:00,455.2699890136719,456.1499938964844,455.0,455.95001220703125,310579,TSLA
2025-12-10 15:17:00,455.9773864746094,456.1000061035156,455.5429992675781,455.89581298828125,157512,TSLA
2025-12-10 15:18:00,455.8999938964844,456.0,455.3301086425781,455.67999267578125,154267,TSLA
2025-12-10 15:19:00,455.69000244140625,456.30999755859375,455.5400085449219,455.9800109863281,190403,TSLA
2025-12-10 15:20:00,456.0,456.5,455.6499938964844,455.79998779296875,237233,TSLA
2025-12-10 15:21:00,455.7701110839844,456.0400085449219,455.53009033203125,455.8399963378906,166891,TSLA
2025-12-10 15:22:00,455.8399963378906,455.8475036621094,454.6400146484375,454.82000732421875,377749,TSLA
2025-12-10 15:23:00,454.8699951171875,455.6000061035156,454.8699951171875,455.3500061035156,213712,TSLA
2025-12-10 15:24:00,455.3800048828125,455.8900146484375,455.20001220703125,455.489990234375,150632,TSLA
2025-12-10 15:25:00,455.5199890136719,455.79998779296875,455.1600036621094,455.375,123591,TSLA
2025-12-10 15:26:00,455.3599853515625,455.9599914550781,455.3500061035156,455.8800048828125,135775,TSLA
2025-12-10 15:27:00,455.864990234375,456.42999267578125,455.6300964355469,456.3450012207031,172516,TSLA
2025-12-10 15:28:00,456.3450012207031,456.8800048828125,456.0799865722656,456.30010986328125,266498,TSLA
2025-12-10 15:29:00,456.3299865722656,456.3500061035156,456.0400085449219,456.1796875,125343,TSLA
2025-12-10 15:30:00,456.1000061035156,456.2699890136719,455.66009521484375,456.0299987792969,147213,TSLA
2025-12-10 15:31:00,456.0198059082031,456.239990234375,455.4949951171875,455.5400085449219,137346,TSLA
2025-12-10 15:32:00,455.56610107421875,456.1499938964844,455.32000732421875,456.114990234375,173395,TSLA
2025-12-10 15:33:00,456.1300048828125,456.2300109863281,455.7699890136719,456.0899963378906,117261,TSLA
2025-12-10 15:34:00,456.0799865722656,456.239990234375,455.7200012207031,455.7900085449219,87430,TSLA
2025-12-10 15:35:00,455.80499267578125,456.0,455.6099853515625,455.718994140625,101275,TSLA
2025-12-10 15:36:00,455.69000244140625,455.8900146484375,455.3500061035156,455.7650146484375,115779,TSLA
2025-12-10 15:37:00,455.760009765625,456.1499938964844,455.69000244140625,456.139892578125,146929,TSLA
2025-12-10 15:38:00,456.1059875488281,456.19000244140625,455.760009765625,455.8599853515625,101741,TSLA
2025-12-10 15:39:00,455.79998779296875,455.92999267578125,455.3800048828125,455.5874938964844,119573,TSLA
2025-12-10 15:40:00,455.6000061035156,455.79998779296875,455.4700927734375,455.6199951171875,104510,TSLA
2025-12-10 15:41:00,455.60699462890625,455.7200012207031,455.456787109375,455.5690002441406,146133,TSLA
2025-12-10 15:42:00,455.55999755859375,455.8900146484375,455.4700012207031,455.69000244140625,136421,TSLA
2025-12-10 15:43:00,455.69000244140625,455.79998779296875,455.5400085449219,455.5950012207031,107520,TSLA
2025-12-10 15:44:00,455.5950012207031,455.7799987792969,454.9200134277344,455.0150146484375,192602,TSLA
2025-12-10 15:45:00,455.010009765625,455.0799865722656,454.7300109863281,455.07000732421875,191137,TSLA
2025-12-10 15:46:00,455.0199890136719,455.4784851074219,455.0199890136719,455.05999755859375,152778,TSLA
2025-12-10 15:47:00,455.0849914550781,455.09991455078125,454.54998779296875,454.71258544921875,162784,TSLA
2025-12-10 15:48:00,454.70001220703125,455.0450134277344,454.57000732421875,454.9599914550781,121383,TSLA
2025-12-10 15:49:00,455.0,455.2049865722656,454.75,455.1300048828125,109983,TSLA
2025-12-10 15:50:00,455.1253967285156,455.54998779296875,454.7799987792969,455.1499938964844,170847,TSLA
2025-12-10 15:51:00,455.1600036621094,455.33990478515625,454.4599914550781,454.5400085449219,161449,TSLA
2025-12-10 15:52:00,454.54998779296875,454.6199951171875,453.8900146484375,453.92999267578125,173537,TSLA
2025-12-10 15:53:00,453.8900146484375,454.4645080566406,453.739990234375,454.1600036621094,197814,TSLA
2025-12-10 15:54:00,454.1400146484375,454.159912109375,453.44000244140625,454.1499938964844,190170,TSLA
2025-12-10 15:55:00,454.1000061035156,454.29998779296875,453.010009765625,453.19500732421875,229392,TSLA
2025-12-10 15:56:00,453.2200012207031,453.30999755859375,452.3399963378906,452.3800048828125,285667,TSLA
2025-12-10 15:57:00,452.364990234375,452.44000244140625,451.8988952636719,452.1099853515625,336930,TSLA
2025-12-10 15:58:00,452.0899963378906,452.19000244140625,451.6700134277344,451.9399108886719,273353,TSLA
2025-12-10 15:59:00,451.92498779296875,452.0199890136719,451.17999267578125,451.4100036621094,564010,TSLA
