timestamp,open,high,low,close,volume,symbol
2026-03-06 13:53:00,299.385009765625,299.4599914550781,299.32000732421875,299.3251953125,13274,GOOGL
2026-03-06 13:54:00,299.3500061035156,299.3554992675781,299.1700134277344,299.29998779296875,23402,GOOGL
2026-03-06 13:55:00,299.260009765625,299.3999938964844,299.19000244140625,299.3699951171875,19028,GOOGL
2026-03-06 13:56:00,299.3699951171875,299.4700012207031,299.2650146484375,299.2799987792969,18423,GOOGL
2026-03-06 13:57:00,299.2850036621094,299.45001220703125,299.2604064941406,299.42999267578125,15691,GOOGL
2026-03-06 13:58:00,299.42999267578125,299.4700012207031,299.4100036621094,299.4100036621094,25633,GOOGL
2026-03-06 13:59:00,299.3999938964844,299.44000244140625,299.3301086425781,299.3301086425781,37348,GOOGL
2026-03-06 14:00:00,299.3800048828125,299.54998779296875,299.3800048828125,299.53009033203125,23829,GOOGL
2026-03-06 14:01:00,299.55999755859375,299.5899963378906,299.4200134277344,299.45001220703125,19129,GOOGL
2026-03-06 14:02:00,299.4100036621094,299.5199890136719,299.4100036621094,299.4700012207031,17473,GOOGL
2026-03-06 14:03:00,299.5199890136719,299.6199951171875,299.4599914550781,299.5,22730,GOOGL
2026-03-06 14:04:00,299.45001220703125,299.45001220703125,299.3500061035156,299.385009765625,16654,GOOGL
2026-03-06 14:05:00,299.375,299.5899963378906,299.30999755859375,299.5299987792969,29936,GOOGL
2026-03-06 14:06:00,299.5400085449219,299.5899963378906,299.4501037597656,299.4599914550781,21014,GOOGL
2026-03-06 14:07:00,299.4601135253906,299.69000244140625,299.4601135253906,299.4798889160156,17624,GOOGL
2026-03-06 14:08:00,299.4700012207031,299.4700012207031,299.2749938964844,299.3800048828125,27977,GOOGL
2026-03-06 14:09:00,299.4200134277344,299.67999267578125,299.3900146484375,299.6099853515625,19056,GOOGL
2026-03-06 14:10:00,299.6199951171875,299.7300109863281,299.57000732421875,299.7200012207031,17123,GOOGL
2026-03-06 14:11:00,299.75,299.79998779296875,299.69000244140625,299.69000244140625,13253,GOOGL
2026-03-06 14:12:00,299.70001220703125,299.7200012207031,299.4800109863281,299.4800109863281,27034,GOOGL
2026-03-06 14:13:00,299.489990234375,299.644287109375,299.4800109863281,299.644287109375,9074,GOOGL
2026-03-06 14:14:00,299.739990234375,299.739990234375,299.6199951171875,299.70001220703125,15750,GOOGL
2026-03-06 14:15:00,299.69000244140625,299.7250061035156,299.55999755859375,299.6300964355469,16630,GOOGL
2026-03-06 14:16:00,299.69500732421875,299.739990234375,299.5899963378906,299.6300048828125,25362,GOOGL
2026-03-06 14:17:00,299.6000061035156,299.7099914550781,299.5,299.510009765625,31899,GOOGL
2026-03-06 14:18:00,299.56500244140625,299.5799865722656,299.20001220703125,299.2900085449219,32232,GOOGL
2026-03-06 14:19:00,299.3800048828125,299.489990234375,299.3299865722656,299.4599914550781,25433,GOOGL
2026-03-06 14:20:00,299.3949890136719,299.4200134277344,299.239990234375,299.2799987792969,27536,GOOGL
2026-03-06 14:21:00,299.30999755859375,299.32000732421875,299.0299987792969,299.08380126953125,27834,GOOGL
2026-03-06 14:22:00,299.0899963378906,299.1650085449219,298.8800048828125,298.8800048828125,26227,GOOGL
2026-03-06 14:23:00,298.9200134277344,299.2799987792969,298.760009765625,299.1000061035156,52191,GOOGL
2026-03-06 14:24:00,299.0899963378906,299.0899963378906,298.8699951171875,298.8699951171875,41136,GOOGL
2026-03-06 14:25:00,298.9200134277344,299.1499938964844,298.8900146484375,299.010009765625,50794,GOOGL
2026-03-06 14:26:00,299.010009765625,299.1449890136719,298.9700012207031,299.0249938964844,23033,GOOGL
2026-03-06 14:27:00,299.0400085449219,299.239990234375,299.0400085449219,299.2300109863281,21208,GOOGL
2026-03-06 14:28:00,299.1600036621094,299.1600036621094,299.0299987792969,299.0299987792969,27080,GOOGL
2026-03-06 14:29:00,299.07000732421875,299.2300109863281,299.07000732421875,299.2099914550781,15565,GOOGL
2026-03-06 14:30:00,299.20001220703125,299.3999938964844,299.17999267578125,299.2799987792969,31029,GOOGL
2026-03-06 14:31:00,299.2449951171875,299.3999938964844,299.19000244140625,299.3999938964844,37284,GOOGL
2026-03-06 14:32:00,299.3299865722656,299.3399963378906,299.1600036621094,299.2250061035156,35658,GOOGL
2026-03-06 14:33:00,299.2007141113281,299.44000244140625,299.2007141113281,299.2799987792969,25385,GOOGL
2026-03-06 14:34:00,299.30999755859375,299.3500061035156,299.1700134277344,299.2099914550781,19941,GOOGL
2026-03-06 14:35:00,299.2099914550781,299.29998779296875,299.17999267578125,299.20001220703125,15372,GOOGL
2026-03-06 14:36:00,299.2099914550781,299.2099914550781,298.9800109863281,299.1099853515625,26984,GOOGL
2026-03-06 14:37:00,299.1000061035156,299.1400146484375,298.95001220703125,298.95001220703125,26258,GOOGL
2026-03-06 14:38:00,298.9599914550781,298.9700012207031,298.57000732421875,298.6600036621094,38940,GOOGL
2026-03-06 14:39:00,298.6499938964844,298.70001220703125,298.54998779296875,298.57000732421875,26532,GOOGL
2026-03-06 14:40:00,298.5899963378906,298.9100036621094,298.57000732421875,298.8800048828125,41158,GOOGL
2026-03-06 14:41:00,298.8800048828125,299.1199951171875,298.7900085449219,299.04998779296875,39923,GOOGL
2026-03-06 14:42:00,299.04998779296875,299.05999755859375,298.9100036621094,298.9100036621094,41996,GOOGL
2026-03-06 14:43:00,298.92999267578125,298.9999084472656,298.79998779296875,298.82000732421875,13724,GOOGL
2026-03-06 14:44:00,298.79998779296875,298.8399963378906,298.6600036621094,298.67999267578125,31285,GOOGL
2026-03-06 14:45:00,298.6600036621094,298.7298889160156,298.6000061035156,298.6499938964844,29827,GOOGL
2026-03-06 14:46:00,298.6499938964844,298.75,298.5199890136719,298.7099914550781,27620,GOOGL
2026-03-06 14:47:00,298.6684875488281,298.69000244140625,298.48199462890625,298.48388671875,22088,GOOGL
2026-03-06 14:48:00,298.489990234375,298.6300048828125,298.4620056152344,298.4700012207031,26144,GOOGL
2026-03-06 14:49:00,298.4761047363281,298.5899963378906,298.44000244140625,298.5299987792969,35359,GOOGL
2026-03-06 14:50:00,298.5299987792969,298.55999755859375,298.44000244140625,298.4800109863281,34584,GOOGL
2026-03-06 14:51:00,298.4700012207031,298.5,298.2699890136719,298.2699890136719,40745,GOOGL
2026-03-06 14:52:00,298.29998779296875,298.4800109863281,298.2799987792969,298.4100036621094,48156,GOOGL
2026-03-06 14:53:00,298.5150146484375,298.5150146484375,298.2724914550781,298.2821960449219,28196,GOOGL
2026-03-06 14:54:00,298.2900085449219,298.5799865722656,298.2300109863281,298.510009765625,44721,GOOGL
2026-03-06 14:55:00,298.5299987792969,298.7200012207031,298.5,298.6000061035156,33161,GOOGL
2026-03-06 14:56:00,298.6400146484375,298.7240905761719,298.55010986328125,298.7240905761719,44587,GOOGL
2026-03-06 14:57:00,298.739990234375,298.739990234375,298.5,298.54998779296875,40368,GOOGL
2026-03-06 14:58:00,298.5400085449219,298.8500061035156,298.5400085449219,298.80999755859375,42371,GOOGL
2026-03-06 14:59:00,298.8299865722656,298.8500061035156,298.7300109863281,298.7799987792969,53636,GOOGL
2026-03-06 15:00:00,298.7799987792969,298.9700012207031,298.7799987792969,298.8699951171875,48400,GOOGL
2026-03-06 15:01:00,298.8800048828125,299.25,298.79998779296875,299.239990234375,49858,GOOGL
2026-03-06 15:02:00,299.25,299.5799865722656,299.2099914550781,299.260009765625,52020,GOOGL
2026-03-06 15:03:00,299.260009765625,299.6499938964844,299.260009765625,299.6199951171875,27270,GOOGL
2026-03-06 15:04:00,299.6400146484375,299.66009521484375,299.54998779296875,299.6400146484375,36669,GOOGL
2026-03-06 15:05:00,299.6400146484375,299.7200012207031,299.54998779296875,299.6099853515625,49717,GOOGL
2026-03-06 15:06:00,299.6050109863281,299.7300109863281,299.45001220703125,299.5799865722656,32940,GOOGL
2026-03-06 15:07:00,299.5899963378906,299.6300048828125,299.3900146484375,299.3900146484375,34668,GOOGL
2026-03-06 15:08:00,299.4100036621094,299.4100036621094,299.1000061035156,299.17999267578125,39951,GOOGL
2026-03-06 15:09:00,299.1311950683594,299.31500244140625,299.0799865722656,299.2749938964844,60385,GOOGL
2026-03-06 15:10:00,299.239990234375,299.3999938964844,299.010009765625,299.010009765625,65385,GOOGL
2026-03-06 15:11:00,299.0299987792969,299.0799865722656,298.8299865722656,298.9800109863281,53239,GOOGL
2026-03-06 15:12:00,298.9599914550781,299.0899963378906,298.8699951171875,298.8999938964844,47176,GOOGL
2026-03-06 15:13:00,298.8900146484375,299.1600036621094,298.7799987792969,299.1300048828125,66052,GOOGL
2026-03-06 15:14:00,299.1400146484375,299.2799987792969,299.0299987792969,299.2699890136719,620916,GOOGL
2026-03-06 15:15:00,299.2300109863281,299.2300109863281,298.8999938964844,299.0,91929,GOOGL
2026-03-06 15:16:00,299.0199890136719,299.2799987792969,298.9700012207031,299.1499938964844,48987,GOOGL
2026-03-06 15:17:00,299.1650085449219,299.3599853515625,299.0199890136719,299.0299987792969,76505,GOOGL
2026-03-06 15:18:00,299.0,299.1099853515625,298.8800048828125,299.0299987792969,26157,GOOGL
2026-03-06 15:19:00,299.0,299.1199951171875,298.9200134277344,298.9200134277344,30479,GOOGL
2026-03-06 15:20:00,298.9700012207031,299.0,298.8399963378906,298.92999267578125,57383,GOOGL
2026-03-06 15:21:00,298.9381103515625,298.9381103515625,298.4700012207031,298.760009765625,86110,GOOGL
2026-03-06 15:22:00,298.7449951171875,298.7799987792969,298.6400146484375,298.6700134277344,29668,GOOGL
2026-03-06 15:23:00,298.70001220703125,298.7799987792969,298.64208984375,298.69000244140625,26937,GOOGL
2026-03-06 15:24:00,298.69000244140625,298.7699890136719,298.57000732421875,298.5899963378906,55812,GOOGL
2026-03-06 15:25:00,298.55999755859375,298.6000061035156,298.44000244140625,298.4700012207031,48689,GOOGL
2026-03-06 15:26:00,298.42999267578125,298.489990234375,298.25,298.4800109863281,43130,GOOGL
2026-03-06 15:27:00,298.5050048828125,298.54998779296875,298.04998779296875,298.04998779296875,42659,GOOGL
2026-03-06 15:28:00,298.0299987792969,298.3500061035156,297.9599914550781,298.17999267578125,96297,GOOGL
2026-03-06 15:29:00,298.1600036621094,298.3299865722656,298.0899963378906,298.3299865722656,42553,GOOGL
2026-03-06 15:30:00,298.30999755859375,298.4100036621094,298.1199951171875,298.30999755859375,67239,GOOGL
2026-03-06 15:31:00,298.2799987792969,298.30499267578125,298.1600036621094,298.19000244140625,35441,GOOGL
2026-03-06 15:32:00,298.20001220703125,298.2200012207031,298.0199890136719,298.1300048828125,49580,GOOGL
2026-03-06 15:33:00,298.1400146484375,298.272705078125,298.0815124511719,298.260009765625,44415,GOOGL
2026-03-06 15:34:00,298.2900085449219,298.3999938964844,298.2300109863281,298.2300109863281,44320,GOOGL
2026-03-06 15:35:00,298.20001220703125,298.20001220703125,297.6099853515625,297.9800109863281,108475,GOOGL
2026-03-06 15:36:00,297.9800109863281,298.20001220703125,297.80999755859375,297.8599853515625,55360,GOOGL
2026-03-06 15:37:00,297.8999938964844,298.20001220703125,297.8299865722656,298.1000061035156,56588,GOOGL
2026-03-06 15:38:00,298.10009765625,298.1600036621094,297.7716979980469,297.8146057128906,49202,GOOGL
2026-03-06 15:39:00,297.8399963378906,298.1377868652344,297.7900085449219,298.0899963378906,64269,GOOGL
2026-03-06 15:40:00,298.1499938964844,298.7200012207031,297.9599914550781,298.6000061035156,171050,GOOGL
2026-03-06 15:41:00,298.54998779296875,298.5899963378906,298.3599853515625,298.44000244140625,98994,GOOGL
2026-03-06 15:42:00,298.42999267578125,298.6300048828125,298.3599853515625,298.5199890136719,76737,GOOGL
2026-03-06 15:43:00,298.510009765625,298.7900085449219,298.489990234375,298.6965026855469,57418,GOOGL
2026-03-06 15:44:00,298.7200012207031,298.7200012207031,298.29998779296875,298.4100036621094,48809,GOOGL
2026-03-06 15:45:00,298.44000244140625,298.6199951171875,298.4200134277344,298.6199951171875,55079,GOOGL
2026-03-06 15:46:00,298.6000061035156,298.8599853515625,298.5400085449219,298.54998779296875,81869,GOOGL
2026-03-06 15:47:00,298.5199890136719,298.7861022949219,298.5,298.6300048828125,77832,GOOGL
2026-03-06 15:48:00,298.6300048828125,298.7200012207031,298.4200134277344,298.6600036621094,70198,GOOGL
2026-03-06 15:49:00,298.7099914550781,298.7799987792969,298.614990234375,298.75,60357,GOOGL
2026-03-06 15:50:00,298.7300109863281,298.8800048828125,298.19000244140625,298.2799987792969,143379,GOOGL
2026-03-06 15:51:00,298.2799987792969,298.3399963378906,298.05999755859375,298.1400146484375,108542,GOOGL
2026-03-06 15:52:00,298.1499938964844,298.29998779296875,297.9800109863281,298.1700134277344,113381,GOOGL
2026-03-06 15:53:00,298.17999267578125,298.30999755859375,298.010009765625,298.1600036621094,105260,GOOGL
2026-03-06 15:54:00,298.1400146484375,298.82000732421875,298.135009765625,298.625,244436,GOOGL
2026-03-06 15:55:00,298.6400146484375,298.7300109863281,298.0199890136719,298.0199890136719,276565,GOOGL
2026-03-06 15:56:00,298.010009765625,298.32000732421875,297.9200134277344,298.2900085449219,156540,GOOGL
2026-03-06 15:57:00,298.2900085449219,298.8699951171875,298.2699890136719,298.7900085449219,226552,GOOGL
2026-03-06 15:58:00,298.79998779296875,298.80999755859375,298.5400085449219,298.6300048828125,246844,GOOGL
2026-03-06 15:59:00,298.6300048828125,298.6700134277344,298.2449951171875,298.4800109863281,660932,GOOGL
