timestamp,open,high,low,close,volume,symbol
2025-12-09 13:57:00,278.6099853515625,278.67999267578125,278.5899963378906,278.6700134277344,25023,AAPL
2025-12-09 13:58:00,278.6700134277344,278.6990051269531,278.6099853515625,278.6394958496094,12433,AAPL
2025-12-09 13:59:00,278.6394958496094,278.69000244140625,278.6300048828125,278.6600036621094,16834,AAPL
2025-12-09 14:00:00,278.6600036621094,278.8399963378906,278.6600036621094,278.77349853515625,32793,AAPL
2025-12-09 14:01:00,278.77349853515625,278.82000732421875,278.6499938964844,278.68499755859375,69034,AAPL
2025-12-09 14:02:00,278.68499755859375,278.7200012207031,278.635009765625,278.65008544921875,29098,AAPL
2025-12-09 14:03:00,278.65008544921875,278.8900146484375,278.65008544921875,278.80999755859375,38555,AAPL
2025-12-09 14:04:00,278.80999755859375,278.81500244140625,278.6549987792969,278.69000244140625,22251,AAPL
2025-12-09 14:05:00,278.69000244140625,278.7950134277344,278.67999267578125,278.7749938964844,27215,AAPL
2025-12-09 14:06:00,278.7749938964844,278.8299865722656,278.7200012207031,278.7650146484375,25078,AAPL
2025-12-09 14:07:00,278.7650146484375,278.7699890136719,278.6499938964844,278.6499938964844,19095,AAPL
2025-12-09 14:08:00,278.6499938964844,278.7099914550781,278.6099853515625,278.6210021972656,23991,AAPL
2025-12-09 14:09:00,278.6210021972656,278.635009765625,278.5150146484375,278.5150146484375,26057,AAPL
2025-12-09 14:10:00,278.5150146484375,278.6099853515625,278.4800109863281,278.60009765625,27517,AAPL
2025-12-09 14:11:00,278.60009765625,278.6700134277344,278.6000061035156,278.66400146484375,16838,AAPL
2025-12-09 14:12:00,278.66400146484375,278.66400146484375,278.54998779296875,278.55999755859375,16096,AAPL
2025-12-09 14:13:00,278.55999755859375,278.6499938964844,278.54998779296875,278.6449890136719,13839,AAPL
2025-12-09 14:14:00,278.6449890136719,278.7099914550781,278.6400146484375,278.7099914550781,24635,AAPL
2025-12-09 14:15:00,278.7099914550781,278.76849365234375,278.690185546875,278.7101135253906,13474,AAPL
2025-12-09 14:16:00,278.7101135253906,278.7699890136719,278.6900939941406,278.739990234375,18550,AAPL
2025-12-09 14:17:00,278.739990234375,278.7699890136719,278.6983947753906,278.760009765625,26249,AAPL
2025-12-09 14:18:00,278.760009765625,278.82000732421875,278.739990234375,278.7650146484375,27905,AAPL
2025-12-09 14:19:00,278.7650146484375,278.7799987792969,278.67999267578125,278.7099914550781,17263,AAPL
2025-12-09 14:20:00,278.7099914550781,278.7449951171875,278.67999267578125,278.7203063964844,19840,AAPL
2025-12-09 14:21:00,278.7203063964844,278.7398986816406,278.67401123046875,278.69158935546875,19911,AAPL
2025-12-09 14:22:00,278.69158935546875,278.69158935546875,278.6199951171875,278.6400146484375,19233,AAPL
2025-12-09 14:23:00,278.6400146484375,278.70001220703125,278.6199951171875,278.67498779296875,19424,AAPL
2025-12-09 14:24:00,278.67498779296875,278.7309875488281,278.66680908203125,278.7200927734375,15076,AAPL
2025-12-09 14:25:00,278.7200927734375,278.7300109863281,278.6600036621094,278.67999267578125,22267,AAPL
2025-12-09 14:26:00,278.67999267578125,278.69989013671875,278.6199951171875,278.6300048828125,13328,AAPL
2025-12-09 14:27:00,278.6300048828125,278.70001220703125,278.6300048828125,278.6899108886719,17858,AAPL
2025-12-09 14:28:00,278.6899108886719,278.6899108886719,278.6200866699219,278.6700134277344,11203,AAPL
2025-12-09 14:29:00,278.6700134277344,278.7200012207031,278.6700134277344,278.69000244140625,13256,AAPL
2025-12-09 14:30:00,278.69000244140625,278.70001220703125,278.6523132324219,278.69049072265625,13677,AAPL
2025-12-09 14:31:00,278.69049072265625,278.7200012207031,278.67999267578125,278.69000244140625,18666,AAPL
2025-12-09 14:32:00,278.70001220703125,278.75,278.65960693359375,278.67498779296875,29943,AAPL
2025-12-09 14:33:00,278.69000244140625,278.7099914550781,278.6499938964844,278.6650085449219,19178,AAPL
2025-12-09 14:34:00,278.6650085449219,278.67999267578125,278.5799865722656,278.5895080566406,16877,AAPL
2025-12-09 14:35:00,278.5899963378906,278.5899963378906,278.45599365234375,278.45599365234375,16249,AAPL
2025-12-09 14:36:00,278.45599365234375,278.4599914550781,278.3500061035156,278.401611328125,22739,AAPL
2025-12-09 14:37:00,278.401611328125,278.510009765625,278.3999938964844,278.42498779296875,28689,AAPL
2025-12-09 14:38:00,278.42498779296875,278.44500732421875,278.385009765625,278.4100036621094,13264,AAPL
2025-12-09 14:39:00,278.4100036621094,278.4599914550781,278.3901062011719,278.419189453125,16350,AAPL
2025-12-09 14:40:00,278.419189453125,278.4624938964844,278.419189453125,278.42498779296875,11929,AAPL
2025-12-09 14:41:00,278.42498779296875,278.4599914550781,278.3999938964844,278.42999267578125,12933,AAPL
2025-12-09 14:42:00,278.42999267578125,278.42999267578125,278.32000732421875,278.32000732421875,27074,AAPL
2025-12-09 14:43:00,278.32000732421875,278.3800048828125,278.32000732421875,278.3299865722656,24246,AAPL
2025-12-09 14:44:00,278.3299865722656,278.3299865722656,278.1000061035156,278.125,36274,AAPL
2025-12-09 14:45:00,278.1400146484375,278.1400146484375,278.05999755859375,278.05999755859375,40079,AAPL
2025-12-09 14:46:00,278.05999755859375,278.1050109863281,278.05999755859375,278.1000061035156,29654,AAPL
2025-12-09 14:47:00,278.1000061035156,278.1499938964844,278.06500244140625,278.1099853515625,31251,AAPL
2025-12-09 14:48:00,278.1099853515625,278.1499938964844,278.05999755859375,278.05999755859375,25263,AAPL
2025-12-09 14:49:00,278.05999755859375,278.0899963378906,278.0400085449219,278.07000732421875,25640,AAPL
2025-12-09 14:50:00,278.07000732421875,278.0799865722656,277.9800109863281,278.0299987792969,46380,AAPL
2025-12-09 14:51:00,278.0299987792969,278.04998779296875,277.9649963378906,278.0199890136719,38664,AAPL
2025-12-09 14:52:00,278.0199890136719,278.04998779296875,277.94000244140625,277.95001220703125,45902,AAPL
2025-12-09 14:53:00,277.95001220703125,278.01611328125,277.9200134277344,278.0151062011719,33752,AAPL
2025-12-09 14:54:00,278.0151062011719,278.0249938964844,277.9549865722656,277.9599914550781,48852,AAPL
2025-12-09 14:55:00,277.9599914550781,277.989990234375,277.9150085449219,277.989990234375,25614,AAPL
2025-12-09 14:56:00,277.989990234375,278.0,277.8299865722656,277.8399963378906,37275,AAPL
2025-12-09 14:57:00,277.8399963378906,277.8800048828125,277.7799987792969,277.8299865722656,37302,AAPL
2025-12-09 14:58:00,277.8299865722656,277.8999938964844,277.80999755859375,277.8999938964844,27116,AAPL
2025-12-09 14:59:00,277.8999938964844,277.9100036621094,277.7601013183594,277.8299865722656,33086,AAPL
2025-12-09 15:00:00,277.8299865722656,277.8699951171875,277.6499938964844,277.70001220703125,84140,AAPL
2025-12-09 15:01:00,277.70001220703125,277.83050537109375,277.69500732421875,277.80999755859375,29750,AAPL
2025-12-09 15:02:00,277.80999755859375,277.81988525390625,277.739990234375,277.760009765625,29071,AAPL
2025-12-09 15:03:00,277.760009765625,277.9200134277344,277.760009765625,277.8550109863281,42367,AAPL
2025-12-09 15:04:00,277.8550109863281,277.8599853515625,277.7149963378906,277.7550048828125,37407,AAPL
2025-12-09 15:05:00,277.7550048828125,277.80999755859375,277.739990234375,277.80999755859375,20139,AAPL
2025-12-09 15:06:00,277.80999755859375,277.82000732421875,277.75,277.7699890136719,21594,AAPL
2025-12-09 15:07:00,277.7650146484375,277.8599853515625,277.760009765625,277.8194885253906,30801,AAPL
2025-12-09 15:08:00,277.8194885253906,277.82501220703125,277.7449951171875,277.7650146484375,25061,AAPL
2025-12-09 15:09:00,277.7650146484375,277.80999755859375,277.739990234375,277.7799987792969,21346,AAPL
2025-12-09 15:10:00,277.7799987792969,277.7799987792969,277.6600036621094,277.6700134277344,42435,AAPL
2025-12-09 15:11:00,277.6700134277344,277.7449951171875,277.6700134277344,277.70001220703125,63842,AAPL
2025-12-09 15:12:00,277.70001220703125,277.9200134277344,277.69000244140625,277.79998779296875,70061,AAPL
2025-12-09 15:13:00,277.80499267578125,277.82000732421875,277.7200012207031,277.80999755859375,37758,AAPL
2025-12-09 15:14:00,277.80999755859375,277.8999938964844,277.7799987792969,277.7850036621094,51470,AAPL
2025-12-09 15:15:00,277.7850036621094,277.8500061035156,277.75,277.8500061035156,40468,AAPL
2025-12-09 15:16:00,277.8500061035156,277.8689880371094,277.78118896484375,277.8399963378906,32012,AAPL
2025-12-09 15:17:00,277.8399963378906,277.9200134277344,277.8299865722656,277.9200134277344,25260,AAPL
2025-12-09 15:18:00,277.9200134277344,277.989990234375,277.8999938964844,277.9800109863281,31583,AAPL
2025-12-09 15:19:00,277.9800109863281,278.05999755859375,277.9577941894531,277.96820068359375,37194,AAPL
2025-12-09 15:20:00,277.96820068359375,278.1000061035156,277.9599914550781,278.0899963378906,36624,AAPL
2025-12-09 15:21:00,278.0799865722656,278.135009765625,278.05999755859375,278.07000732421875,28750,AAPL
2025-12-09 15:22:00,278.07000732421875,278.0769958496094,278.0199890136719,278.07000732421875,24994,AAPL
2025-12-09 15:23:00,278.07000732421875,278.07000732421875,277.8999938964844,277.90008544921875,28013,AAPL
2025-12-09 15:24:00,277.90008544921875,278.010009765625,277.8999938964844,277.9977111816406,27126,AAPL
2025-12-09 15:25:00,277.9977111816406,278.0,277.8699951171875,277.8900146484375,35102,AAPL
2025-12-09 15:26:00,277.8900146484375,277.9599914550781,277.82000732421875,277.82000732421875,27626,AAPL
2025-12-09 15:27:00,277.82000732421875,277.8800048828125,277.7699890136719,277.860107421875,36928,AAPL
2025-12-09 15:28:00,277.860107421875,277.92999267578125,277.79010009765625,277.8900146484375,33124,AAPL
2025-12-09 15:29:00,277.8900146484375,277.8999938964844,277.82000732421875,277.864990234375,20574,AAPL
2025-12-09 15:30:00,277.864990234375,277.864990234375,277.7699890136719,277.806884765625,30157,AAPL
2025-12-09 15:31:00,277.806884765625,277.82000732421875,277.7300109863281,277.7799987792969,32243,AAPL
2025-12-09 15:32:00,277.7799987792969,277.8399963378906,277.7799987792969,277.82989501953125,28642,AAPL
2025-12-09 15:33:00,277.8299865722656,277.8349914550781,277.739990234375,277.7799987792969,34105,AAPL
2025-12-09 15:34:00,277.7799987792969,277.7900085449219,277.7200012207031,277.760009765625,26128,AAPL
2025-12-09 15:35:00,277.760009765625,277.8399963378906,277.75,277.80999755859375,27846,AAPL
2025-12-09 15:36:00,277.80999755859375,277.8399963378906,277.760009765625,277.7799987792969,43519,AAPL
2025-12-09 15:37:00,277.7799987792969,277.7799987792969,277.68060302734375,277.75,5473702,AAPL
2025-12-09 15:38:00,277.75,277.77508544921875,277.70001220703125,277.7699890136719,0,AAPL
2025-12-09 15:39:00,277.7699890136719,277.8450012207031,277.760009765625,277.840087890625,31134,AAPL
2025-12-09 15:40:00,277.8399963378906,277.8900146484375,277.8283996582031,277.8599853515625,30724,AAPL
2025-12-09 15:41:00,277.8599853515625,277.92999267578125,277.7799987792969,277.7992858886719,33040,AAPL
2025-12-09 15:42:00,277.7992858886719,277.80999755859375,277.70001220703125,277.7200012207031,44482,AAPL
2025-12-09 15:43:00,277.7200012207031,277.7200012207031,277.6400146484375,277.6715087890625,38387,AAPL
2025-12-09 15:44:00,277.6715087890625,277.78509521484375,277.6600036621094,277.7749938964844,58878,AAPL
2025-12-09 15:45:00,277.7699890136719,277.8948059082031,277.7601013183594,277.8799133300781,39460,AAPL
2025-12-09 15:46:00,277.8799133300781,277.885009765625,277.6700134277344,277.7200012207031,45393,AAPL
2025-12-09 15:47:00,277.7200012207031,277.7550048828125,277.6300048828125,277.739990234375,66524,AAPL
2025-12-09 15:48:00,277.739990234375,277.7532958984375,277.7001037597656,277.75,47297,AAPL
2025-12-09 15:49:00,277.7449951171875,277.79998779296875,277.7300109863281,277.7699890136719,43587,AAPL
2025-12-09 15:50:00,277.7699890136719,278.25,277.75,277.7799987792969,167979,AAPL
2025-12-09 15:51:00,277.7799987792969,277.80999755859375,277.69000244140625,277.7421875,59945,AAPL
2025-12-09 15:52:00,277.7421875,277.7699890136719,277.2699890136719,277.3599853515625,162555,AAPL
2025-12-09 15:53:00,277.3599853515625,277.510009765625,277.29998779296875,277.45001220703125,97239,AAPL
2025-12-09 15:54:00,277.44000244140625,277.8900146484375,277.3599853515625,277.8900146484375,297335,AAPL
2025-12-09 15:55:00,277.1099853515625,277.2550048828125,277.05999755859375,277.1830139160156,104058,AAPL
2025-12-09 15:56:00,277.1700134277344,277.3299865722656,277.0899963378906,277.1650085449219,141692,AAPL
2025-12-09 15:57:00,277.1600036621094,277.239990234375,277.1130065917969,277.17999267578125,137925,AAPL
2025-12-09 15:58:00,277.17999267578125,277.19000244140625,276.9200134277344,276.9549865722656,272764,AAPL
2025-12-09 15:59:00,276.9549865722656,277.2699890136719,276.94000244140625,277.2300109863281,540343,AAPL
