timestamp,open,high,low,close,volume,symbol
2025-12-12 13:56:00,227.17999267578125,227.21749877929688,227.1199951171875,227.21749877929688,23728,AMZN
2025-12-12 13:57:00,227.22000122070312,227.25999450683594,227.006103515625,227.01499938964844,37190,AMZN
2025-12-12 13:58:00,227.01010131835938,227.16000366210938,227.00999450683594,227.1300048828125,34698,AMZN
2025-12-12 13:59:00,227.16000366210938,227.2100067138672,227.0800018310547,227.08999633789062,19103,AMZN
2025-12-12 14:00:00,227.10000610351562,227.14990234375,227.07000732421875,227.10000610351562,17173,AMZN
2025-12-12 14:01:00,227.125,227.125,226.97000122070312,226.97999572753906,29748,AMZN
2025-12-12 14:02:00,226.97999572753906,227.00999450683594,226.90109252929688,226.97000122070312,30092,AMZN
2025-12-12 14:03:00,227.0,227.2100067138672,226.9705047607422,227.19000244140625,32313,AMZN
2025-12-12 14:04:00,227.1999969482422,227.24000549316406,227.16700744628906,227.22000122070312,25261,AMZN
2025-12-12 14:05:00,227.1999969482422,227.22000122070312,227.1300048828125,227.16000366210938,36355,AMZN
2025-12-12 14:06:00,227.1199951171875,227.1199951171875,226.99000549316406,226.99000549316406,21702,AMZN
2025-12-12 14:07:00,226.99209594726562,227.02999877929688,226.9499969482422,227.0,26311,AMZN
2025-12-12 14:08:00,226.98500061035156,227.02000427246094,226.91000366210938,226.9774932861328,24024,AMZN
2025-12-12 14:09:00,227.0,227.00779724121094,226.93499755859375,226.9550018310547,23922,AMZN
2025-12-12 14:10:00,226.9600067138672,227.07000732421875,226.9499969482422,227.01260375976562,30577,AMZN
2025-12-12 14:11:00,227.02999877929688,227.07989501953125,226.86000061035156,226.9199981689453,41821,AMZN
2025-12-12 14:12:00,226.92520141601562,227.0050048828125,226.88999938964844,226.88999938964844,38342,AMZN
2025-12-12 14:13:00,226.91000366210938,226.91000366210938,226.72000122070312,226.83999633789062,39064,AMZN
2025-12-12 14:14:00,226.83999633789062,226.9499969482422,226.80499267578125,226.82000732421875,19019,AMZN
2025-12-12 14:15:00,226.8300018310547,226.86500549316406,226.7899932861328,226.80499267578125,24522,AMZN
2025-12-12 14:16:00,226.8000030517578,226.9499969482422,226.8000030517578,226.9199981689453,28475,AMZN
2025-12-12 14:17:00,226.99000549316406,227.0,226.92999267578125,226.9398956298828,22220,AMZN
2025-12-12 14:18:00,226.93499755859375,226.9600067138672,226.85000610351562,226.8699951171875,13937,AMZN
2025-12-12 14:19:00,226.8800048828125,226.9199981689453,226.82000732421875,226.89649963378906,16191,AMZN
2025-12-12 14:20:00,226.88999938964844,226.92999267578125,226.86000061035156,226.92999267578125,16709,AMZN
2025-12-12 14:21:00,226.94500732421875,226.9499969482422,226.77000427246094,226.80999755859375,23473,AMZN
2025-12-12 14:22:00,226.77999877929688,226.85000610351562,226.77999877929688,226.79930114746094,17683,AMZN
2025-12-12 14:23:00,226.80499267578125,226.80499267578125,226.69039916992188,226.72999572753906,29995,AMZN
2025-12-12 14:24:00,226.72999572753906,226.83999633789062,226.69000244140625,226.8000030517578,28456,AMZN
2025-12-12 14:25:00,226.80999755859375,226.89999389648438,226.77999877929688,226.8699951171875,27441,AMZN
2025-12-12 14:26:00,226.87010192871094,226.87010192871094,226.7100067138672,226.75,24326,AMZN
2025-12-12 14:27:00,226.78990173339844,226.8000030517578,226.66000366210938,226.76260375976562,52399,AMZN
2025-12-12 14:28:00,226.76499938964844,226.80999755859375,226.72000122070312,226.77999877929688,35911,AMZN
2025-12-12 14:29:00,226.77999877929688,226.8699951171875,226.77000427246094,226.85000610351562,18411,AMZN
2025-12-12 14:30:00,226.8699951171875,226.97439575195312,226.86000061035156,226.92999267578125,5790316,AMZN
2025-12-12 14:31:00,226.9398956298828,227.03799438476562,226.9398956298828,227.02000427246094,0,AMZN
2025-12-12 14:32:00,227.0,227.00999450683594,226.80999755859375,226.82000732421875,25478,AMZN
2025-12-12 14:33:00,226.8000030517578,226.90499877929688,226.8000030517578,226.8800048828125,26619,AMZN
2025-12-12 14:34:00,226.8800048828125,226.88999938964844,226.72999572753906,226.74000549316406,20668,AMZN
2025-12-12 14:35:00,226.72000122070312,226.77999877929688,226.67999267578125,226.6999969482422,34128,AMZN
2025-12-12 14:36:00,226.72000122070312,226.75,226.64999389648438,226.6649932861328,28300,AMZN
2025-12-12 14:37:00,226.64999389648438,226.7100067138672,226.60000610351562,226.68499755859375,41898,AMZN
2025-12-12 14:38:00,226.74000549316406,226.7501983642578,226.64999389648438,226.66000366210938,32769,AMZN
2025-12-12 14:39:00,226.67999267578125,226.7100067138672,226.63999938964844,226.66000366210938,23498,AMZN
2025-12-12 14:40:00,226.7100067138672,226.8000030517578,226.7001953125,226.77999877929688,32242,AMZN
2025-12-12 14:41:00,226.8000030517578,226.9501953125,226.77999877929688,226.84649658203125,26724,AMZN
2025-12-12 14:42:00,226.8300018310547,226.84500122070312,226.74000549316406,226.75,24658,AMZN
2025-12-12 14:43:00,226.74000549316406,226.7899932861328,226.71800231933594,226.76499938964844,22724,AMZN
2025-12-12 14:44:00,226.77499389648438,226.7790985107422,226.72000122070312,226.72000122070312,13537,AMZN
2025-12-12 14:45:00,226.7303924560547,226.80099487304688,226.72999572753906,226.75,14824,AMZN
2025-12-12 14:46:00,226.73500061035156,226.75999450683594,226.7050018310547,226.75,17616,AMZN
2025-12-12 14:47:00,226.75999450683594,226.86000061035156,226.75999450683594,226.86000061035156,25915,AMZN
2025-12-12 14:48:00,226.85499572753906,226.89999389648438,226.8350067138672,226.88999938964844,25152,AMZN
2025-12-12 14:49:00,226.88999938964844,226.91000366210938,226.83999633789062,226.8791961669922,24746,AMZN
2025-12-12 14:50:00,226.8800048828125,226.92999267578125,226.8300018310547,226.92999267578125,25411,AMZN
2025-12-12 14:51:00,226.9250030517578,227.0050048828125,226.91000366210938,226.94000244140625,32847,AMZN
2025-12-12 14:52:00,226.94000244140625,226.97000122070312,226.87460327148438,226.9199981689453,23232,AMZN
2025-12-12 14:53:00,226.91000366210938,226.97999572753906,226.8699951171875,226.96499633789062,23020,AMZN
2025-12-12 14:54:00,226.99000549316406,227.00999450683594,226.8800048828125,226.9149932861328,30312,AMZN
2025-12-12 14:55:00,226.9199981689453,226.92999267578125,226.8699951171875,226.89500427246094,18404,AMZN
2025-12-12 14:56:00,226.89999389648438,226.9199981689453,226.85000610351562,226.88999938964844,29999,AMZN
2025-12-12 14:57:00,226.88999938964844,226.88999938964844,226.74000549316406,226.75,43504,AMZN
2025-12-12 14:58:00,226.75,226.8699951171875,226.75,226.80999755859375,55733,AMZN
2025-12-12 14:59:00,226.83999633789062,226.92799377441406,226.82000732421875,226.88999938964844,51825,AMZN
2025-12-12 15:00:00,226.88999938964844,226.94000244140625,226.83999633789062,226.83999633789062,20004,AMZN
2025-12-12 15:01:00,226.80650329589844,226.80999755859375,226.7100067138672,226.77000427246094,15197,AMZN
2025-12-12 15:02:00,226.78500366210938,226.78500366210938,226.6999969482422,226.7064971923828,21339,AMZN
2025-12-12 15:03:00,226.6999053955078,226.77999877929688,226.66000366210938,226.77499389648438,18477,AMZN
2025-12-12 15:04:00,226.77000427246094,226.84500122070312,226.75,226.82240295410156,28650,AMZN
2025-12-12 15:05:00,226.8000030517578,226.85000610351562,226.7899932861328,226.85000610351562,25287,AMZN
2025-12-12 15:06:00,226.8455047607422,226.86000061035156,226.82000732421875,226.84019470214844,30265,AMZN
2025-12-12 15:07:00,226.82000732421875,226.9250030517578,226.77999877929688,226.9250030517578,20618,AMZN
2025-12-12 15:08:00,226.94000244140625,227.0050048828125,226.94000244140625,226.99000549316406,19176,AMZN
2025-12-12 15:11:00,227.00900268554688,227.05999755859375,227.0,227.02999877929688,122373,AMZN
2025-12-12 15:12:00,227.0399932861328,227.10499572753906,226.9600067138672,226.9600067138672,38826,AMZN
2025-12-12 15:13:00,226.96359252929688,227.02000427246094,226.94000244140625,226.99000549316406,34089,AMZN
2025-12-12 15:14:00,226.97999572753906,226.97999572753906,226.88999938964844,226.97000122070312,33900,AMZN
2025-12-12 15:15:00,226.95449829101562,227.00999450683594,226.91000366210938,226.99009704589844,20198,AMZN
2025-12-12 15:16:00,227.00999450683594,227.05999755859375,226.99000549316406,227.0050048828125,29602,AMZN
2025-12-12 15:17:00,227.0,227.09689331054688,226.97000122070312,227.02000427246094,31730,AMZN
2025-12-12 15:18:00,227.02999877929688,227.0500030517578,226.99000549316406,227.03500366210938,24367,AMZN
2025-12-12 15:19:00,227.0500030517578,227.11000061035156,227.00999450683594,227.07420349121094,28439,AMZN
2025-12-12 15:20:00,227.10000610351562,227.16000366210938,227.0800018310547,227.13949584960938,36605,AMZN
2025-12-12 15:21:00,227.13499450683594,227.16000366210938,227.0500030517578,227.0500030517578,34004,AMZN
2025-12-12 15:22:00,227.0399932861328,227.07000732421875,226.95449829101562,226.96580505371094,33695,AMZN
2025-12-12 15:23:00,226.96099853515625,227.0500030517578,226.96099853515625,226.97000122070312,33392,AMZN
2025-12-12 15:24:00,226.9904022216797,227.0500030517578,226.97999572753906,227.0399932861328,31654,AMZN
2025-12-12 15:25:00,227.05999755859375,227.0749969482422,226.89999389648438,226.89999389648438,32933,AMZN
2025-12-12 15:26:00,226.88999938964844,226.88999938964844,226.63999938964844,226.67999267578125,55534,AMZN
2025-12-12 15:27:00,226.69000244140625,226.8699951171875,226.69000244140625,226.8000030517578,40766,AMZN
2025-12-12 15:28:00,226.77999877929688,226.77999877929688,226.67999267578125,226.71499633789062,32178,AMZN
2025-12-12 15:29:00,226.7100067138672,226.8000030517578,226.67999267578125,226.71200561523438,32409,AMZN
2025-12-12 15:30:00,226.72000122070312,226.7550048828125,226.6649932861328,226.6649932861328,37861,AMZN
2025-12-12 15:31:00,226.6649932861328,226.68499755859375,226.30999755859375,226.30999755859375,91541,AMZN
2025-12-12 15:32:00,226.3000030517578,226.3000030517578,226.07000732421875,226.1300048828125,63104,AMZN
2025-12-12 15:33:00,226.1226043701172,226.1999969482422,226.0800018310547,226.14500427246094,41675,AMZN
2025-12-12 15:34:00,226.13999938964844,226.27000427246094,226.1300048828125,226.25999450683594,47038,AMZN
2025-12-12 15:35:00,226.27000427246094,226.35000610351562,226.08999633789062,226.08999633789062,47355,AMZN
2025-12-12 15:36:00,226.0800018310547,226.08999633789062,225.9499969482422,225.99000549316406,69119,AMZN
2025-12-12 15:37:00,225.97000122070312,226.0399932861328,225.91000366210938,225.9600067138672,40855,AMZN
2025-12-12 15:38:00,225.9499969482422,225.9499969482422,225.7801055908203,225.88499450683594,72207,AMZN
2025-12-12 15:39:00,225.8800048828125,225.88999938964844,225.77999877929688,225.78700256347656,63805,AMZN
2025-12-12 15:40:00,225.7899932861328,225.918701171875,225.77830505371094,225.86900329589844,54136,AMZN
2025-12-12 15:41:00,225.85000610351562,225.9593963623047,225.80999755859375,225.94500732421875,68218,AMZN
2025-12-12 15:42:00,225.94500732421875,225.99000549316406,225.88999938964844,225.89999389648438,81230,AMZN
2025-12-12 15:43:00,225.89500427246094,225.92999267578125,225.85000610351562,225.88499450683594,43080,AMZN
2025-12-12 15:44:00,225.88999938964844,225.92999267578125,225.80819702148438,225.89500427246094,51334,AMZN
2025-12-12 15:45:00,225.89999389648438,226.0800018310547,225.85000610351562,226.06500244140625,80415,AMZN
2025-12-12 15:46:00,226.0800018310547,226.1699981689453,225.97000122070312,226.08999633789062,90853,AMZN
2025-12-12 15:47:00,226.10000610351562,226.41969299316406,226.08999633789062,226.3300018310547,84223,AMZN
2025-12-12 15:48:00,226.32000732421875,226.5399932861328,226.32000732421875,226.52999877929688,67918,AMZN
2025-12-12 15:49:00,226.53500366210938,226.60000610351562,226.22000122070312,226.38999938964844,70625,AMZN
2025-12-12 15:50:00,226.42999267578125,226.60699462890625,226.13999938964844,226.14999389648438,87690,AMZN
2025-12-12 15:51:00,226.13999938964844,226.22000122070312,226.00999450683594,226.22000122070312,66982,AMZN
2025-12-12 15:52:00,226.24000549316406,226.2899932861328,226.11000061035156,226.22000122070312,75471,AMZN
2025-12-12 15:53:00,226.22000122070312,226.22000122070312,226.05999755859375,226.14999389648438,88122,AMZN
2025-12-12 15:54:00,226.14999389648438,226.25999450683594,225.92999267578125,226.04249572753906,169371,AMZN
2025-12-12 15:55:00,226.0500030517578,226.32000732421875,226.0500030517578,226.30999755859375,182600,AMZN
2025-12-12 15:56:00,226.30360412597656,226.31500244140625,225.94000244140625,225.97500610351562,150298,AMZN
2025-12-12 15:57:00,225.97500610351562,226.18499755859375,225.8699951171875,226.13999938964844,163587,AMZN
2025-12-12 15:58:00,226.14999389648438,226.19000244140625,226.05999755859375,226.125,163904,AMZN
2025-12-12 15:59:00,226.1199951171875,226.22000122070312,226.0500030517578,226.19000244140625,394327,AMZN
