timestamp,open,high,low,close,volume,symbol
2026-08-28 13:58:00,319.6199951171875,319.69000244140625,319.54998779296875,319.68499755859375,64969,AAPL
2026-08-28 13:59:00,319.6700134277344,319.70001220703125,319.5600891113281,319.69000244140625,28911,AAPL
2026-08-28 14:00:00,319.7099914550781,319.7099914550781,319.4601135253906,319.4800109863281,25052,AAPL
2026-08-28 14:01:00,319.5,319.6050109863281,319.44000244140625,319.6050109863281,35774,AAPL
2026-08-28 14:02:00,319.6050109863281,319.8999938964844,319.6050109863281,319.8700866699219,30247,AAPL
2026-08-28 14:03:00,319.8900146484375,319.8999938964844,319.80999755859375,319.8992004394531,32653,AAPL
2026-08-28 14:04:00,319.9100036621094,319.9800109863281,319.8399963378906,319.875,31668,AAPL
2026-08-28 14:05:00,319.8699951171875,320.0199890136719,319.8599853515625,319.8800048828125,57783,AAPL
2026-08-28 14:06:00,319.86199951171875,319.889892578125,319.67010498046875,319.7099914550781,35757,AAPL
2026-08-28 14:07:00,319.7449951171875,319.8900146484375,319.67010498046875,319.68499755859375,25034,AAPL
2026-08-28 14:08:00,319.68499755859375,319.7106018066406,319.52301025390625,319.5682067871094,25948,AAPL
2026-08-28 14:09:00,319.5899963378906,319.6723937988281,319.57000732421875,319.635009765625,27715,AAPL
2026-08-28 14:10:00,319.635009765625,320.0398864746094,319.54998779296875,320.0398864746094,45054,AAPL
2026-08-28 14:11:00,320.0299987792969,320.04998779296875,319.79998779296875,319.8599853515625,28422,AAPL
2026-08-28 14:12:00,319.8450012207031,319.8673095703125,319.6200866699219,319.79998779296875,38417,AAPL
2026-08-28 14:13:00,319.82501220703125,319.89990234375,319.68499755859375,319.68499755859375,32400,AAPL
2026-08-28 14:14:00,319.69000244140625,319.7250061035156,319.6000061035156,319.6499938964844,40782,AAPL
2026-08-28 14:15:00,319.6401062011719,319.7699890136719,319.5799865722656,319.75,25409,AAPL
2026-08-28 14:16:00,319.7691955566406,319.8299865722656,319.55010986328125,319.55010986328125,29305,AAPL
2026-08-28 14:17:00,319.56500244140625,319.5799865722656,319.4325866699219,319.4901123046875,25954,AAPL
2026-08-28 14:18:00,319.5150146484375,319.6400146484375,319.5,319.6400146484375,23009,AAPL
2026-08-28 14:19:00,319.635009765625,319.6499938964844,319.5799865722656,319.6099853515625,14206,AAPL
2026-08-28 14:20:00,319.614990234375,319.67999267578125,319.5199890136719,319.5799865722656,20415,AAPL
2026-08-28 14:21:00,319.5899963378906,319.6600036621094,319.5260925292969,319.6199951171875,11824,AAPL
2026-08-28 14:22:00,319.6050109863281,319.6299133300781,319.4800109863281,319.4849853515625,23578,AAPL
2026-08-28 14:23:00,319.4849853515625,319.489990234375,319.4100036621094,319.44000244140625,45075,AAPL
2026-08-28 14:24:00,319.4549865722656,319.5249938964844,319.3999938964844,319.4800109863281,50016,AAPL
2026-08-28 14:25:00,319.4700927734375,319.57000732421875,319.4700927734375,319.5299987792969,31271,AAPL
2026-08-28 14:26:00,319.5498962402344,319.6700134277344,319.5201110839844,319.6099853515625,112269,AAPL
2026-08-28 14:27:00,319.6099853515625,319.70001220703125,319.55999755859375,319.6000061035156,31591,AAPL
2026-08-28 14:28:00,319.5899963378906,319.6400146484375,319.5,319.6200866699219,25278,AAPL
2026-08-28 14:29:00,319.6351013183594,319.6449890136719,319.5299987792969,319.5400085449219,23240,AAPL
2026-08-28 14:30:00,319.54998779296875,319.6449890136719,319.5199890136719,319.6000061035156,25068,AAPL
2026-08-28 14:31:00,319.5700988769531,319.67999267578125,319.55499267578125,319.6499938964844,36650,AAPL
2026-08-28 14:32:00,319.6499938964844,319.739990234375,319.6109924316406,319.6300048828125,25756,AAPL
2026-08-28 14:33:00,319.6449890136719,319.69000244140625,319.5899963378906,319.6600036621094,21062,AAPL
2026-08-28 14:34:00,319.6650085449219,319.739990234375,319.55999755859375,319.6300048828125,24457,AAPL
2026-08-28 14:35:00,319.6199951171875,319.69000244140625,319.6050109863281,319.6554870605469,25175,AAPL
2026-08-28 14:36:00,319.6499938964844,319.6600036621094,319.42999267578125,319.54998779296875,52444,AAPL
2026-08-28 14:37:00,319.54998779296875,319.63751220703125,319.510009765625,319.6000061035156,28779,AAPL
2026-08-28 14:38:00,319.6000061035156,319.6700134277344,319.5799865722656,319.6099853515625,30575,AAPL
2026-08-28 14:39:00,319.625,319.6300048828125,319.4800109863281,319.5299987792969,22142,AAPL
2026-08-28 14:40:00,319.55999755859375,319.7084045410156,319.5450134277344,319.69000244140625,41649,AAPL
2026-08-28 14:41:00,319.67999267578125,319.70001220703125,319.6055908203125,319.6499938964844,31328,AAPL
2026-08-28 14:42:00,319.6600036621094,319.75,319.6199951171875,319.67498779296875,25726,AAPL
2026-08-28 14:43:00,319.67498779296875,319.7300109863281,319.5899963378906,319.6099853515625,26725,AAPL
2026-08-28 14:44:00,319.6099853515625,319.6499938964844,319.5799865722656,319.5950012207031,28025,AAPL
2026-08-28 14:45:00,319.5899963378906,319.614990234375,319.4700012207031,319.474609375,28206,AAPL
2026-08-28 14:46:00,319.4849853515625,319.5249938964844,319.40008544921875,319.5,39718,AAPL
2026-08-28 14:47:00,319.5050048828125,319.6600036621094,319.4700012207031,319.6199951171875,44652,AAPL
2026-08-28 14:48:00,319.625,319.6400146484375,319.4649963378906,319.4649963378906,667235,AAPL
2026-08-28 14:49:00,319.4700012207031,319.5299987792969,319.4200134277344,319.4599914550781,29894,AAPL
2026-08-28 14:50:00,319.4599914550781,319.4800109863281,319.2200012207031,319.2200012207031,95031,AAPL
2026-08-28 14:51:00,319.2200927734375,319.284912109375,319.160888671875,319.2650146484375,63997,AAPL
2026-08-28 14:52:00,319.2650146484375,319.2900085449219,319.04998779296875,319.1300048828125,45676,AAPL
2026-08-28 14:53:00,319.1400146484375,319.5,319.1000061035156,319.4599914550781,109093,AAPL
2026-08-28 14:54:00,319.4800109863281,319.5498962402344,319.3900146484375,319.489990234375,44058,AAPL
2026-08-28 14:55:00,319.4700012207031,319.4700012207031,319.30499267578125,319.4599914550781,44606,AAPL
2026-08-28 14:56:00,319.4700012207031,319.5,319.385009765625,319.4849853515625,44748,AAPL
2026-08-28 14:57:00,319.4849853515625,319.6893005371094,319.4849853515625,319.6099853515625,41013,AAPL
2026-08-28 14:58:00,319.6300048828125,319.7799987792969,319.5849914550781,319.7799987792969,39978,AAPL
2026-08-28 14:59:00,319.7900085449219,319.81500244140625,319.6401062011719,319.81500244140625,48538,AAPL
2026-08-28 15:00:00,319.82000732421875,319.8493957519531,319.4800109863281,319.489990234375,67488,AAPL
2026-08-28 15:01:00,319.510009765625,319.5799865722656,319.42999267578125,319.5400085449219,43030,AAPL
2026-08-28 15:02:00,319.5450134277344,319.57000732421875,319.3699951171875,319.3999938964844,32242,AAPL
2026-08-28 15:03:00,319.3900146484375,319.5289001464844,319.3301086425781,319.510009765625,48368,AAPL
2026-08-28 15:04:00,319.510009765625,319.739990234375,319.510009765625,319.7373962402344,39790,AAPL
2026-08-28 15:05:00,319.739990234375,319.81988525390625,319.7099914550781,319.75,43018,AAPL
2026-08-28 15:06:00,319.7550048828125,319.889892578125,319.71051025390625,319.8500061035156,65634,AAPL
2026-08-28 15:07:00,319.8299865722656,319.83740234375,319.7099914550781,319.75,40573,AAPL
2026-08-28 15:08:00,319.7300109863281,319.8299865722656,319.4800109863281,319.7250061035156,68754,AAPL
2026-08-28 15:09:00,319.75,319.75,319.4800109863281,319.5899963378906,84117,AAPL
2026-08-28 15:10:00,319.5849914550781,319.7499084472656,319.5199890136719,319.6549987792969,41187,AAPL
2026-08-28 15:11:00,319.6700134277344,319.739990234375,319.55999755859375,319.6099853515625,31728,AAPL
2026-08-28 15:12:00,319.6099853515625,319.6700134277344,319.3599853515625,319.3800048828125,42313,AAPL
2026-08-28 15:13:00,319.3699951171875,319.55999755859375,319.239990234375,319.5050048828125,50997,AAPL
2026-08-28 15:14:00,319.5,319.7200012207031,319.4700927734375,319.6400146484375,40500,AAPL
2026-08-28 15:15:00,319.6400146484375,319.7699890136719,319.6099853515625,319.6099853515625,39949,AAPL
2026-08-28 15:16:00,319.6400146484375,319.8699951171875,319.6300048828125,319.7502136230469,49654,AAPL
2026-08-28 15:17:00,319.7550048828125,319.7864990234375,319.6401062011719,319.7699890136719,37859,AAPL
2026-08-28 15:18:00,319.7699890136719,319.8550109863281,319.760009765625,319.79998779296875,44027,AAPL
2026-08-28 15:19:00,319.7850036621094,319.80999755859375,319.7049865722656,319.760009765625,46973,AAPL
2026-08-28 15:20:00,319.75,319.8399963378906,319.69000244140625,319.70001220703125,43272,AAPL
2026-08-28 15:21:00,319.6947021484375,319.864990234375,319.67999267578125,319.864990234375,41968,AAPL
2026-08-28 15:22:00,319.864990234375,319.989990234375,319.82000732421875,319.9150085449219,49503,AAPL
2026-08-28 15:23:00,319.9150085449219,319.9150085449219,319.7699890136719,319.7699890136719,42769,AAPL
2026-08-28 15:24:00,319.7650146484375,319.7799987792969,319.69000244140625,319.7099914550781,38124,AAPL
2026-08-28 15:25:00,319.70001220703125,319.82000732421875,319.69000244140625,319.760009765625,38786,AAPL
2026-08-28 15:26:00,319.7900085449219,319.79998779296875,319.67999267578125,319.75,49964,AAPL
2026-08-28 15:27:00,319.7550048828125,319.82000732421875,319.70001220703125,319.760009765625,55369,AAPL
2026-08-28 15:28:00,319.739990234375,319.7850036621094,319.6400146484375,319.7099914550781,55264,AAPL
2026-08-28 15:29:00,319.68499755859375,319.70001220703125,319.5299987792969,319.5450134277344,47387,AAPL
2026-08-28 15:30:00,319.54998779296875,319.7900085449219,319.5,319.7825927734375,80502,AAPL
2026-08-28 15:31:00,319.7900085449219,319.8550109863281,319.739990234375,319.80999755859375,47910,AAPL
2026-08-28 15:32:00,319.8399963378906,319.92999267578125,319.80859375,319.9054870605469,55220,AAPL
2026-08-28 15:33:00,319.8999938964844,319.8999938964844,319.7699890136719,319.7900085449219,52721,AAPL
2026-08-28 15:34:00,319.7900085449219,320.0400085449219,319.75,320.0,152983,AAPL
2026-08-28 15:35:00,320.0050048828125,320.0299987792969,319.7726135253906,319.7998962402344,82443,AAPL
2026-08-28 15:36:00,319.7998962402344,319.8800048828125,319.7401123046875,319.7650146484375,59455,AAPL
2026-08-28 15:37:00,319.7699890136719,319.9750061035156,319.7699890136719,319.93499755859375,42982,AAPL
2026-08-28 15:38:00,319.9200134277344,320.1000061035156,319.9101867675781,320.05499267578125,79155,AAPL
2026-08-28 15:39:00,320.05499267578125,320.05499267578125,319.95001220703125,319.9800109863281,66554,AAPL
2026-08-28 15:40:00,319.9800109863281,320.0,319.8399963378906,319.9100036621094,79896,AAPL
2026-08-28 15:41:00,319.92999267578125,320.1000061035156,319.9200134277344,320.0700988769531,78243,AAPL
2026-08-28 15:42:00,320.0799865722656,320.1700134277344,320.0799865722656,320.0799865722656,77050,AAPL
2026-08-28 15:43:00,320.0799865722656,320.1993103027344,320.0400085449219,320.1499938964844,106328,AAPL
2026-08-28 15:44:00,320.1499938964844,320.1553955078125,319.82000732421875,319.8349914550781,107109,AAPL
2026-08-28 15:45:00,319.8500061035156,319.9100036621094,319.5799865722656,319.70001220703125,101920,AAPL
2026-08-28 15:46:00,319.67999267578125,319.8598937988281,319.66009521484375,319.7699890136719,67154,AAPL
2026-08-28 15:47:00,319.7650146484375,319.8399963378906,319.6700134277344,319.68499755859375,78083,AAPL
2026-08-28 15:48:00,319.68499755859375,319.7268981933594,319.6321105957031,319.6600036621094,62365,AAPL
2026-08-28 15:49:00,319.6600036621094,319.8800048828125,319.6600036621094,319.8299865722656,57339,AAPL
2026-08-28 15:50:00,319.82000732421875,320.3299865722656,319.79998779296875,320.20001220703125,153620,AAPL
2026-08-28 15:51:00,320.2200012207031,320.32000732421875,319.9200134277344,320.04998779296875,128234,AAPL
2026-08-28 15:52:00,320.04998779296875,320.1400146484375,319.92999267578125,320.0400085449219,105927,AAPL
2026-08-28 15:53:00,320.0400085449219,320.04998779296875,319.7200012207031,319.79998779296875,117146,AAPL
2026-08-28 15:54:00,319.79998779296875,319.94000244140625,319.54998779296875,319.92999267578125,146607,AAPL
2026-08-28 15:55:00,319.92999267578125,320.0199890136719,319.5199890136719,319.6449890136719,162865,AAPL
2026-08-28 15:56:00,319.6449890136719,319.80499267578125,319.57000732421875,319.7349853515625,130316,AAPL
2026-08-28 15:57:00,319.7349853515625,320.0199890136719,319.7250061035156,319.864990234375,141981,AAPL
2026-08-28 15:58:00,319.8699951171875,319.94000244140625,319.7900085449219,319.875,227835,AAPL
2026-08-28 15:59:00,319.8699951171875,319.8999938964844,319.5201110839844,319.6400146484375,573840,AAPL
