timestamp,open,high,low,close,volume,symbol
2025-12-10 13:58:00,278.364990234375,278.45001220703125,278.3399963378906,278.4075012207031,15032,AAPL
2025-12-10 13:59:00,278.42999267578125,278.45001220703125,278.3699951171875,278.3900146484375,28311,AAPL
2025-12-10 14:00:00,278.3599853515625,279.2200012207031,278.2799987792969,278.92999267578125,95882,AAPL
2025-12-10 14:01:00,278.92999267578125,279.0199890136719,278.6099853515625,278.6600036621094,78434,AAPL
2025-12-10 14:02:00,278.7300109863281,278.7799987792969,278.45001220703125,278.45001220703125,30785,AAPL
2025-12-10 14:03:00,278.42498779296875,278.5776062011719,278.3399963378906,278.5201110839844,31733,AAPL
2025-12-10 14:04:00,278.5450134277344,278.6921081542969,278.4219970703125,278.4906005859375,50294,AAPL
2025-12-10 14:05:00,278.510009765625,278.7786865234375,278.44000244140625,278.6099853515625,30031,AAPL
2025-12-10 14:06:00,278.635009765625,278.8799133300781,278.635009765625,278.8725891113281,23679,AAPL
2025-12-10 14:07:00,278.8800048828125,279.1400146484375,278.7300109863281,278.7300109863281,44590,AAPL
2025-12-10 14:08:00,278.7250061035156,278.8804931640625,278.7200012207031,278.7200012207031,23430,AAPL
2025-12-10 14:09:00,278.7300109863281,278.97320556640625,278.7300109863281,278.9200134277344,41174,AAPL
2025-12-10 14:10:00,278.9800109863281,279.0851135253906,278.9110107421875,278.9700012207031,29195,AAPL
2025-12-10 14:11:00,278.9700012207031,279.0592956542969,278.82501220703125,278.82501220703125,39507,AAPL
2025-12-10 14:12:00,278.8599853515625,278.9999084472656,278.75,278.9599914550781,28573,AAPL
2025-12-10 14:13:00,278.9674987792969,278.989990234375,278.6199951171875,278.6700134277344,38688,AAPL
2025-12-10 14:14:00,278.67999267578125,278.8349914550781,278.67999267578125,278.7900085449219,23644,AAPL
2025-12-10 14:15:00,278.7900085449219,279.0400085449219,278.7900085449219,279.010009765625,43170,AAPL
2025-12-10 14:16:00,279.0299987792969,279.1300048828125,278.9700012207031,279.1199951171875,30023,AAPL
2025-12-10 14:17:00,279.12139892578125,279.125,278.9599914550781,278.9599914550781,32242,AAPL
2025-12-10 14:18:00,278.9800109863281,278.9800109863281,278.6300048828125,278.6300048828125,33735,AAPL
2025-12-10 14:19:00,278.6300048828125,278.7298889160156,278.57000732421875,278.6549987792969,33423,AAPL
2025-12-10 14:20:00,278.6700134277344,278.6700134277344,278.510009765625,278.54998779296875,25206,AAPL
2025-12-10 14:21:00,278.5400085449219,278.6000061035156,278.4800109863281,278.5199890136719,24987,AAPL
2025-12-10 14:22:00,278.5199890136719,278.526611328125,278.25,278.3599853515625,27126,AAPL
2025-12-10 14:23:00,278.3699951171875,278.4599914550781,278.239990234375,278.27099609375,31599,AAPL
2025-12-10 14:24:00,278.239990234375,278.2402038574219,278.0799865722656,278.1099853515625,24899,AAPL
2025-12-10 14:25:00,278.05999755859375,278.2300109863281,278.05999755859375,278.19000244140625,33124,AAPL
2025-12-10 14:26:00,278.17999267578125,278.2300109863281,278.1199951171875,278.1846008300781,40452,AAPL
2025-12-10 14:27:00,278.17999267578125,278.2200012207031,278.03338623046875,278.07000732421875,27171,AAPL
2025-12-10 14:28:00,278.04998779296875,278.1499938964844,277.9100036621094,278.1300048828125,45303,AAPL
2025-12-10 14:29:00,278.135009765625,278.2300109863281,278.0,278.2200012207031,30117,AAPL
2025-12-10 14:30:00,278.2200012207031,278.3500061035156,278.1600036621094,278.32000732421875,38240,AAPL
2025-12-10 14:31:00,278.29998779296875,278.29998779296875,277.9599914550781,278.25,61056,AAPL
2025-12-10 14:32:00,278.260009765625,278.3900146484375,278.2217102050781,278.29998779296875,37568,AAPL
2025-12-10 14:33:00,278.32000732421875,278.5763854980469,278.32000732421875,278.510009765625,36183,AAPL
2025-12-10 14:34:00,278.54998779296875,278.94000244140625,278.5450134277344,278.7699890136719,40381,AAPL
2025-12-10 14:35:00,278.7900085449219,279.2099914550781,278.6600036621094,279.031494140625,87005,AAPL
2025-12-10 14:36:00,279.0899963378906,279.0899963378906,278.4700012207031,278.760009765625,64467,AAPL
2025-12-10 14:37:00,278.7099914550781,278.8900146484375,278.5400085449219,278.7749938964844,36372,AAPL
2025-12-10 14:38:00,278.8949890136719,279.1700134277344,278.8949890136719,278.8949890136719,36785,AAPL
2025-12-10 14:39:00,278.9150085449219,279.05950927734375,278.8900146484375,278.9595947265625,29924,AAPL
2025-12-10 14:40:00,278.9549865722656,279.04998779296875,277.9800109863281,278.260009765625,147122,AAPL
2025-12-10 14:41:00,278.2699890136719,278.3599853515625,278.010009765625,278.1499938964844,42698,AAPL
2025-12-10 14:42:00,278.052001953125,278.239990234375,277.70001220703125,278.1600036621094,42662,AAPL
2025-12-10 14:43:00,278.260009765625,278.3900146484375,278.20001220703125,278.2300109863281,4581558,AAPL
2025-12-10 14:44:00,278.20001220703125,278.3999938964844,278.0199890136719,278.3699951171875,0,AAPL
2025-12-10 14:45:00,278.3699951171875,278.83990478515625,278.3699951171875,278.6300048828125,56856,AAPL
2025-12-10 14:46:00,278.6600036621094,278.7965087890625,278.5199890136719,278.67999267578125,29558,AAPL
2025-12-10 14:47:00,278.7200012207031,278.8901062011719,278.4800109863281,278.6700134277344,39854,AAPL
2025-12-10 14:48:00,278.6700134277344,278.79998779296875,278.6099853515625,278.7200012207031,23821,AAPL
2025-12-10 14:49:00,278.72100830078125,278.8699951171875,278.7200012207031,278.82000732421875,23309,AAPL
2025-12-10 14:50:00,278.80999755859375,278.9200134277344,278.70001220703125,278.8782958984375,29555,AAPL
2025-12-10 14:51:00,278.8999938964844,279.239990234375,278.8999938964844,278.989990234375,40459,AAPL
2025-12-10 14:52:00,279.0425109863281,279.1799011230469,278.97930908203125,279.0400085449219,32578,AAPL
2025-12-10 14:53:00,279.0799865722656,279.1899108886719,279.0299987792969,279.17999267578125,34647,AAPL
2025-12-10 14:54:00,279.20001220703125,279.489990234375,279.20001220703125,279.2699890136719,84288,AAPL
2025-12-10 14:55:00,279.2799072265625,279.45001220703125,279.2799072265625,279.35198974609375,45620,AAPL
2025-12-10 14:56:00,279.3399963378906,279.5199890136719,279.30999755859375,279.5,37085,AAPL
2025-12-10 14:57:00,279.5199890136719,279.5924987792969,279.4700012207031,279.5,41373,AAPL
2025-12-10 14:58:00,279.5274963378906,279.56500244140625,279.4679870605469,279.510009765625,33211,AAPL
2025-12-10 14:59:00,279.5299987792969,279.5299987792969,279.3399963378906,279.3800048828125,27783,AAPL
2025-12-10 15:00:00,279.3999938964844,279.489990234375,279.3800048828125,279.3908996582031,52066,AAPL
2025-12-10 15:01:00,279.3900146484375,279.5199890136719,279.2950134277344,279.45001220703125,42110,AAPL
2025-12-10 15:02:00,279.4649963378906,279.54998779296875,279.3550109863281,279.5199890136719,31827,AAPL
2025-12-10 15:03:00,279.4800109863281,279.5299987792969,279.3699951171875,279.4599914550781,48244,AAPL
2025-12-10 15:04:00,279.4599914550781,279.6700134277344,279.43499755859375,279.6199951171875,38462,AAPL
2025-12-10 15:05:00,279.6000061035156,279.7300109863281,279.5946960449219,279.65789794921875,38107,AAPL
2025-12-10 15:06:00,279.6799011230469,279.75,279.5299987792969,279.55999755859375,37737,AAPL
2025-12-10 15:07:00,279.57000732421875,279.5849914550781,279.3699951171875,279.5199890136719,43161,AAPL
2025-12-10 15:08:00,279.5400085449219,279.54998779296875,279.4549865722656,279.510009765625,22720,AAPL
2025-12-10 15:09:00,279.4599914550781,279.54998779296875,279.4100036621094,279.4750061035156,33014,AAPL
2025-12-10 15:10:00,279.4949951171875,279.510009765625,279.32000732421875,279.3999938964844,34881,AAPL
2025-12-10 15:11:00,279.4200134277344,279.44000244140625,279.3299865722656,279.3500061035156,37349,AAPL
2025-12-10 15:12:00,279.3550109863281,279.4800109863281,279.3550109863281,279.43499755859375,36520,AAPL
2025-12-10 15:13:00,279.42999267578125,279.55718994140625,279.4200134277344,279.5199890136719,45867,AAPL
2025-12-10 15:14:00,279.5350036621094,279.55999755859375,279.4549865722656,279.4700012207031,29915,AAPL
2025-12-10 15:15:00,279.4800109863281,279.489990234375,279.2099914550781,279.2936096191406,37123,AAPL
2025-12-10 15:16:00,279.2300109863281,279.4100036621094,279.17999267578125,279.3800048828125,93779,AAPL
2025-12-10 15:17:00,279.36358642578125,279.4200134277344,279.3150939941406,279.3450012207031,58688,AAPL
2025-12-10 15:18:00,279.3299865722656,279.3800048828125,279.2900085449219,279.30999755859375,33066,AAPL
2025-12-10 15:19:00,279.29150390625,279.4525146484375,279.260009765625,279.29998779296875,55054,AAPL
2025-12-10 15:20:00,279.30999755859375,279.5299987792969,279.2539978027344,279.3500061035156,61300,AAPL
2025-12-10 15:21:00,279.389892578125,279.4175109863281,279.3299865722656,279.3299865722656,30381,AAPL
2025-12-10 15:22:00,279.3299865722656,279.4100036621094,279.18499755859375,279.2200012207031,37222,AAPL
2025-12-10 15:23:00,279.25,279.2799987792969,278.94000244140625,278.989990234375,36028,AAPL
2025-12-10 15:24:00,278.9800109863281,279.05999755859375,278.9599914550781,279.0299987792969,34718,AAPL
2025-12-10 15:25:00,279.0450134277344,279.2699890136719,278.99560546875,279.2200012207031,27348,AAPL
2025-12-10 15:26:00,279.2099914550781,279.2200012207031,279.1600036621094,279.2099914550781,44637,AAPL
2025-12-10 15:27:00,279.2095031738281,279.2099914550781,279.1199951171875,279.1300048828125,43996,AAPL
2025-12-10 15:28:00,279.1199951171875,279.1199951171875,278.9800109863281,279.0,45814,AAPL
2025-12-10 15:29:00,278.989990234375,279.0299987792969,278.95001220703125,278.9800109863281,37361,AAPL
2025-12-10 15:30:00,278.989990234375,279.04998779296875,278.9599914550781,278.989990234375,36614,AAPL
2025-12-10 15:31:00,278.9700012207031,279.0950012207031,278.95001220703125,279.05999755859375,32214,AAPL
2025-12-10 15:32:00,279.04998779296875,279.0899963378906,279.0,279.0400085449219,34380,AAPL
2025-12-10 15:33:00,279.05999755859375,279.19000244140625,279.0400085449219,279.17999267578125,66878,AAPL
2025-12-10 15:34:00,279.177490234375,279.2300109863281,279.1199951171875,279.1400146484375,44958,AAPL
2025-12-10 15:35:00,279.1300048828125,279.1499938964844,279.052001953125,279.06500244140625,25476,AAPL
2025-12-10 15:36:00,279.05999755859375,279.0799865722656,278.860107421875,278.8699951171875,37683,AAPL
2025-12-10 15:37:00,278.8800048828125,279.05999755859375,278.8800048828125,279.05999755859375,25348,AAPL
2025-12-10 15:38:00,279.06500244140625,279.1199951171875,279.04998779296875,279.1000061035156,30687,AAPL
2025-12-10 15:39:00,279.1000061035156,279.18499755859375,279.0199890136719,279.0299987792969,57272,AAPL
2025-12-10 15:40:00,279.0199890136719,279.0849914550781,278.9295959472656,278.95001220703125,34986,AAPL
2025-12-10 15:41:00,278.9501037597656,279.099609375,278.8999938964844,279.07000732421875,37750,AAPL
2025-12-10 15:42:00,279.05999755859375,279.1199951171875,278.9700012207031,279.1199951171875,73549,AAPL
2025-12-10 15:43:00,279.1050109863281,279.1050109863281,279.0199890136719,279.0400085449219,60586,AAPL
2025-12-10 15:44:00,279.0400085449219,279.1199951171875,279.0400085449219,279.0899963378906,34797,AAPL
2025-12-10 15:45:00,279.0799865722656,279.172607421875,279.0502014160156,279.1600036621094,53698,AAPL
2025-12-10 15:46:00,279.1799011230469,279.3699951171875,279.1650085449219,279.3399963378906,55586,AAPL
2025-12-10 15:47:00,279.3399963378906,279.3699951171875,279.260009765625,279.260009765625,60191,AAPL
2025-12-10 15:48:00,279.2650146484375,279.2799987792969,279.1050109863281,279.1300048828125,46819,AAPL
2025-12-10 15:49:00,279.1199951171875,279.1400146484375,279.04998779296875,279.1400146484375,39057,AAPL
2025-12-10 15:50:00,279.1300048828125,279.2799987792969,279.1199951171875,279.2200012207031,55900,AAPL
2025-12-10 15:51:00,279.20001220703125,279.2200012207031,279.0150146484375,279.1099853515625,42447,AAPL
2025-12-10 15:52:00,279.1099853515625,279.1650085449219,278.90570068359375,278.94000244140625,53804,AAPL
2025-12-10 15:53:00,278.92999267578125,279.1099853515625,278.92999267578125,279.07000732421875,57367,AAPL
2025-12-10 15:54:00,279.07000732421875,279.3599853515625,278.8599853515625,278.95001220703125,89014,AAPL
2025-12-10 15:55:00,279.0,279.05999755859375,278.80999755859375,278.9200134277344,80839,AAPL
2025-12-10 15:56:00,278.9200134277344,278.9800109863281,278.8699951171875,278.9800109863281,76906,AAPL
2025-12-10 15:57:00,278.9649963378906,279.0150146484375,278.739990234375,278.760009765625,98782,AAPL
2025-12-10 15:58:00,278.760986328125,278.79998779296875,278.70001220703125,278.7799987792969,293706,AAPL
2025-12-10 15:59:00,278.7799987792969,278.8399963378906,278.5899963378906,278.7200012207031,505357,AAPL
