timestamp,open,high,low,close,volume,symbol
2026-08-07 13:58:00,327.2550048828125,327.3299865722656,327.1200866699219,327.1700134277344,25848,TSLA
2026-08-07 13:59:00,327.1545104980469,327.25,327.05108642578125,327.1300048828125,21715,TSLA
2026-08-07 14:00:00,327.1449890136719,327.45001220703125,327.0899963378906,327.380615234375,47617,TSLA
2026-08-07 14:01:00,327.3800048828125,327.5199890136719,327.32000732421875,327.489990234375,37721,TSLA
2026-08-07 14:02:00,327.5733947753906,327.6499938964844,327.42999267578125,327.6000061035156,64081,TSLA
2026-08-07 14:03:00,327.614990234375,327.8793029785156,327.54998779296875,327.81689453125,43688,TSLA
2026-08-07 14:04:00,327.75,327.92999267578125,327.7449951171875,327.8638000488281,60289,TSLA
2026-08-07 14:05:00,327.8800048828125,327.8952941894531,327.3500061035156,327.56500244140625,65313,TSLA
2026-08-07 14:06:00,327.6199951171875,327.889892578125,327.6199951171875,327.6875915527344,35020,TSLA
2026-08-07 14:07:00,327.69000244140625,327.8699035644531,327.42999267578125,327.69000244140625,33252,TSLA
2026-08-07 14:08:00,327.7200012207031,327.95001220703125,327.7200012207031,327.82000732421875,22856,TSLA
2026-08-07 14:09:00,327.82000732421875,328.05999755859375,327.739990234375,328.0032043457031,88081,TSLA
2026-08-07 14:10:00,328.0350036621094,328.0899963378906,327.9005126953125,327.9150085449219,43332,TSLA
2026-08-07 14:11:00,327.8999938964844,328.07000732421875,327.7200012207031,327.87091064453125,54747,TSLA
2026-08-07 14:12:00,327.8949890136719,328.0,327.75,327.8800048828125,24254,TSLA
2026-08-07 14:13:00,327.9100036621094,327.9599914550781,327.6600036621094,327.69000244140625,26561,TSLA
2026-08-07 14:14:00,327.6976013183594,327.7200012207031,327.3299865722656,327.539306640625,42006,TSLA
2026-08-07 14:15:00,327.4700012207031,327.6000061035156,327.260009765625,327.3550109863281,41877,TSLA
2026-08-07 14:16:00,327.3900146484375,327.42999267578125,327.1499938964844,327.1700134277344,34030,TSLA
2026-08-07 14:17:00,327.1700134277344,327.25,326.9100036621094,326.989990234375,77696,TSLA
2026-08-07 14:18:00,326.989990234375,327.3999938964844,326.95001220703125,327.281494140625,42656,TSLA
2026-08-07 14:19:00,327.31500244140625,327.31500244140625,327.0704040527344,327.1000061035156,17840,TSLA
2026-08-07 14:20:00,327.1000061035156,327.2900085449219,327.0000915527344,327.1700134277344,40601,TSLA
2026-08-07 14:21:00,327.1499938964844,327.2955017089844,327.1199951171875,327.2200012207031,30241,TSLA
2026-08-07 14:22:00,327.2200012207031,327.32000732421875,327.0899963378906,327.1300048828125,35062,TSLA
2026-08-07 14:23:00,327.1099853515625,327.2300109863281,327.0199890136719,327.20001220703125,22429,TSLA
2026-08-07 14:24:00,327.2294921875,327.2567138671875,327.05999755859375,327.20111083984375,10820,TSLA
2026-08-07 14:25:00,327.2300109863281,327.2699890136719,327.0700988769531,327.1099853515625,15664,TSLA
2026-08-07 14:26:00,327.1000061035156,327.1199951171875,326.7200927734375,326.7532043457031,37880,TSLA
2026-08-07 14:27:00,326.7539978027344,327.0899963378906,326.7539978027344,326.9599914550781,54091,TSLA
2026-08-07 14:28:00,326.9800109863281,326.989990234375,326.8399963378906,326.9200134277344,15855,TSLA
2026-08-07 14:29:00,326.92498779296875,327.125,326.9100036621094,327.0050048828125,30202,TSLA
2026-08-07 14:30:00,327.0,327.20001220703125,326.9237976074219,327.1099853515625,30623,TSLA
2026-08-07 14:31:00,327.07000732421875,327.17999267578125,327.0201110839844,327.07989501953125,28817,TSLA
2026-08-07 14:32:00,327.0799865722656,327.1199951171875,326.9100036621094,327.0249938964844,23040,TSLA
2026-08-07 14:33:00,327.0799865722656,327.4100036621094,327.0400085449219,327.368408203125,34111,TSLA
2026-08-07 14:34:00,327.3800048828125,327.3800048828125,327.1099853515625,327.239990234375,43422,TSLA
2026-08-07 14:35:00,327.2300109863281,327.5,327.18011474609375,327.18011474609375,38998,TSLA
2026-08-07 14:36:00,327.2593078613281,327.3299865722656,327.1029968261719,327.1029968261719,24213,TSLA
2026-08-07 14:37:00,327.1199951171875,327.30999755859375,327.0799865722656,327.2200927734375,40589,TSLA
2026-08-07 14:38:00,327.2200012207031,327.2445068359375,326.79998779296875,326.9599914550781,50467,TSLA
2026-08-07 14:39:00,326.9200134277344,327.1099853515625,326.9200134277344,327.04998779296875,18211,TSLA
2026-08-07 14:40:00,327.0199890136719,327.0400085449219,326.82501220703125,326.8500061035156,29792,TSLA
2026-08-07 14:41:00,326.8500061035156,327.04998779296875,326.82000732421875,326.9599914550781,34057,TSLA
2026-08-07 14:42:00,326.9549865722656,326.9599914550781,326.7699890136719,326.8550109863281,35388,TSLA
2026-08-07 14:43:00,326.8550109863281,327.1199951171875,326.82049560546875,327.1000061035156,31151,TSLA
2026-08-07 14:44:00,327.1099853515625,327.2300109863281,326.8900146484375,327.0036926269531,32063,TSLA
2026-08-07 14:45:00,326.989990234375,327.0299987792969,326.9100036621094,326.9849853515625,22461,TSLA
2026-08-07 14:46:00,326.989990234375,327.0899963378906,326.85009765625,326.9200134277344,26072,TSLA
2026-08-07 14:47:00,326.9200134277344,327.1099853515625,326.9150085449219,327.0899963378906,219437,TSLA
2026-08-07 14:48:00,327.07000732421875,327.3349914550781,327.010009765625,327.3349914550781,84294,TSLA
2026-08-07 14:49:00,327.3799133300781,327.44000244140625,327.1794128417969,327.32000732421875,35141,TSLA
2026-08-07 14:50:00,327.3599853515625,327.3900146484375,327.1700134277344,327.3500061035156,26814,TSLA
2026-08-07 14:51:00,327.3500061035156,327.54998779296875,327.25,327.489990234375,0,TSLA
2026-08-07 14:52:00,327.4599914550781,327.4814147949219,327.2701110839844,327.4200134277344,33551,TSLA
2026-08-07 14:53:00,327.3699951171875,327.75,327.3299865722656,327.6600036621094,45318,TSLA
2026-08-07 14:54:00,327.6499938964844,327.7200012207031,327.3599853515625,327.44049072265625,28821,TSLA
2026-08-07 14:55:00,327.4700012207031,327.5400085449219,327.1611022949219,327.1611022949219,45275,TSLA
2026-08-07 14:56:00,327.19500732421875,327.2099914550781,327.0199890136719,327.20001220703125,42591,TSLA
2026-08-07 14:57:00,327.19989013671875,327.4700012207031,327.1606140136719,327.45159912109375,21322,TSLA
2026-08-07 14:58:00,327.489990234375,327.6536865234375,327.42010498046875,327.4599914550781,50188,TSLA
2026-08-07 14:59:00,327.45001220703125,327.6300048828125,327.42999267578125,327.6000061035156,29870,TSLA
2026-08-07 15:00:00,327.6099853515625,327.8299865722656,327.510009765625,327.5867919921875,34237,TSLA
2026-08-07 15:01:00,327.6400146484375,328.489990234375,327.57000732421875,328.2998962402344,104478,TSLA
2026-08-07 15:02:00,328.2200012207031,328.2598876953125,327.95001220703125,327.9700012207031,37351,TSLA
2026-08-07 15:03:00,328.0199890136719,328.32000732421875,328.0199890136719,328.2898864746094,34846,TSLA
2026-08-07 15:04:00,328.2898864746094,328.3599853515625,328.1300048828125,328.2950134277344,37317,TSLA
2026-08-07 15:05:00,328.29998779296875,328.635009765625,328.2950134277344,328.635009765625,64901,TSLA
2026-08-07 15:06:00,328.6369934082031,328.8599853515625,328.610107421875,328.7850036621094,80845,TSLA
2026-08-07 15:07:00,328.7601013183594,328.92999267578125,328.7200927734375,328.9100036621094,59290,TSLA
2026-08-07 15:08:00,328.9100036621094,329.1000061035156,328.85009765625,328.8999938964844,72958,TSLA
2026-08-07 15:09:00,328.8949890136719,329.0,328.7699890136719,328.9898986816406,64724,TSLA
2026-08-07 15:10:00,328.9700012207031,329.20001220703125,328.95001220703125,329.1000061035156,79385,TSLA
2026-08-07 15:11:00,329.07000732421875,329.1400146484375,328.6499938964844,328.7699890136719,86886,TSLA
2026-08-07 15:12:00,328.739990234375,328.8800048828125,328.7099914550781,328.75,34631,TSLA
2026-08-07 15:13:00,328.8299865722656,328.8500061035156,328.42999267578125,328.4601135253906,70410,TSLA
2026-08-07 15:14:00,328.5,328.95001220703125,328.4866943359375,328.8599853515625,43384,TSLA
2026-08-07 15:15:00,328.8900146484375,329.0599060058594,328.8399963378906,329.0599060058594,51554,TSLA
2026-08-07 15:16:00,329.0199890136719,329.04998779296875,328.8500061035156,328.9800109863281,40682,TSLA
2026-08-07 15:17:00,329.010009765625,329.04998779296875,328.6499938964844,328.67999267578125,38447,TSLA
2026-08-07 15:18:00,328.67999267578125,328.760009765625,328.4100036621094,328.4750061035156,39036,TSLA
2026-08-07 15:19:00,328.510009765625,328.6499938964844,328.45001220703125,328.5400085449219,26601,TSLA
2026-08-07 15:20:00,328.5,328.79998779296875,328.4700927734375,328.7699890136719,59554,TSLA
2026-08-07 15:21:00,328.7799987792969,328.8500061035156,328.4100036621094,328.45001220703125,33894,TSLA
2026-08-07 15:22:00,328.4100036621094,328.67999267578125,328.32000732421875,328.6199951171875,42958,TSLA
2026-08-07 15:23:00,328.6099853515625,328.760009765625,328.5101013183594,328.635009765625,27252,TSLA
2026-08-07 15:24:00,328.659912109375,328.67999267578125,328.19000244140625,328.2650146484375,57212,TSLA
2026-08-07 15:25:00,328.2650146484375,328.489990234375,328.2200012207031,328.44000244140625,38920,TSLA
2026-08-07 15:26:00,328.45001220703125,328.70001220703125,328.42999267578125,328.6199951171875,45626,TSLA
2026-08-07 15:27:00,328.5950012207031,328.6600036621094,328.489990234375,328.6449890136719,53530,TSLA
2026-08-07 15:28:00,328.6600036621094,328.7300109863281,328.54998779296875,328.57501220703125,37067,TSLA
2026-08-07 15:29:00,328.6099853515625,328.6300048828125,328.2300109863281,328.3599853515625,62333,TSLA
2026-08-07 15:30:00,328.3500061035156,328.3500061035156,327.79998779296875,327.92999267578125,95755,TSLA
2026-08-07 15:31:00,328.0,328.2900085449219,327.9800109863281,328.04998779296875,70765,TSLA
2026-08-07 15:32:00,328.0950012207031,328.1182861328125,327.7900085449219,327.864990234375,59750,TSLA
2026-08-07 15:33:00,327.8500061035156,327.952392578125,327.75,327.760009765625,44004,TSLA
2026-08-07 15:34:00,327.7799987792969,327.7898864746094,327.1000061035156,327.2300109863281,91617,TSLA
2026-08-07 15:35:00,327.17010498046875,327.2699890136719,327.010009765625,327.07000732421875,102320,TSLA
2026-08-07 15:36:00,327.0779113769531,327.14990234375,326.9599914550781,327.07000732421875,77395,TSLA
2026-08-07 15:37:00,327.0299987792969,327.3315124511719,327.0299987792969,327.2900085449219,48787,TSLA
2026-08-07 15:38:00,327.29998779296875,327.3699951171875,327.07000732421875,327.1199951171875,55825,TSLA
2026-08-07 15:39:00,327.1199951171875,327.29998779296875,327.0899963378906,327.2200012207031,35066,TSLA
2026-08-07 15:40:00,327.2300109863281,327.2499084472656,326.96038818359375,326.9704895019531,55809,TSLA
2026-08-07 15:41:00,326.9700012207031,327.08990478515625,326.8599853515625,327.07000732421875,70002,TSLA
2026-08-07 15:42:00,327.05389404296875,327.3999938964844,327.04998779296875,327.3399963378906,51382,TSLA
2026-08-07 15:43:00,327.364990234375,327.4800109863281,327.2300109863281,327.25,51937,TSLA
2026-08-07 15:44:00,327.24749755859375,327.30999755859375,327.0400085449219,327.1199951171875,53296,TSLA
2026-08-07 15:45:00,327.1050109863281,327.3965148925781,327.04998779296875,327.364990234375,67818,TSLA
2026-08-07 15:46:00,327.3699951171875,327.5400085449219,327.25,327.4049987792969,49185,TSLA
2026-08-07 15:47:00,327.4049987792969,327.7099914550781,327.3503112792969,327.6549987792969,60390,TSLA
2026-08-07 15:48:00,327.6600036621094,327.67999267578125,327.44000244140625,327.4700012207031,39459,TSLA
2026-08-07 15:49:00,327.4700012207031,327.489990234375,327.3299865722656,327.3999938964844,49500,TSLA
2026-08-07 15:50:00,327.3599853515625,327.5299987792969,327.1199951171875,327.42999267578125,102853,TSLA
2026-08-07 15:51:00,327.4100036621094,327.5249938964844,327.1650085449219,327.1700134277344,466248,TSLA
2026-08-07 15:52:00,327.1700134277344,327.8800048828125,327.1700134277344,327.5849914550781,104900,TSLA
2026-08-07 15:53:00,327.6199951171875,327.79998779296875,327.5849914550781,327.75390625,102202,TSLA
2026-08-07 15:54:00,327.760009765625,327.9599914550781,327.5,327.7900085449219,139347,TSLA
2026-08-07 15:55:00,327.7699890136719,328.7384948730469,327.7300109863281,328.0098876953125,293149,TSLA
2026-08-07 15:56:00,327.9989929199219,328.25,327.92999267578125,328.2049865722656,165717,TSLA
2026-08-07 15:57:00,328.20001220703125,328.8999938964844,328.19500732421875,328.67010498046875,191006,TSLA
2026-08-07 15:58:00,328.6700134277344,328.9200134277344,328.6000061035156,328.69000244140625,266463,TSLA
2026-08-07 15:59:00,328.7049865722656,328.9200134277344,328.4082946777344,328.5849914550781,665502,TSLA
