timestamp,open,high,low,close,volume,symbol
2025-12-16 13:56:00,222.5570068359375,222.63999938964844,222.5,222.50999450683594,18466,AMZN
2025-12-16 13:57:00,222.5,222.62680053710938,222.49000549316406,222.57000732421875,25538,AMZN
2025-12-16 13:58:00,222.57000732421875,222.60000610351562,222.5,222.57000732421875,18014,AMZN
2025-12-16 13:59:00,222.5800018310547,222.61000061035156,222.50999450683594,222.55990600585938,19945,AMZN
2025-12-16 14:00:00,222.51499938964844,222.55999755859375,222.39500427246094,222.5500030517578,22365,AMZN
2025-12-16 14:01:00,222.5800018310547,222.5915985107422,222.3800048828125,222.38999938964844,18508,AMZN
2025-12-16 14:02:00,222.3874053955078,222.3874053955078,222.2301025390625,222.30990600585938,47870,AMZN
2025-12-16 14:03:00,222.3000030517578,222.30999755859375,222.03500366210938,222.08999633789062,44203,AMZN
2025-12-16 14:04:00,222.11000061035156,222.22999572753906,222.11000061035156,222.16000366210938,27615,AMZN
2025-12-16 14:05:00,222.13999938964844,222.2100067138672,222.06509399414062,222.11500549316406,25212,AMZN
2025-12-16 14:06:00,222.12989807128906,222.214599609375,222.0500030517578,222.05499267578125,29701,AMZN
2025-12-16 14:07:00,222.07000732421875,222.13999938964844,222.02000427246094,222.10000610351562,24273,AMZN
2025-12-16 14:08:00,222.0800018310547,222.36000061035156,222.02499389648438,222.24000549316406,32979,AMZN
2025-12-16 14:09:00,222.2550048828125,222.27000427246094,222.14999389648438,222.14999389648438,27048,AMZN
2025-12-16 14:10:00,222.15499877929688,222.1999969482422,222.02999877929688,222.0749969482422,21186,AMZN
2025-12-16 14:11:00,222.07000732421875,222.1699981689453,222.02000427246094,222.07640075683594,28464,AMZN
2025-12-16 14:12:00,222.07000732421875,222.08999633789062,222.00999450683594,222.0500030517578,20308,AMZN
2025-12-16 14:13:00,222.02000427246094,222.0399932861328,221.93020629882812,221.9499969482422,41065,AMZN
2025-12-16 14:14:00,221.9600067138672,222.02000427246094,221.89999389648438,221.9615936279297,37306,AMZN
2025-12-16 14:15:00,221.9499969482422,221.9600067138672,221.83999633789062,221.9243927001953,18931,AMZN
2025-12-16 14:16:00,221.92999267578125,221.97999572753906,221.85000610351562,221.85000610351562,21579,AMZN
2025-12-16 14:17:00,221.8699951171875,221.8800048828125,221.80569458007812,221.82000732421875,18990,AMZN
2025-12-16 14:18:00,221.85499572753906,221.86000061035156,221.7899932861328,221.80499267578125,27380,AMZN
2025-12-16 14:19:00,221.80499267578125,221.85499572753906,221.72000122070312,221.75,28432,AMZN
2025-12-16 14:20:00,221.74000549316406,221.8000030517578,221.7100067138672,221.75999450683594,24435,AMZN
2025-12-16 14:21:00,221.75999450683594,221.86000061035156,221.7100067138672,221.84840393066406,27818,AMZN
2025-12-16 14:22:00,221.83999633789062,221.97000122070312,221.83999633789062,221.9001007080078,30786,AMZN
2025-12-16 14:23:00,221.90359497070312,221.92999267578125,221.85000610351562,221.85499572753906,22755,AMZN
2025-12-16 14:24:00,221.86000061035156,221.9398956298828,221.86000061035156,221.875,33768,AMZN
2025-12-16 14:25:00,221.85000610351562,222.05999755859375,221.75,221.9571075439453,41969,AMZN
2025-12-16 14:26:00,222.0,222.06500244140625,221.94000244140625,222.00999450683594,37126,AMZN
2025-12-16 14:27:00,222.02000427246094,222.02000427246094,221.85000610351562,221.88009643554688,19692,AMZN
2025-12-16 14:28:00,221.88999938964844,222.0198974609375,221.8800048828125,222.01499938964844,22872,AMZN
2025-12-16 14:29:00,222.02000427246094,222.08999633789062,222.00999450683594,222.08999633789062,21273,AMZN
2025-12-16 14:30:00,222.07000732421875,222.22000122070312,222.00999450683594,222.2198028564453,26183,AMZN
2025-12-16 14:31:00,222.22000122070312,222.27000427246094,222.16000366210938,222.19590759277344,26074,AMZN
2025-12-16 14:32:00,222.17999267578125,222.24000549316406,222.08999633789062,222.22999572753906,20144,AMZN
2025-12-16 14:33:00,222.24000549316406,222.30499267578125,222.1999969482422,222.27000427246094,17788,AMZN
2025-12-16 14:34:00,222.25999450683594,222.3300018310547,222.25999450683594,222.32000732421875,16136,AMZN
2025-12-16 14:35:00,222.2899932861328,222.49000549316406,222.27000427246094,222.47999572753906,24430,AMZN
2025-12-16 14:36:00,222.47999572753906,222.49000549316406,222.375,222.41259765625,25387,AMZN
2025-12-16 14:37:00,222.4199981689453,222.4600067138672,222.35000610351562,222.3800048828125,15016,AMZN
2025-12-16 14:38:00,222.40499877929688,222.47999572753906,222.38999938964844,222.4199981689453,25576,AMZN
2025-12-16 14:39:00,222.42999267578125,222.4600067138672,222.36000061035156,222.4398956298828,22973,AMZN
2025-12-16 14:40:00,222.4199981689453,222.468994140625,222.32000732421875,222.42999267578125,49825,AMZN
2025-12-16 14:41:00,222.44000244140625,222.58999633789062,222.42999267578125,222.52999877929688,39237,AMZN
2025-12-16 14:42:00,222.5500030517578,222.61000061035156,222.5,222.58009338378906,21464,AMZN
2025-12-16 14:43:00,222.58999633789062,222.7050018310547,222.58999633789062,222.6999053955078,33639,AMZN
2025-12-16 14:44:00,222.6999969482422,222.7100067138672,222.61000061035156,222.69000244140625,42579,AMZN
2025-12-16 14:45:00,222.69000244140625,222.77000427246094,222.63499450683594,222.76499938964844,36723,AMZN
2025-12-16 14:46:00,222.77000427246094,222.8125,222.67010498046875,222.6999969482422,52466,AMZN
2025-12-16 14:47:00,222.67999267578125,222.8000030517578,222.6300048828125,222.75999450683594,38321,AMZN
2025-12-16 14:48:00,222.76499938964844,222.78500366210938,222.72999572753906,222.75,28477,AMZN
2025-12-16 14:49:00,222.75,222.77999877929688,222.59500122070312,222.63999938964844,53372,AMZN
2025-12-16 14:50:00,222.64999389648438,222.64999389648438,222.5850067138672,222.64500427246094,29899,AMZN
2025-12-16 14:51:00,222.64999389648438,222.82000732421875,222.63999938964844,222.75999450683594,45511,AMZN
2025-12-16 14:52:00,222.76100158691406,222.84010314941406,222.6699981689453,222.67999267578125,57055,AMZN
2025-12-16 14:53:00,222.68499755859375,222.69000244140625,222.56500244140625,222.60000610351562,64350,AMZN
2025-12-16 14:54:00,222.58999633789062,222.64999389648438,222.52999877929688,222.5500030517578,44156,AMZN
2025-12-16 14:55:00,222.5500030517578,222.5594940185547,222.4499969482422,222.47000122070312,40972,AMZN
2025-12-16 14:56:00,222.47000122070312,222.58999633789062,222.42999267578125,222.42999267578125,38475,AMZN
2025-12-16 14:57:00,222.44000244140625,222.47999572753906,222.30999755859375,222.42999267578125,42159,AMZN
2025-12-16 14:58:00,222.4199981689453,222.47000122070312,222.40499877929688,222.47000122070312,23534,AMZN
2025-12-16 14:59:00,222.46009826660156,222.47999572753906,222.33999633789062,222.3800048828125,89778,AMZN
2025-12-16 15:00:00,222.38999938964844,222.57989501953125,222.32000732421875,222.5399932861328,50000,AMZN
2025-12-16 15:01:00,222.5449981689453,222.57000732421875,222.47999572753906,222.50999450683594,24176,AMZN
2025-12-16 15:02:00,222.47999572753906,222.52999877929688,222.44500732421875,222.4499969482422,45294,AMZN
2025-12-16 15:03:00,222.44500732421875,222.52000427246094,222.43499755859375,222.4600067138672,29027,AMZN
2025-12-16 15:04:00,222.4600067138672,222.6199951171875,222.4600067138672,222.55999755859375,32168,AMZN
2025-12-16 15:05:00,222.55999755859375,222.55999755859375,222.46499633789062,222.48770141601562,30497,AMZN
2025-12-16 15:06:00,222.48300170898438,222.52679443359375,222.4499969482422,222.47000122070312,25126,AMZN
2025-12-16 15:07:00,222.47000122070312,222.55999755859375,222.45359802246094,222.5373992919922,21302,AMZN
2025-12-16 15:08:00,222.52000427246094,222.5399932861328,222.38499450683594,222.43499755859375,34452,AMZN
2025-12-16 15:09:00,222.4499969482422,222.5800018310547,222.44000244140625,222.49899291992188,31632,AMZN
2025-12-16 15:10:00,222.47000122070312,222.5800018310547,222.41000366210938,222.52980041503906,44676,AMZN
2025-12-16 15:11:00,222.52999877929688,222.5399932861328,222.4499969482422,222.47000122070312,36960,AMZN
2025-12-16 15:12:00,222.47979736328125,222.47999572753906,222.36000061035156,222.36000061035156,32989,AMZN
2025-12-16 15:13:00,222.36500549316406,222.39999389648438,222.35000610351562,222.36000061035156,25675,AMZN
2025-12-16 15:14:00,222.33999633789062,222.42999267578125,222.32000732421875,222.32879638671875,25620,AMZN
2025-12-16 15:15:00,222.33999633789062,222.39999389648438,222.33009338378906,222.3699951171875,29644,AMZN
2025-12-16 15:16:00,222.36000061035156,222.36000061035156,222.27000427246094,222.3300018310547,34750,AMZN
2025-12-16 15:17:00,222.3300018310547,222.3699951171875,222.25,222.3300018310547,24363,AMZN
2025-12-16 15:18:00,222.32000732421875,222.36000061035156,222.25,222.36000061035156,23563,AMZN
2025-12-16 15:19:00,222.35000610351562,222.4550018310547,222.32000732421875,222.4261932373047,41822,AMZN
2025-12-16 15:20:00,222.44000244140625,222.47000122070312,222.39500427246094,222.41070556640625,30361,AMZN
2025-12-16 15:21:00,222.4149932861328,222.4499969482422,222.36000061035156,222.39999389648438,29020,AMZN
2025-12-16 15:22:00,222.40550231933594,222.47120666503906,222.38999938964844,222.41000366210938,27650,AMZN
2025-12-16 15:23:00,222.41000366210938,222.6699981689453,222.41000366210938,222.65390014648438,44499,AMZN
2025-12-16 15:24:00,222.6699981689453,222.69769287109375,222.6300048828125,222.69000244140625,27693,AMZN
2025-12-16 15:25:00,222.68539428710938,222.6999969482422,222.59710693359375,222.60000610351562,32893,AMZN
2025-12-16 15:26:00,222.60000610351562,222.68069458007812,222.5500030517578,222.63299560546875,24637,AMZN
2025-12-16 15:27:00,222.63999938964844,222.69000244140625,222.60000610351562,222.61000061035156,48809,AMZN
2025-12-16 15:28:00,222.61000061035156,222.69000244140625,222.58999633789062,222.66000366210938,28524,AMZN
2025-12-16 15:29:00,222.67999267578125,222.68179321289062,222.57960510253906,222.64920043945312,28434,AMZN
2025-12-16 15:30:00,222.64999389648438,222.7998046875,222.63580322265625,222.7998046875,47806,AMZN
2025-12-16 15:31:00,222.8000030517578,222.89999389648438,222.7899932861328,222.8800048828125,55975,AMZN
2025-12-16 15:32:00,222.8699951171875,222.94500732421875,222.85000610351562,222.86000061035156,36536,AMZN
2025-12-16 15:33:00,222.86000061035156,222.9550018310547,222.81959533691406,222.9499969482422,35485,AMZN
2025-12-16 15:34:00,222.9499969482422,223.135498046875,222.9499969482422,223.02999877929688,63832,AMZN
2025-12-16 15:35:00,223.02999877929688,223.19000244140625,223.02000427246094,223.1696014404297,46108,AMZN
2025-12-16 15:36:00,223.1699981689453,223.22999572753906,223.1571044921875,223.22999572753906,60307,AMZN
2025-12-16 15:37:00,223.22999572753906,223.2899932861328,223.1416015625,223.22999572753906,83001,AMZN
2025-12-16 15:38:00,223.24000549316406,223.3000030517578,223.1248016357422,223.14500427246094,60612,AMZN
2025-12-16 15:39:00,223.13999938964844,223.1649932861328,223.05099487304688,223.11000061035156,51505,AMZN
2025-12-16 15:40:00,223.10000610351562,223.1063995361328,222.99000549316406,223.00999450683594,57514,AMZN
2025-12-16 15:41:00,223.0050048828125,223.0699005126953,222.9499969482422,223.05999755859375,63838,AMZN
2025-12-16 15:42:00,223.07000732421875,223.1699981689453,223.0675048828125,223.13999938964844,36212,AMZN
2025-12-16 15:43:00,223.13999938964844,223.14999389648438,223.0,223.02000427246094,35528,AMZN
2025-12-16 15:44:00,223.00999450683594,223.08030700683594,223.00999450683594,223.04559326171875,41977,AMZN
2025-12-16 15:45:00,223.0399932861328,223.0749969482422,222.96499633789062,223.0399932861328,40886,AMZN
2025-12-16 15:46:00,223.0500030517578,223.07000732421875,222.99000549316406,223.0500030517578,35490,AMZN
2025-12-16 15:47:00,223.0500030517578,223.10000610351562,223.0,223.0399932861328,34167,AMZN
2025-12-16 15:48:00,223.0399932861328,223.0399932861328,222.91000366210938,222.97999572753906,48439,AMZN
2025-12-16 15:49:00,223.0,223.0,222.88999938964844,223.0,53373,AMZN
2025-12-16 15:50:00,223.00999450683594,223.11000061035156,222.86000061035156,222.9199981689453,79472,AMZN
2025-12-16 15:51:00,222.9199981689453,223.0570068359375,222.91000366210938,223.0399932861328,63313,AMZN
2025-12-16 15:52:00,223.0290069580078,223.13999938964844,223.0,223.11500549316406,57427,AMZN
2025-12-16 15:53:00,223.11000061035156,223.16000366210938,223.0399932861328,223.16000366210938,65327,AMZN
2025-12-16 15:54:00,223.1699981689453,223.17999267578125,222.8800048828125,222.94000244140625,106905,AMZN
2025-12-16 15:55:00,222.9199981689453,223.2100067138672,222.83999633789062,223.1199951171875,102547,AMZN
2025-12-16 15:56:00,223.11500549316406,223.16000366210938,223.02999877929688,223.06500244140625,101152,AMZN
2025-12-16 15:57:00,223.06500244140625,223.0800018310547,222.9600067138672,223.00999450683594,116832,AMZN
2025-12-16 15:58:00,223.00999450683594,223.02999877929688,222.9499053955078,222.99000549316406,108007,AMZN
2025-12-16 15:59:00,222.97999572753906,222.99000549316406,222.49000549316406,222.52999877929688,475015,AMZN
