timestamp,open,high,low,close,volume,symbol
2026-06-12 13:58:00,290.0299987792969,290.0899963378906,289.8399963378906,289.8399963378906,63858,AAPL
2026-06-12 13:59:00,289.8399963378906,289.95001220703125,289.80999755859375,289.8800048828125,72374,AAPL
2026-06-12 14:00:00,289.8999938964844,290.0450134277344,289.85009765625,290.0,52673,AAPL
2026-06-12 14:01:00,290.010009765625,290.0899963378906,289.9599914550781,290.0400085449219,36626,AAPL
2026-06-12 14:02:00,290.0400085449219,290.05999755859375,289.92999267578125,289.95001220703125,41887,AAPL
2026-06-12 14:03:00,289.94500732421875,290.0299987792969,289.75,289.7650146484375,80842,AAPL
2026-06-12 14:04:00,289.760009765625,289.79998779296875,289.6700134277344,289.739990234375,66691,AAPL
2026-06-12 14:05:00,289.739990234375,289.8900146484375,289.6600036621094,289.8699951171875,74537,AAPL
2026-06-12 14:06:00,289.8800048828125,289.8800048828125,289.6199951171875,289.7099914550781,77448,AAPL
2026-06-12 14:07:00,289.70001220703125,289.9100036621094,289.6650085449219,289.9100036621094,56510,AAPL
2026-06-12 14:08:00,289.9049987792969,289.96990966796875,289.8226013183594,289.9100036621094,53379,AAPL
2026-06-12 14:09:00,289.9049987792969,290.0799865722656,289.8900146484375,290.0799865722656,49694,AAPL
2026-06-12 14:10:00,290.0899963378906,290.3999938964844,290.0849914550781,290.3949890136719,98250,AAPL
2026-06-12 14:11:00,290.3999938964844,290.5899963378906,290.3800048828125,290.4700012207031,43416,AAPL
2026-06-12 14:12:00,290.4599914550781,290.55999755859375,290.44000244140625,290.45001220703125,56604,AAPL
2026-06-12 14:13:00,290.45001220703125,290.4599914550781,290.3800048828125,290.3900146484375,52126,AAPL
2026-06-12 14:14:00,290.3999938964844,290.3999938964844,290.1300048828125,290.2699890136719,58173,AAPL
2026-06-12 14:15:00,290.2799072265625,290.3699951171875,290.2200012207031,290.32000732421875,36680,AAPL
2026-06-12 14:16:00,290.29998779296875,290.30499267578125,290.1400146484375,290.19000244140625,37705,AAPL
2026-06-12 14:17:00,290.17999267578125,290.2098083496094,289.9200134277344,289.9200134277344,68445,AAPL
2026-06-12 14:18:00,289.94000244140625,290.17498779296875,289.94000244140625,290.1300048828125,55484,AAPL
2026-06-12 14:19:00,290.1499938964844,290.20001220703125,290.0050048828125,290.07501220703125,41349,AAPL
2026-06-12 14:20:00,290.07000732421875,290.20001220703125,290.04998779296875,290.17498779296875,36634,AAPL
2026-06-12 14:21:00,290.1700134277344,290.2550048828125,290.1000061035156,290.1199951171875,40580,AAPL
2026-06-12 14:22:00,290.135009765625,290.1600036621094,290.05999755859375,290.1400146484375,41789,AAPL
2026-06-12 14:23:00,290.1321105957031,290.2300109863281,290.1199951171875,290.1400146484375,29714,AAPL
2026-06-12 14:24:00,290.1449890136719,290.30499267578125,290.1199951171875,290.2900085449219,38492,AAPL
2026-06-12 14:25:00,290.2699890136719,290.29998779296875,290.125,290.17498779296875,40963,AAPL
2026-06-12 14:26:00,290.17498779296875,290.2200012207031,290.1000061035156,290.2099914550781,32511,AAPL
2026-06-12 14:27:00,290.2099914550781,290.2200012207031,290.1199951171875,290.20001220703125,39607,AAPL
2026-06-12 14:28:00,290.20001220703125,290.3269958496094,290.19000244140625,290.2650146484375,52071,AAPL
2026-06-12 14:29:00,290.2699890136719,290.32000732421875,290.20001220703125,290.2250061035156,41881,AAPL
2026-06-12 14:30:00,290.2200012207031,290.42010498046875,290.2200012207031,290.3599853515625,51773,AAPL
2026-06-12 14:31:00,290.3599853515625,290.5400085449219,290.32000732421875,290.5249938964844,51971,AAPL
2026-06-12 14:32:00,290.5199890136719,290.5899963378906,290.4800109863281,290.510009765625,29927,AAPL
2026-06-12 14:33:00,290.5,290.510009765625,290.3599853515625,290.4549865722656,42820,AAPL
2026-06-12 14:34:00,290.4549865722656,290.5450134277344,290.45001220703125,290.4849853515625,31062,AAPL
2026-06-12 14:35:00,290.489990234375,290.5400085449219,290.47100830078125,290.5050048828125,34323,AAPL
2026-06-12 14:36:00,290.5050048828125,290.510009765625,290.3999938964844,290.4800109863281,40052,AAPL
2026-06-12 14:37:00,290.489990234375,290.6700134277344,290.489990234375,290.635009765625,54195,AAPL
2026-06-12 14:38:00,290.6300048828125,290.68499755859375,290.5299987792969,290.5299987792969,28937,AAPL
2026-06-12 14:39:00,290.531005859375,290.6000061035156,290.5199890136719,290.5899963378906,26698,AAPL
2026-06-12 14:40:00,290.6000061035156,290.6499938964844,290.55999755859375,290.6099853515625,40120,AAPL
2026-06-12 14:41:00,290.6099853515625,290.70001220703125,290.44000244140625,290.4800109863281,53016,AAPL
2026-06-12 14:42:00,290.45001220703125,290.510009765625,290.41009521484375,290.42498779296875,48427,AAPL
2026-06-12 14:43:00,290.45001220703125,290.6300048828125,290.44500732421875,290.6299133300781,28855,AAPL
2026-06-12 14:44:00,290.635009765625,290.6650085449219,290.5899963378906,290.64019775390625,28729,AAPL
2026-06-12 14:45:00,290.6400146484375,290.7149963378906,290.5799865722656,290.70001220703125,49938,AAPL
2026-06-12 14:46:00,290.7200012207031,290.739990234375,290.6549987792969,290.7200012207031,39235,AAPL
2026-06-12 14:47:00,290.7149963378906,290.7200012207031,290.5199890136719,290.5249938964844,42967,AAPL
2026-06-12 14:48:00,290.5249938964844,290.6099853515625,290.5,290.5566101074219,33048,AAPL
2026-06-12 14:49:00,290.55999755859375,290.6499938964844,290.54998779296875,290.57000732421875,33691,AAPL
2026-06-12 14:50:00,290.5799865722656,290.5899963378906,290.4599914550781,290.5,43210,AAPL
2026-06-12 14:51:00,290.5,290.5299987792969,290.45001220703125,290.489990234375,46652,AAPL
2026-06-12 14:52:00,290.5050048828125,290.55499267578125,290.42999267578125,290.55499267578125,34627,AAPL
2026-06-12 14:53:00,290.55999755859375,290.6199951171875,290.4200134277344,290.6199951171875,43379,AAPL
2026-06-12 14:54:00,290.614990234375,290.67999267578125,290.614990234375,290.6549987792969,43543,AAPL
2026-06-12 14:55:00,290.6400146484375,290.67999267578125,290.5801086425781,290.6499938964844,42858,AAPL
2026-06-12 14:56:00,290.65008544921875,290.70001220703125,290.57501220703125,290.6099853515625,53042,AAPL
2026-06-12 14:57:00,290.614990234375,290.67999267578125,290.5,290.510009765625,60388,AAPL
2026-06-12 14:58:00,290.510009765625,290.6499938964844,290.4700012207031,290.57000732421875,63812,AAPL
2026-06-12 14:59:00,290.57000732421875,290.6400146484375,290.4200134277344,290.4800109863281,76697,AAPL
2026-06-12 15:00:00,290.4599914550781,290.55999755859375,290.42999267578125,290.5299987792969,46590,AAPL
2026-06-12 15:01:00,290.5201110839844,290.5299987792969,290.3599853515625,290.44000244140625,55477,AAPL
2026-06-12 15:02:00,290.42999267578125,290.5899963378906,290.42999267578125,290.5899963378906,35154,AAPL
2026-06-12 15:03:00,290.590087890625,290.8699951171875,290.54998779296875,290.8500061035156,73404,AAPL
2026-06-12 15:04:00,290.8550109863281,290.9700012207031,290.8399963378906,290.8800048828125,54925,AAPL
2026-06-12 15:05:00,290.8699951171875,290.8900146484375,290.7650146484375,290.81500244140625,80194,AAPL
2026-06-12 15:06:00,290.82989501953125,290.8599853515625,290.6400146484375,290.67999267578125,39973,AAPL
2026-06-12 15:07:00,290.6799011230469,290.739990234375,290.57000732421875,290.67498779296875,49859,AAPL
2026-06-12 15:08:00,290.67999267578125,290.7300109863281,290.57000732421875,290.6400146484375,33020,AAPL
2026-06-12 15:09:00,290.6449890136719,290.79998779296875,290.5899963378906,290.6600036621094,42823,AAPL
2026-06-12 15:10:00,290.6499938964844,290.69000244140625,290.5199890136719,290.53790283203125,62182,AAPL
2026-06-12 15:11:00,290.5350036621094,290.68499755859375,290.5299987792969,290.6099853515625,82701,AAPL
2026-06-12 15:12:00,290.6199951171875,290.7099914550781,290.6199951171875,290.67999267578125,44465,AAPL
2026-06-12 15:13:00,290.67999267578125,290.7099914550781,290.6050109863281,290.62091064453125,41231,AAPL
2026-06-12 15:14:00,290.6199951171875,290.6600036621094,290.5450134277344,290.6199951171875,49895,AAPL
2026-06-12 15:15:00,290.6300048828125,290.739990234375,290.5899963378906,290.7398986816406,73337,AAPL
2026-06-12 15:16:00,290.739990234375,290.7699890136719,290.5400085449219,290.54998779296875,72273,AAPL
2026-06-12 15:17:00,290.54998779296875,290.5899963378906,290.44000244140625,290.5849914550781,101190,AAPL
2026-06-12 15:18:00,290.5899963378906,290.70001220703125,290.57000732421875,290.6499938964844,86370,AAPL
2026-06-12 15:19:00,290.6400146484375,290.80499267578125,290.6199951171875,290.7850036621094,65602,AAPL
2026-06-12 15:20:00,290.7850036621094,290.7850036621094,290.6600036621094,290.739990234375,59744,AAPL
2026-06-12 15:21:00,290.739990234375,290.79998779296875,290.69000244140625,290.760009765625,48362,AAPL
2026-06-12 15:22:00,290.75,290.7699890136719,290.69000244140625,290.739990234375,35159,AAPL
2026-06-12 15:23:00,290.7449951171875,290.8550109863281,290.7449951171875,290.8009948730469,69535,AAPL
2026-06-12 15:24:00,290.80999755859375,290.8900146484375,290.7650146484375,290.7850036621094,51885,AAPL
2026-06-12 15:25:00,290.7850036621094,290.8500061035156,290.7699890136719,290.79998779296875,48703,AAPL
2026-06-12 15:26:00,290.80999755859375,290.82000732421875,290.70001220703125,290.7149963378906,62545,AAPL
2026-06-12 15:27:00,290.7099914550781,290.8699951171875,290.7099914550781,290.82000732421875,49583,AAPL
2026-06-12 15:28:00,290.82000732421875,290.82000732421875,290.7099914550781,290.75,63341,AAPL
2026-06-12 15:29:00,290.75,290.760009765625,290.6099853515625,290.6400146484375,64860,AAPL
2026-06-12 15:30:00,290.6400146484375,290.739990234375,290.5799865722656,290.6000061035156,51237,AAPL
2026-06-12 15:31:00,290.6000061035156,290.6600036621094,290.42999267578125,290.5249938964844,86889,AAPL
2026-06-12 15:32:00,290.5199890136719,290.6300048828125,290.489990234375,290.5899963378906,57407,AAPL
2026-06-12 15:33:00,290.6000061035156,290.6199951171875,290.5299987792969,290.5400085449219,48543,AAPL
2026-06-12 15:34:00,290.54998779296875,290.6300048828125,290.510009765625,290.5400085449219,75853,AAPL
2026-06-12 15:35:00,290.5350036621094,290.5450134277344,290.19000244140625,290.2900085449219,92910,AAPL
2026-06-12 15:36:00,290.2950134277344,290.7650146484375,290.2900085449219,290.5,130756,AAPL
2026-06-12 15:37:00,290.5,290.55999755859375,290.3399963378906,290.3999938964844,55616,AAPL
2026-06-12 15:38:00,290.3999938964844,290.5350036621094,290.3699951171875,290.4800109863281,57700,AAPL
2026-06-12 15:39:00,290.5,290.5299987792969,290.3999938964844,290.45001220703125,50637,AAPL
2026-06-12 15:40:00,290.4435119628906,290.5,290.385009765625,290.44000244140625,52564,AAPL
2026-06-12 15:41:00,290.44000244140625,290.55499267578125,290.4100036621094,290.4949951171875,72343,AAPL
2026-06-12 15:42:00,290.4949951171875,290.54998779296875,290.3399963378906,290.5350036621094,73474,AAPL
2026-06-12 15:43:00,290.5299987792969,290.55999755859375,290.42999267578125,290.5299987792969,51007,AAPL
2026-06-12 15:44:00,290.5400085449219,290.5950012207031,290.42999267578125,290.55059814453125,47054,AAPL
2026-06-12 15:45:00,290.54998779296875,290.6700134277344,290.5199890136719,290.6650085449219,75595,AAPL
2026-06-12 15:46:00,290.6600036621094,290.6650085449219,290.5,290.6099853515625,57305,AAPL
2026-06-12 15:47:00,290.6099853515625,290.69989013671875,290.5799865722656,290.67999267578125,70434,AAPL
2026-06-12 15:48:00,290.67498779296875,290.7699890136719,290.6679992675781,290.7200012207031,71119,AAPL
2026-06-12 15:49:00,290.7200012207031,290.8599853515625,290.67999267578125,290.80999755859375,110692,AAPL
2026-06-12 15:50:00,290.82000732421875,291.05999755859375,290.82000732421875,290.8699951171875,168196,AAPL
2026-06-12 15:51:00,290.875,290.9200134277344,290.69000244140625,290.8800048828125,153032,AAPL
2026-06-12 15:52:00,290.8800048828125,290.9599914550781,290.7699890136719,290.82000732421875,136063,AAPL
2026-06-12 15:53:00,290.8299865722656,291.2099914550781,290.8299865722656,291.1499938964844,245269,AAPL
2026-06-12 15:54:00,291.1499938964844,291.3699951171875,290.989990234375,291.3598937988281,255190,AAPL
2026-06-12 15:55:00,291.3500061035156,291.4700012207031,291.2449951171875,291.4700012207031,302881,AAPL
2026-06-12 15:56:00,291.4750061035156,291.6400146484375,291.04998779296875,291.125,212691,AAPL
2026-06-12 15:57:00,291.125,291.32000732421875,290.92999267578125,290.9425048828125,233632,AAPL
2026-06-12 15:58:00,290.95001220703125,291.1549987792969,290.95001220703125,291.135009765625,336427,AAPL
2026-06-12 15:59:00,291.1400146484375,291.2250061035156,291.0199890136719,291.0799865722656,591201,AAPL
