timestamp,open,high,low,close,volume,symbol
2026-07-24 13:58:00,332.8399963378906,332.95001220703125,332.80499267578125,332.80999755859375,28519,AAPL
2026-07-24 13:59:00,332.82000732421875,332.8598937988281,332.6300048828125,332.6499938964844,51309,AAPL
2026-07-24 14:00:00,332.6449890136719,332.739990234375,332.6300048828125,332.7200012207031,34857,AAPL
2026-07-24 14:01:00,332.7250061035156,332.8500061035156,332.7200012207031,332.80999755859375,33497,AAPL
2026-07-24 14:02:00,332.78009033203125,332.8013916015625,332.6600036621094,332.7799987792969,48880,AAPL
2026-07-24 14:03:00,332.760009765625,332.7699890136719,332.6600036621094,332.7298889160156,37155,AAPL
2026-07-24 14:04:00,332.7200012207031,332.7550048828125,332.6600036621094,332.7550048828125,45059,AAPL
2026-07-24 14:05:00,332.7699890136719,332.9198913574219,332.760009765625,332.90130615234375,36987,AAPL
2026-07-24 14:06:00,332.8999938964844,333.0,332.8900146484375,332.9599914550781,34491,AAPL
2026-07-24 14:07:00,332.9599914550781,333.1698913574219,332.9200134277344,333.1050109863281,79897,AAPL
2026-07-24 14:08:00,333.1098937988281,333.135009765625,332.8500061035156,332.8900146484375,48758,AAPL
2026-07-24 14:09:00,332.8599853515625,332.9549865722656,332.75,332.7601013183594,34628,AAPL
2026-07-24 14:10:00,332.7799987792969,332.8550109863281,332.7699890136719,332.7799987792969,30803,AAPL
2026-07-24 14:11:00,332.7850036621094,332.8782958984375,332.7300109863281,332.79998779296875,27593,AAPL
2026-07-24 14:12:00,332.7699890136719,332.7699890136719,332.54010009765625,332.6000061035156,46572,AAPL
2026-07-24 14:13:00,332.6000061035156,332.7200012207031,332.6000061035156,332.6300048828125,30515,AAPL
2026-07-24 14:14:00,332.6400146484375,332.6499938964844,332.42999267578125,332.44000244140625,56693,AAPL
2026-07-24 14:15:00,332.44000244140625,332.510009765625,332.3699951171875,332.5,49040,AAPL
2026-07-24 14:16:00,332.5,332.6099853515625,332.4200134277344,332.55999755859375,45963,AAPL
2026-07-24 14:17:00,332.55999755859375,332.75,332.55999755859375,332.67999267578125,39987,AAPL
2026-07-24 14:18:00,332.67999267578125,332.7099914550781,332.55999755859375,332.67999267578125,44818,AAPL
2026-07-24 14:19:00,332.70001220703125,332.715087890625,332.5150146484375,332.5899963378906,30243,AAPL
2026-07-24 14:20:00,332.57501220703125,332.6300048828125,332.4403076171875,332.4549865722656,35605,AAPL
2026-07-24 14:21:00,332.4501037597656,332.5199890136719,332.3599853515625,332.364990234375,43300,AAPL
2026-07-24 14:22:00,332.3500061035156,332.4100036621094,332.2900085449219,332.4100036621094,53344,AAPL
2026-07-24 14:23:00,332.4100036621094,332.45001220703125,332.29998779296875,332.3999938964844,44226,AAPL
2026-07-24 14:24:00,332.385498046875,332.4800109863281,332.35009765625,332.3999938964844,28979,AAPL
2026-07-24 14:25:00,332.4150085449219,332.4549865722656,332.260009765625,332.3399963378906,47776,AAPL
2026-07-24 14:26:00,332.3500061035156,332.3955078125,332.2099914550781,332.2799987792969,43715,AAPL
2026-07-24 14:27:00,332.30999755859375,332.3900146484375,332.1400146484375,332.2099914550781,119778,AAPL
2026-07-24 14:28:00,332.19000244140625,332.3800048828125,332.17999267578125,332.2799987792969,83116,AAPL
2026-07-24 14:29:00,332.2900085449219,332.3900146484375,332.2001037597656,332.2650146484375,58968,AAPL
2026-07-24 14:30:00,332.2650146484375,332.4200134277344,332.26031494140625,332.4200134277344,60716,AAPL
2026-07-24 14:31:00,332.400390625,332.42498779296875,332.2850036621094,332.3299865722656,48621,AAPL
2026-07-24 14:32:00,332.32989501953125,332.42999267578125,332.2749938964844,332.4198913574219,49244,AAPL
2026-07-24 14:33:00,332.4200134277344,332.4800109863281,332.239990234375,332.2702941894531,81033,AAPL
2026-07-24 14:34:00,332.260009765625,332.2799987792969,332.05999755859375,332.19000244140625,83948,AAPL
2026-07-24 14:35:00,332.20001220703125,332.4800109863281,332.1099853515625,332.4549865722656,62715,AAPL
2026-07-24 14:36:00,332.4700012207031,332.5799865722656,332.3999938964844,332.4775085449219,116168,AAPL
2026-07-24 14:37:00,332.4750061035156,332.5199890136719,332.3550109863281,332.3599853515625,56993,AAPL
2026-07-24 14:38:00,332.364990234375,332.4200134277344,332.2900085449219,332.4150085449219,71380,AAPL
2026-07-24 14:39:00,332.4100036621094,332.6199951171875,332.3900146484375,332.5299987792969,152535,AAPL
2026-07-24 14:40:00,332.5299987792969,332.5400085449219,332.1099853515625,332.2699890136719,76447,AAPL
2026-07-24 14:41:00,332.25,332.3599853515625,332.19000244140625,332.239990234375,69523,AAPL
2026-07-24 14:42:00,332.2099914550781,332.32000732421875,332.05999755859375,332.32000732421875,95242,AAPL
2026-07-24 14:43:00,332.3299865722656,332.5,332.29998779296875,332.4588928222656,49680,AAPL
2026-07-24 14:44:00,332.4590148925781,332.489990234375,332.2200927734375,332.2300109863281,50766,AAPL
2026-07-24 14:45:00,332.2099914550781,332.4100036621094,332.20001220703125,332.3900146484375,60881,AAPL
2026-07-24 14:46:00,332.3699951171875,332.510009765625,332.2699890136719,332.5,33713,AAPL
2026-07-24 14:47:00,332.4800109863281,332.5249938964844,332.3500061035156,332.360107421875,35658,AAPL
2026-07-24 14:48:00,332.3800048828125,332.6400146484375,332.3800048828125,332.5,79037,AAPL
2026-07-24 14:49:00,332.5,332.68499755859375,332.44500732421875,332.67999267578125,35431,AAPL
2026-07-24 14:50:00,332.69000244140625,332.9599914550781,332.69000244140625,332.95001220703125,57033,AAPL
2026-07-24 14:51:00,332.92999267578125,333.04998779296875,332.8900146484375,333.0,66569,AAPL
2026-07-24 14:52:00,333.010009765625,333.07000732421875,332.70001220703125,332.9800109863281,95840,AAPL
2026-07-24 14:53:00,332.9800109863281,333.1099853515625,332.92999267578125,333.0899963378906,64243,AAPL
2026-07-24 14:54:00,333.1000061035156,333.1000061035156,332.81048583984375,332.9800109863281,42923,AAPL
2026-07-24 14:55:00,332.9849853515625,333.0050048828125,332.8901062011719,332.92999267578125,50165,AAPL
2026-07-24 14:56:00,332.92999267578125,333.06988525390625,332.91009521484375,333.05999755859375,28263,AAPL
2026-07-24 14:57:00,333.05499267578125,333.1700134277344,333.010009765625,333.0299987792969,93802,AAPL
2026-07-24 14:58:00,333.010009765625,333.0299987792969,332.8500061035156,332.8500061035156,50831,AAPL
2026-07-24 14:59:00,332.8599853515625,333.0299987792969,332.8399963378906,332.92999267578125,43718,AAPL
2026-07-24 15:00:00,332.9599914550781,333.1000061035156,332.9100036621094,333.0451965332031,69498,AAPL
2026-07-24 15:01:00,333.06988525390625,333.1700134277344,332.9599914550781,333.1600036621094,83730,AAPL
2026-07-24 15:02:00,333.16290283203125,333.2200012207031,333.0849914550781,333.19000244140625,1644519,AAPL
2026-07-24 15:03:00,333.19500732421875,333.2131042480469,332.989990234375,333.0150146484375,50803,AAPL
2026-07-24 15:04:00,333.0299987792969,333.1199951171875,333.010009765625,333.0799865722656,41329,AAPL
2026-07-24 15:05:00,333.0899963378906,333.2099914550781,333.04998779296875,333.1099853515625,55643,AAPL
2026-07-24 15:06:00,333.1300048828125,333.2300109863281,333.0899963378906,333.1449890136719,82358,AAPL
2026-07-24 15:07:00,333.1401062011719,333.1499938964844,332.760009765625,332.82000732421875,89846,AAPL
2026-07-24 15:08:00,332.80999755859375,332.8399963378906,332.6199951171875,332.67999267578125,115844,AAPL
2026-07-24 15:09:00,332.6700134277344,332.69000244140625,332.5400085449219,332.6099853515625,578681,AAPL
2026-07-24 15:10:00,332.5899963378906,332.7300109863281,332.57000732421875,332.6300048828125,82307,AAPL
2026-07-24 15:11:00,332.6300048828125,332.7749938964844,332.5799865722656,332.7749938964844,80881,AAPL
2026-07-24 15:12:00,332.760009765625,333.0299987792969,332.7449951171875,332.8999938964844,99836,AAPL
2026-07-24 15:13:00,332.8999938964844,333.010009765625,332.8503112792969,332.9100036621094,114306,AAPL
2026-07-24 15:14:00,332.9100036621094,332.9200134277344,332.739990234375,332.760009765625,53563,AAPL
2026-07-24 15:15:00,332.739990234375,332.80999755859375,332.71148681640625,332.7300109863281,70883,AAPL
2026-07-24 15:16:00,332.7099914550781,332.7799987792969,332.69000244140625,332.75,57337,AAPL
2026-07-24 15:17:00,332.739990234375,332.75,332.53009033203125,332.55499267578125,109231,AAPL
2026-07-24 15:18:00,332.5299987792969,332.8699951171875,332.4800109863281,332.8500061035156,101049,AAPL
2026-07-24 15:19:00,332.8500061035156,333.0899963378906,332.760009765625,333.07000732421875,85890,AAPL
2026-07-24 15:20:00,333.05499267578125,333.1000061035156,332.8599853515625,332.88861083984375,76274,AAPL
2026-07-24 15:21:00,332.8900146484375,333.0367126464844,332.864990234375,332.94000244140625,62807,AAPL
2026-07-24 15:22:00,332.92999267578125,332.9599914550781,332.7799987792969,332.9200134277344,50449,AAPL
2026-07-24 15:23:00,332.9200134277344,332.9400939941406,332.8399963378906,332.8699951171875,45482,AAPL
2026-07-24 15:24:00,332.864990234375,332.88189697265625,332.6199951171875,332.79998779296875,53203,AAPL
2026-07-24 15:25:00,332.80499267578125,332.8399963378906,332.7200012207031,332.73370361328125,57613,AAPL
2026-07-24 15:26:00,332.7300109863281,332.82000732421875,332.7099914550781,332.7550048828125,67261,AAPL
2026-07-24 15:27:00,332.760009765625,332.80999755859375,332.69000244140625,332.70001220703125,57316,AAPL
2026-07-24 15:28:00,332.69000244140625,332.7099914550781,332.5199890136719,332.6099853515625,53983,AAPL
2026-07-24 15:29:00,332.614990234375,332.6400146484375,332.4599914550781,332.489990234375,93012,AAPL
2026-07-24 15:30:00,332.4800109863281,332.55999755859375,332.4100036621094,332.4599914550781,104576,AAPL
2026-07-24 15:31:00,332.4549865722656,332.489990234375,332.3599853515625,332.4800109863281,71057,AAPL
2026-07-24 15:32:00,332.4800109863281,332.5599060058594,332.44000244140625,332.5,67771,AAPL
2026-07-24 15:33:00,332.5050048828125,332.5400085449219,332.375,332.4540100097656,81624,AAPL
2026-07-24 15:34:00,332.4599914550781,332.4700012207031,332.3599853515625,332.3800048828125,82802,AAPL
2026-07-24 15:35:00,332.3800048828125,332.6600036621094,332.34368896484375,332.5325012207031,101970,AAPL
2026-07-24 15:36:00,332.5400085449219,332.70001220703125,332.5199890136719,332.5199890136719,79948,AAPL
2026-07-24 15:37:00,332.5249938964844,332.7200012207031,332.4800109863281,332.5899963378906,93619,AAPL
2026-07-24 15:38:00,332.58990478515625,332.58990478515625,332.3200988769531,332.3200988769531,80382,AAPL
2026-07-24 15:39:00,332.3399963378906,332.46990966796875,332.260009765625,332.3399963378906,91734,AAPL
2026-07-24 15:40:00,332.3399963378906,332.6099853515625,332.32000732421875,332.5450134277344,91493,AAPL
2026-07-24 15:41:00,332.5299987792969,332.7300109863281,332.4700012207031,332.6400146484375,82205,AAPL
2026-07-24 15:42:00,332.614990234375,332.6499938964844,332.510009765625,332.6099853515625,86991,AAPL
2026-07-24 15:43:00,332.625,332.6499938964844,332.44000244140625,332.55999755859375,83140,AAPL
2026-07-24 15:44:00,332.57000732421875,332.7699890136719,332.489990234375,332.7650146484375,80382,AAPL
2026-07-24 15:45:00,332.7550048828125,332.8599853515625,332.5205078125,332.5703125,113883,AAPL
2026-07-24 15:46:00,332.5600891113281,332.57818603515625,332.29998779296875,332.4200134277344,117128,AAPL
2026-07-24 15:47:00,332.4200134277344,332.4599914550781,332.2200012207031,332.25,131475,AAPL
2026-07-24 15:48:00,332.25,332.2799987792969,331.989990234375,332.0,130254,AAPL
2026-07-24 15:49:00,332.010009765625,332.0199890136719,331.8500061035156,331.9800109863281,110634,AAPL
2026-07-24 15:50:00,331.9700012207031,332.75,331.9501037597656,332.68499755859375,202920,AAPL
2026-07-24 15:51:00,332.67999267578125,333.260009765625,332.6051940917969,333.1700134277344,280824,AAPL
2026-07-24 15:52:00,333.139892578125,333.139892578125,332.7099914550781,333.0299987792969,186987,AAPL
2026-07-24 15:53:00,333.0299987792969,333.3999938964844,333.0299987792969,333.3450012207031,184890,AAPL
2026-07-24 15:54:00,333.3399963378906,333.45001220703125,333.1300048828125,333.239990234375,185210,AAPL
2026-07-24 15:55:00,333.260009765625,333.42999267578125,332.7950134277344,333.1600036621094,240351,AAPL
2026-07-24 15:56:00,333.1700134277344,333.2900085449219,333.05999755859375,333.2300109863281,163247,AAPL
2026-07-24 15:57:00,333.2099914550781,333.30999755859375,333.07000732421875,333.19000244140625,207304,AAPL
2026-07-24 15:58:00,333.19000244140625,333.2200012207031,332.9200134277344,332.9750061035156,414674,AAPL
2026-07-24 15:59:00,332.9700012207031,333.25,332.75,333.07000732421875,770248,AAPL
