timestamp,open,high,low,close,volume,symbol
2026-06-05 13:58:00,420.54998779296875,420.6098937988281,420.3599853515625,420.5799865722656,30539,MSFT
2026-06-05 13:59:00,420.5899963378906,420.7499084472656,420.5799865722656,420.6600036621094,30138,MSFT
2026-06-05 14:00:00,420.6400146484375,420.80999755859375,420.4800109863281,420.7914123535156,24605,MSFT
2026-06-05 14:01:00,420.80999755859375,420.9100036621094,420.6449890136719,420.6449890136719,24961,MSFT
2026-06-05 14:02:00,420.67498779296875,420.9700012207031,420.6400146484375,420.7900085449219,22757,MSFT
2026-06-05 14:03:00,420.79998779296875,420.8599853515625,420.55999755859375,420.6600036621094,41622,MSFT
2026-06-05 14:04:00,420.6600036621094,420.8299865722656,420.6099853515625,420.7900085449219,20821,MSFT
2026-06-05 14:05:00,420.7900085449219,421.1099853515625,420.4599914550781,420.5,70370,MSFT
2026-06-05 14:06:00,420.4700012207031,420.6199951171875,420.20001220703125,420.2950134277344,73461,MSFT
2026-06-05 14:07:00,420.3299865722656,420.55499267578125,420.260009765625,420.37701416015625,26568,MSFT
2026-06-05 14:08:00,420.44500732421875,420.5098876953125,420.3299865722656,420.3900146484375,19545,MSFT
2026-06-05 14:09:00,420.3900146484375,420.6499938964844,420.375,420.6449890136719,20436,MSFT
2026-06-05 14:10:00,420.6449890136719,420.7200012207031,420.42999267578125,420.510009765625,35070,MSFT
2026-06-05 14:11:00,420.5400085449219,420.9599914550781,420.5400085449219,420.67999267578125,94836,MSFT
2026-06-05 14:12:00,420.68499755859375,420.89990234375,420.5299987792969,420.6099853515625,47088,MSFT
2026-06-05 14:13:00,420.6076965332031,420.760009765625,420.2099914550781,420.2799987792969,46742,MSFT
2026-06-05 14:14:00,420.3599853515625,420.4200134277344,419.7301025390625,419.7799987792969,113311,MSFT
2026-06-05 14:15:00,419.7300109863281,419.7799987792969,418.70001220703125,418.739990234375,133315,MSFT
2026-06-05 14:16:00,418.760009765625,419.2687072753906,418.2799987792969,418.3500061035156,130860,MSFT
2026-06-05 14:17:00,418.4800109863281,418.55999755859375,417.82000732421875,417.8570861816406,161934,MSFT
2026-06-05 14:18:00,417.8999938964844,418.3598937988281,417.79998779296875,418.2099914550781,114069,MSFT
2026-06-05 14:19:00,418.2799987792969,418.42999267578125,418.05999755859375,418.1499938964844,60928,MSFT
2026-06-05 14:20:00,418.1499938964844,418.8599853515625,418.1449890136719,418.760009765625,61701,MSFT
2026-06-05 14:21:00,418.7099914550781,418.8699951171875,418.5299987792969,418.8450012207031,51924,MSFT
2026-06-05 14:22:00,418.8699951171875,418.9551086425781,418.5600891113281,418.6300048828125,37004,MSFT
2026-06-05 14:23:00,418.6199951171875,418.9200134277344,418.5799865722656,418.875,37124,MSFT
2026-06-05 14:24:00,418.8399963378906,418.94000244140625,418.5799865722656,418.6400146484375,51160,MSFT
2026-06-05 14:25:00,418.69500732421875,418.8299865722656,418.590087890625,418.7049865722656,24622,MSFT
2026-06-05 14:26:00,418.67999267578125,418.7149963378906,418.4104919433594,418.6000061035156,35857,MSFT
2026-06-05 14:27:00,418.6499938964844,418.75,418.36761474609375,418.489990234375,63039,MSFT
2026-06-05 14:28:00,418.510009765625,418.57000732421875,418.260009765625,418.3500061035156,49616,MSFT
2026-06-05 14:29:00,418.3599853515625,418.4150085449219,418.1499938964844,418.2900085449219,36239,MSFT
2026-06-05 14:30:00,418.2799987792969,418.3500061035156,418.010009765625,418.114990234375,47461,MSFT
2026-06-05 14:31:00,418.0849914550781,418.1300048828125,417.70001220703125,417.7449951171875,70720,MSFT
2026-06-05 14:32:00,417.7449951171875,417.7900085449219,417.44500732421875,417.44500732421875,83752,MSFT
2026-06-05 14:33:00,417.3999938964844,417.75,417.30999755859375,417.68499755859375,49597,MSFT
2026-06-05 14:34:00,417.6600036621094,417.8500061035156,417.6199951171875,417.7349853515625,19272,MSFT
2026-06-05 14:35:00,417.6705017089844,417.7099914550781,417.56500244140625,417.6199951171875,56271,MSFT
2026-06-05 14:36:00,417.6199951171875,417.8599853515625,417.55010986328125,417.7998962402344,59388,MSFT
2026-06-05 14:37:00,417.7799987792969,417.79998779296875,417.57000732421875,417.6549987792969,54319,MSFT
2026-06-05 14:38:00,417.69000244140625,417.70001220703125,417.2799987792969,417.4200134277344,46534,MSFT
2026-06-05 14:39:00,417.4599914550781,417.6499938964844,417.3450012207031,417.5400085449219,59417,MSFT
2026-06-05 14:40:00,417.5400085449219,417.6499938964844,417.29998779296875,417.3315124511719,56098,MSFT
2026-06-05 14:41:00,417.3699951171875,417.8800048828125,417.2799987792969,417.8135070800781,66257,MSFT
2026-06-05 14:42:00,417.79998779296875,418.0150146484375,417.67999267578125,417.75,60003,MSFT
2026-06-05 14:43:00,417.75,417.9100036621094,417.1000061035156,417.2099914550781,133187,MSFT
2026-06-05 14:44:00,417.1499938964844,417.2998962402344,417.0,417.10198974609375,121763,MSFT
2026-06-05 14:45:00,417.010009765625,417.14990234375,416.9200134277344,416.9200134277344,63917,MSFT
2026-06-05 14:46:00,416.9100036621094,417.25,416.70001220703125,417.07000732421875,69710,MSFT
2026-06-05 14:47:00,417.1000061035156,417.1300048828125,416.6499938964844,416.6600036621094,49457,MSFT
2026-06-05 14:48:00,416.6499938964844,416.7850036621094,416.54998779296875,416.7149963378906,55292,MSFT
2026-06-05 14:49:00,416.6700134277344,417.17999267578125,416.6549987792969,417.17999267578125,72284,MSFT
2026-06-05 14:50:00,417.1499938964844,417.3999938964844,416.8699951171875,416.9549865722656,49948,MSFT
2026-06-05 14:51:00,416.9549865722656,417.32989501953125,416.9549865722656,417.06500244140625,41886,MSFT
2026-06-05 14:52:00,417.04998779296875,417.1199951171875,416.92999267578125,417.04998779296875,38207,MSFT
2026-06-05 14:53:00,417.05029296875,417.3699951171875,417.04998779296875,417.0700988769531,34408,MSFT
2026-06-05 14:54:00,417.0849914550781,417.1400146484375,416.8599853515625,416.9849853515625,48226,MSFT
2026-06-05 14:55:00,416.9849853515625,417.20001220703125,416.9501037597656,417.0799865722656,39440,MSFT
2026-06-05 14:56:00,417.1099853515625,417.7300109863281,417.0799865722656,417.5150146484375,75545,MSFT
2026-06-05 14:57:00,417.5150146484375,417.55999755859375,417.04998779296875,417.1099853515625,53325,MSFT
2026-06-05 14:58:00,417.114990234375,417.2200012207031,416.8800048828125,416.93499755859375,161070,MSFT
2026-06-05 14:59:00,416.92999267578125,417.1499938964844,416.8999938964844,417.1199951171875,56593,MSFT
2026-06-05 15:00:00,417.07501220703125,417.4049987792969,416.760009765625,416.95001220703125,57883,MSFT
2026-06-05 15:01:00,416.94500732421875,417.0199890136719,416.57000732421875,416.989990234375,61030,MSFT
2026-06-05 15:02:00,416.9898986816406,417.1400146484375,416.9100036621094,417.090087890625,60832,MSFT
2026-06-05 15:03:00,417.03118896484375,417.2099914550781,416.92498779296875,416.9700012207031,56900,MSFT
2026-06-05 15:04:00,416.9700012207031,416.97259521484375,416.7049865722656,416.7300109863281,37453,MSFT
2026-06-05 15:05:00,416.7349853515625,416.82000732421875,416.30999755859375,416.3949890136719,73270,MSFT
2026-06-05 15:06:00,416.3949890136719,416.4700012207031,416.1499938964844,416.2099914550781,64455,MSFT
2026-06-05 15:07:00,416.2200012207031,416.4100036621094,416.0199890136719,416.05499267578125,62832,MSFT
2026-06-05 15:08:00,416.0799865722656,416.25,415.9599914550781,416.17498779296875,66039,MSFT
2026-06-05 15:09:00,416.17999267578125,416.5,416.04998779296875,416.30999755859375,67862,MSFT
2026-06-05 15:10:00,416.30999755859375,416.3800048828125,416.1499938964844,416.2200012207031,56869,MSFT
2026-06-05 15:11:00,416.2200012207031,416.2900085449219,416.0118103027344,416.2449951171875,55208,MSFT
2026-06-05 15:12:00,416.2300109863281,416.42999267578125,415.8999938964844,415.92999267578125,95944,MSFT
2026-06-05 15:13:00,415.8999938964844,415.9700012207031,415.67999267578125,415.760009765625,63278,MSFT
2026-06-05 15:14:00,415.7300109863281,415.80999755859375,415.6499938964844,415.69000244140625,53160,MSFT
2026-06-05 15:15:00,415.6600036621094,415.6650085449219,414.7699890136719,414.8399963378906,158994,MSFT
2026-06-05 15:16:00,414.82501220703125,414.8299865722656,414.6099853515625,414.7699890136719,81002,MSFT
2026-06-05 15:17:00,414.7850036621094,414.9100036621094,414.6401062011719,414.65008544921875,59194,MSFT
2026-06-05 15:18:00,414.67999267578125,414.9700012207031,414.57000732421875,414.69000244140625,97795,MSFT
2026-06-05 15:19:00,414.69000244140625,414.8699951171875,414.3999938964844,414.6400146484375,90950,MSFT
2026-06-05 15:20:00,414.6600036621094,414.79998779296875,414.53009033203125,414.6199951171875,72336,MSFT
2026-06-05 15:21:00,414.5899963378906,415.1099853515625,414.4700012207031,415.1000061035156,96546,MSFT
2026-06-05 15:22:00,415.05999755859375,415.510009765625,414.70770263671875,415.1300964355469,71501,MSFT
2026-06-05 15:23:00,415.1300048828125,415.3299865722656,414.6700134277344,414.7049865722656,60515,MSFT
2026-06-05 15:24:00,414.760009765625,415.1549987792969,414.6777038574219,415.0950012207031,52703,MSFT
2026-06-05 15:25:00,415.114990234375,415.739990234375,415.114990234375,415.70001220703125,77564,MSFT
2026-06-05 15:26:00,415.6700134277344,416.0,415.6199951171875,415.80999755859375,71758,MSFT
2026-06-05 15:27:00,415.8584899902344,416.2900085449219,415.7900085449219,416.1499938964844,82808,MSFT
2026-06-05 15:28:00,416.1300048828125,416.510009765625,416.0899963378906,416.32501220703125,73075,MSFT
2026-06-05 15:29:00,416.30999755859375,416.4200134277344,416.1000061035156,416.3900146484375,60371,MSFT
2026-06-05 15:30:00,416.375,416.4800109863281,416.0299987792969,416.20001220703125,46817,MSFT
2026-06-05 15:31:00,416.19000244140625,416.4800109863281,416.1099853515625,416.32000732421875,60581,MSFT
2026-06-05 15:32:00,416.32000732421875,416.4599914550781,416.0400085449219,416.4049987792969,47387,MSFT
2026-06-05 15:33:00,416.3999938964844,416.7699890136719,416.3999938964844,416.481689453125,70501,MSFT
2026-06-05 15:34:00,416.44500732421875,416.7300109863281,416.44500732421875,416.67999267578125,56663,MSFT
2026-06-05 15:35:00,416.6600036621094,416.9599914550781,416.4700012207031,416.5061950683594,71515,MSFT
2026-06-05 15:36:00,416.5299987792969,416.95001220703125,416.4800109863281,416.885009765625,72646,MSFT
2026-06-05 15:37:00,416.885009765625,417.0899963378906,416.8399963378906,417.0450134277344,69523,MSFT
2026-06-05 15:38:00,417.0400085449219,417.1600036621094,416.9700927734375,417.0199890136719,55365,MSFT
2026-06-05 15:39:00,417.0249938964844,417.20001220703125,416.94000244140625,417.1300048828125,64023,MSFT
2026-06-05 15:40:00,417.1199951171875,417.3268127441406,416.8699951171875,416.92999267578125,82397,MSFT
2026-06-05 15:41:00,416.9200134277344,416.9200134277344,416.3599853515625,416.3599853515625,73812,MSFT
2026-06-05 15:42:00,416.3699951171875,416.57000732421875,416.2900085449219,416.5199890136719,65605,MSFT
2026-06-05 15:43:00,416.510009765625,416.6000061035156,416.260009765625,416.3349914550781,49286,MSFT
2026-06-05 15:44:00,416.29998779296875,416.69000244140625,416.135009765625,416.54998779296875,56894,MSFT
2026-06-05 15:45:00,416.510009765625,416.5400085449219,416.1050109863281,416.25,68441,MSFT
2026-06-05 15:46:00,416.2799987792969,417.010009765625,416.2699890136719,416.989990234375,110061,MSFT
2026-06-05 15:47:00,416.95001220703125,417.04998779296875,416.7699890136719,416.8999938964844,80364,MSFT
2026-06-05 15:48:00,416.90399169921875,417.159912109375,416.6700134277344,416.70001220703125,58222,MSFT
2026-06-05 15:49:00,416.70001220703125,417.07000732421875,416.5801086425781,416.9849853515625,80584,MSFT
2026-06-05 15:50:00,416.9599914550781,416.9599914550781,416.45001220703125,416.8175048828125,111946,MSFT
2026-06-05 15:51:00,416.7799987792969,417.0249938964844,416.340087890625,416.75,131628,MSFT
2026-06-05 15:52:00,416.75,416.8699951171875,416.4200134277344,416.81048583984375,90447,MSFT
2026-06-05 15:53:00,416.7900085449219,417.1000061035156,416.510009765625,416.8900146484375,118409,MSFT
2026-06-05 15:54:00,416.8999938964844,417.4800109863281,416.8800048828125,417.4599914550781,123602,MSFT
2026-06-05 15:55:00,417.4530029296875,417.4649963378906,416.6000061035156,417.239990234375,282819,MSFT
2026-06-05 15:56:00,417.239990234375,417.4200134277344,417.17999267578125,417.375,181740,MSFT
2026-06-05 15:57:00,417.3599853515625,417.42999267578125,416.95001220703125,417.1700134277344,225738,MSFT
2026-06-05 15:58:00,417.1600036621094,417.3599853515625,417.0299987792969,417.1499938964844,296503,MSFT
2026-06-05 15:59:00,417.1099853515625,417.1700134277344,416.5299987792969,416.67999267578125,771220,MSFT
